timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854161.4524171,0,follower,auto,1.4984289407730103,0.9283417463302612,-0.5086150765419006,1.4652220678329464,1.0,-1.826110339164733,-0.03320687294006386,0.07165825366973877,-1.3174952626228325,-20,-3.2537135857803676,7.2508159122940095,0,,,,,,,,True,-3.605457662627667,-29.210744663755563,0.9947376372817497,infeasible,0,-3.0,-30.0,1.4353635100899482,-2905284.848081483,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854161.553763,1,follower,auto,1.0534577369689941,0.9238799214363098,0.07143522053956985,0.6652220678329464,1.0,-1.826110339164733,-0.3882356691360478,0.07612007856369019,-1.897545559704303,-9.000960576394776,6.858351039541797,6.879297817963519,0,,,,,,,,True,7.142740455168138,-9.85237628563005,42.25529445946184,infeasible,0,-30.0,-30.0,0.6263114148529412,-2872.9931269574104,0.9953963489421497,True,0.0,True,0.0,0.0
1767854161.6922178,0,leader,auto,1.4984289407730103,0.9283417463302612,-0.5086150765419006,1.4652220678329464,1.0,-1.826110339164733,-0.03320687294006386,0.07165825366973877,-1.3174952626228325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854161.7927418,1,follower,auto,1.0534577369689941,0.9238799214363098,0.07143522053956985,0.6652220678329464,1.0,-1.826110339164733,-0.3882356691360478,0.07612007856369019,-1.897545559704303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854161.8955686,0,follower,auto,1.5081777572631836,0.9351546168327332,-0.5256822109222412,1.4722770071029658,1.0,-1.8613850355148307,-0.035900750160217765,0.06484538316726685,-1.3357028245925895,-20,-3.224998055769892,6.241191113807669,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.4652597234612608,-3739411.262064252,0.10462762198645603,True,0.0,True,0.0,0.0
1767854161.8970068,1,follower,auto,1.0494471788406372,0.9385659098625183,-0.00775819132104516,0.6722770071029658,1.0,-1.8613850355148307,-0.3771701717376714,0.06143409013748169,-1.8536268441937855,-12.020787451344603,6.863959086362432,5.9191312935331934,0,,,,,,,,True,7.978356414462645,-12.186302246520292,41.94858023337958,infeasible,0,-30.0,-30.0,0.5336413793881012,-1280.8373226197464,0.9902632909372026,True,0.0,True,0.0,0.0
1767854162.1239872,0,leader,auto,1.5081777572631836,0.9351546168327332,-0.5256822109222412,1.4722770071029658,1.0,-1.8613850355148307,-0.035900750160217765,0.06484538316726685,-1.3357028245925895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.1242495,1,follower,auto,1.0494471788406372,0.9385659098625183,-0.00775819132104516,0.6722770071029658,1.0,-1.8613850355148307,-0.3771701717376714,0.06143409013748169,-1.8536268441937855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.2264547,0,follower,auto,1.5290776491165161,0.9279919862747192,-0.5706291198730469,1.4791391897201533,1.0,-1.8956959486007683,-0.04993845939636277,0.07200801372528076,-1.3250668287277214,-20,-11.232294294975368,7.27263433366337,0,,,,,,,,True,-11.460176434701296,-22.059310637317072,10.895355890997703,infeasible,0,-4.0,-30.0,1.5330669296017327,-6624351.483105871,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854162.2279785,1,follower,auto,1.0617893934249878,0.9564217925071716,-0.07324264198541641,0.6791391897201533,1.0,-1.8956959486007683,-0.3826502037048345,0.04357820749282837,-1.8224533066153519,-16.040245343231522,1.846897550041649,3.914605901654012,0,,,,,,,,True,2.595874697526874,-16.898975018746295,35.13015660164791,infeasible,0,-30.0,-30.0,0.4995185586093909,-950.0352043555246,1.089651013315625,True,0.0,True,0.0,0.0
1767854162.3771908,0,leader,auto,1.5290776491165161,0.9279919862747192,-0.5706291198730469,1.4791391897201533,1.0,-1.8956959486007683,-0.04993845939636277,0.07200801372528076,-1.3250668287277214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.377377,1,follower,auto,1.0617893934249878,0.9564217925071716,-0.07324264198541641,0.6791391897201533,1.0,-1.8956959486007683,-0.3826502037048345,0.04357820749282837,-1.8224533066153519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.4789796,0,follower,auto,1.547586441040039,0.9086141586303711,-0.6187588572502136,1.4857590866088863,1.0,-1.9287954330444328,-0.061827354431152726,0.0913858413696289,-1.3100365757942192,-9.948502536587002,-20,9.296214203191752,0,,,,,,,,True,-23.649477821397287,-10.682038713721525,26.166537708037506,optimal,0,-6.0,-30.0,1.5991274586663509,-11554104.301525692,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854162.48634,1,follower,auto,1.0767379999160767,0.9695054292678833,-0.10339902341365814,0.6857590866088863,1.0,-1.9287954330444328,-0.39097891330719037,0.0304945707321167,-1.8253964096307747,-20,-7.161087954111346,2.8585983770982764,0,,,,,,,,True,-7.473649288635109,-21.702742271796772,24.005852665123932,infeasible,0,-30.0,-30.0,0.5066570550925131,-1011.1145078595248,0.9663626878879487,True,0.0,True,0.0,0.0
1767854162.7129526,0,leader,auto,1.547586441040039,0.9086141586303711,-0.6187588572502136,1.4857590866088863,1.0,-1.9287954330444328,-0.061827354431152726,0.0913858413696289,-1.3100365757942192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.7132163,1,follower,auto,1.0767379999160767,0.9695054292678833,-0.10339902341365814,0.6857590866088863,1.0,-1.9287954330444328,-0.39097891330719037,0.0304945707321167,-1.8253964096307747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.8151846,0,follower,auto,1.5530426502227783,0.8960782289505005,-0.687292754650116,1.4909261131286617,1.0,-1.9546305656433098,-0.062116537094116575,0.10392177104949951,-1.2673378109931939,-9.943355312100673,-20,10.340898474232244,0,,,,,,,,True,-21.973019946081557,-10.908671945155437,24.89209057302368,infeasible,0,-6.0,-30.0,1.6370200493554194,-15891555.382986132,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854162.8169491,1,follower,auto,1.093640923500061,0.9748222231864929,-0.13820503652095795,0.6909261131286617,1.0,-1.9546305656433098,-0.40271481037139933,0.02517777681350708,-1.816425529122352,-20,-9.171202248307303,1.8357535870938402,0,,,,,,,,True,-9.25086575847494,-23.135834528659277,21.85505294870671,optimal,0,-30.0,-30.0,0.5169460651528677,-1106.4031559780315,0.9376253925757678,True,0.0,True,0.0,0.0
1767854162.981978,0,leader,auto,1.5530426502227783,0.8960782289505005,-0.687292754650116,1.4909261131286617,1.0,-1.9546305656433098,-0.062116537094116575,0.10392177104949951,-1.2673378109931939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854162.9821799,1,follower,auto,1.093640923500061,0.9748222231864929,-0.13820503652095795,0.6909261131286617,1.0,-1.9546305656433098,-0.40271481037139933,0.02517777681350708,-1.816425529122352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854163.084499,0,follower,auto,1.538624882698059,0.9057914614677429,-0.7297113537788391,1.4975383424758908,1.0,-1.9876917123794549,-0.04108654022216829,0.09420853853225708,-1.2579803586006157,-20,-7.167818421956538,9.320393754624094,0,,,,,,,,True,-7.827773438598147,-25.05022233695549,6.257167762719157,optimal,0,-4.0,-30.0,1.610133835712523,-12675234.090321314,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854163.086005,1,follower,auto,1.1080282926559448,0.9778330326080322,-0.17289747297763824,0.6975383424758907,1.0,-1.9876917123794549,-0.4104899501800541,0.022166967391967773,-1.8147942394018166,-20,-11.181722809377979,1.8297617686113388,0,,,,,,,,True,-11.065270461587371,-24.410252949720565,19.742574674518604,optimal,0,-30.0,-30.0,0.524722760510463,-1184.284042126138,1.0035215820816534,True,0.0,True,0.0,0.0
1767854163.3242853,0,leader,auto,1.538624882698059,0.9057914614677429,-0.7297113537788391,1.4975383424758908,1.0,-1.9876917123794549,-0.04108654022216829,0.09420853853225708,-1.2579803586006157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854163.3279178,1,follower,auto,1.1080282926559448,0.9778330326080322,-0.17289747297763824,0.6975383424758907,1.0,-1.9876917123794549,-0.4104899501800541,0.022166967391967773,-1.8147942394018166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854163.4333096,0,follower,auto,1.523135781288147,0.9179782271385193,-0.760898768901825,1.5029192399978635,1.0,-2.014596199989318,-0.020216541290283496,0.08202177286148071,-1.253697431087493,-20,-2.15038911474843,8.292768095577587,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.5780107758547417,-9672660.169028742,0.11632070875264744,True,0.0,True,0.0,0.0
1767854163.4346652,1,follower,auto,1.1092904806137085,0.9721348881721497,-0.21920263767242432,0.7029192399978634,1.0,-2.014596199989318,-0.40637124061584506,0.027865111827850342,-1.7953935623168937,-20,0.828252656297782,1.8499192119634351,0,,,,,,,,True,1.5543868164548087,-22.01256231548784,32.54963115192585,optimal,0,-30.0,-30.0,0.49937252907031615,-948.7671523398451,1.0198869525676908,True,0.0,True,0.0,0.0
1767854163.6841412,0,leader,auto,1.523135781288147,0.9179782271385193,-0.760898768901825,1.5029192399978635,1.0,-2.014596199989318,-0.020216541290283496,0.08202177286148071,-1.253697431087493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854163.6844246,1,follower,auto,1.1092904806137085,0.9721348881721497,-0.21920263767242432,0.7029192399978634,1.0,-2.014596199989318,-0.40637124061584506,0.027865111827850342,-1.7953935623168937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854163.78694,0,follower,auto,1.516843318939209,0.9201368093490601,-0.791151225566864,1.5098930549621579,1.0,-2.04946527481079,-0.006950263977051119,0.07986319065093994,-1.2583140492439262,-20,-0.16235579291909683,7.273300801826963,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5755826903596017,-9476938.830208022,0.12139174919831242,True,0.0,True,0.0,0.0
1767854163.7887158,1,follower,auto,1.0946717262268066,0.9612839221954346,-0.2778036296367645,0.7098930549621578,1.0,-2.04946527481079,-0.3847786712646488,0.03871607780456543,-1.7716616451740257,-19.002180287106157,19.85686298847106,2.881460735708362,0,,,,,,,,True,20.928045500138545,-19.66262981978224,51.966595431171335,optimal,0,-30.0,-30.0,0.43767741520297276,-552.2243377114306,1.1109519285563425,True,0.0,True,0.0,0.0
1767854164.0523036,0,leader,auto,1.516843318939209,0.9201368093490601,-0.791151225566864,1.5098930549621579,1.0,-2.04946527481079,-0.006950263977051119,0.07986319065093994,-1.2583140492439262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.052665,1,follower,auto,1.0946717262268066,0.9612839221954346,-0.2778036296367645,0.7098930549621578,1.0,-2.04946527481079,-0.3847786712646488,0.03871607780456543,-1.7716616451740257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.1546528,0,follower,auto,1.5172051191329956,0.9179081916809082,-0.834665060043335,1.5169736146926875,1.0,-2.084868073463439,-0.00023150444030806128,0.0820918083190918,-1.250203013420104,-20,-0.18052823293188136,8.280421412263347,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6039120759371763,-12028775.650015129,0.02880153518509848,True,0.0,True,0.0,0.0
1767854164.15726,1,follower,auto,1.0777783393859863,0.9500369429588318,-0.3387471139431,0.7169736146926875,1.0,-2.084868073463439,-0.36080472469329883,0.04996305704116821,-1.746120959520339,-19.994792431611813,20,3.897623270663585,0,,,,,,,,True,30.0,-20.124679583940114,60.80725247303852,infeasible,0,-30.0,-30.0,0.37760864211129386,-325.29433558520566,1.1666159064571913,True,0.0,True,0.0,0.0
1767854164.3594844,0,leader,auto,1.5172051191329956,0.9179081916809082,-0.834665060043335,1.5169736146926875,1.0,-2.084868073463439,-0.00023150444030806128,0.0820918083190918,-1.250203013420104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.4600036,1,follower,auto,1.0777783393859863,0.9500369429588318,-0.3387471139431,0.7169736146926875,1.0,-2.084868073463439,-0.36080472469329883,0.04996305704116821,-1.746120959520339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.4619646,0,follower,auto,1.5158569812774658,0.9081066250801086,-0.9012309908866882,1.5243445825576778,1.0,-2.1217229127883903,0.008487601280211976,0.09189337491989136,-1.220491921901702,-20,-2.174523823225435,9.311767028949866,0,,,,,,,,True,-2.990239416565646,-26.524036309307782,4.5851777879809115,optimal,0,0.0,-30.0,1.648808695735545,-17547351.254247647,0.0,True,0.0,True,0.0,0.0
1767854164.563304,1,follower,auto,1.0934003591537476,0.9386976957321167,-0.41015195846557617,0.7243445825576778,1.0,-2.1217229127883903,-0.3690557765960698,0.0613023042678833,-1.7115709543228141,-20,3.8295333193682795,5.9154895528891585,0,,,,,,,,True,4.361821230778965,-27.176384372572397,34.477638601091364,optimal,0,-30.0,-30.0,0.39359701596511565,-374.0304979619806,1.2838617588053172,True,0.0,True,0.0,0.0
1767854164.6667788,0,leader,auto,1.5158569812774658,0.9081066250801086,-0.9012309908866882,1.5243445825576778,1.0,-2.1217229127883903,0.008487601280211976,0.09189337491989136,-1.220491921901702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.7672424,1,follower,auto,1.0934003591537476,0.9386976957321167,-0.41015195846557617,0.7243445825576778,1.0,-2.1217229127883903,-0.3690557765960698,0.0613023042678833,-1.7115709543228141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854164.7693174,0,follower,auto,1.5142700672149658,0.9102168083190918,-0.9605029821395874,1.5324679088592525,1.0,-2.162339544296264,0.018197841644286727,0.0897831916809082,-1.2018365621566764,-20,-5.155418873299341,8.31564558457798,0,,,,,,,,True,-5.294631764794061,-21.676575148778273,10.435602057777492,optimal,0,1.0,-30.0,1.6950768330226702,-25885697.24019237,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854164.87049,1,follower,auto,1.1373872756958008,0.9412341713905334,-0.46214887499809265,0.7324679088592525,1.0,-2.162339544296264,-0.4049193668365483,0.05876582860946655,-1.7001906692981712,-20,-20,4.89273021378335,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.4850825225786255,-836.156053397299,1.1300093793712518,True,0.0,True,0.0,0.0
1767854164.9947975,0,leader,auto,1.5142700672149658,0.9102168083190918,-0.9605029821395874,1.5324679088592525,1.0,-2.162339544296264,0.018197841644286727,0.0897831916809082,-1.2018365621566764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.0952868,1,follower,auto,1.1373872756958008,0.9412341713905334,-0.46214887499809265,0.7324679088592525,1.0,-2.162339544296264,-0.4049193668365483,0.05876582860946655,-1.7001906692981712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.0971045,0,follower,auto,1.5376373529434204,0.9122011065483093,-1.02663254737854,1.5386123323440548,1.0,-2.193061661720275,0.0009749794006344015,0.08779889345169067,-1.1664291143417351,-11.990466458290799,-11.171053129335993,8.324817633543809,0,,,,,,,,True,-11.617420359565408,-12.909377796207,20.665280620490666,optimal,0,0.0,-30.0,1.831670469125259,-81412741.74681142,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767854165.1982703,1,follower,auto,1.1984184980392456,0.9400753974914551,-0.5276008248329163,0.7386123323440548,1.0,-2.193061661720275,-0.45980616569519084,0.05992460250854492,-1.665460836887359,-20,-20,4.90348781495755,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6269687019740986,-2887.6148550356143,1.224355173968902,True,0.0,True,0.0,0.0
1767854165.3116052,0,leader,auto,1.5376373529434204,0.9122011065483093,-1.02663254737854,1.5386123323440548,1.0,-2.193061661720275,0.0009749794006344015,0.08779889345169067,-1.1664291143417351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.41221,1,follower,auto,1.1984184980392456,0.9400753974914551,-0.5276008248329163,0.7386123323440548,1.0,-2.193061661720275,-0.45980616569519084,0.05992460250854492,-1.665460836887359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.415003,0,follower,auto,1.5620830059051514,0.9207481741905212,-1.0780034065246582,1.5451661014556881,1.0,-2.2258305072784417,-0.016916904449463255,0.07925182580947876,-1.1478271007537835,-20,-5.177741786331163,7.304402741287469,0,,,,,,,,True,-5.561786527913871,-23.23778717336051,8.157047176461845,optimal,0,-1.0,-30.0,1.9641912552917824,-246816686.746226,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854165.5167809,1,follower,auto,1.2326403856277466,0.9401567578315735,-0.5896506309509277,0.7451661014556881,1.0,-2.2258305072784417,-0.4874742841720585,0.059843242168426514,-1.636179876327514,-20,-20,4.906998931495741,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7174395559104192,-6331.232868782888,1.161999263218625,True,0.0,True,0.0,0.0
1767854165.6906087,0,leader,auto,1.5620830059051514,0.9207481741905212,-1.0780034065246582,1.5451661014556881,1.0,-2.2258305072784417,-0.016916904449463255,0.07925182580947876,-1.1478271007537835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.7910128,1,follower,auto,1.2326403856277466,0.9401567578315735,-0.5896506309509277,0.7451661014556881,1.0,-2.2258305072784417,-0.4874742841720585,0.059843242168426514,-1.636179876327514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854165.7928054,0,follower,auto,1.590688943862915,0.9341611266136169,-1.1340786218643188,1.5515371370315547,1.0,-2.2576856851577753,-0.039151806831360325,0.06583887338638306,-1.1236070632934565,-20,-4.197887368348308,6.299896515755153,0,,,,,,,,True,-4.9925191117149605,-27.35111853410347,3.314619952712456,optimal,0,-3.0,-30.0,2.12234701483307,-924576554.6247597,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854165.8939502,1,follower,auto,1.2334719896316528,0.958780825138092,-0.6591896414756775,0.7515371370315547,1.0,-2.2576856851577753,-0.48193485260009816,0.04121917486190796,-1.5984960436820979,-20,-20,3.9217979106689675,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.736794491159023,-7485.781310618543,0.9957368335566348,True,0.0,True,0.0,0.0
1767854166.013186,0,leader,auto,1.590688943862915,0.9341611266136169,-1.1340786218643188,1.5515371370315547,1.0,-2.2576856851577753,-0.039151806831360325,0.06583887338638306,-1.1236070632934565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.1135902,1,follower,auto,1.2334719896316528,0.958780825138092,-0.6591896414756775,0.7515371370315547,1.0,-2.2576856851577753,-0.48193485260009816,0.04121917486190796,-1.5984960436820979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.1156678,0,follower,auto,1.6054728031158447,0.9390854835510254,-1.1847316026687622,1.5590803098678585,1.0,-2.295401549339294,-0.04639249324798622,0.06091451644897461,-1.1106699466705319,-20,-5.201572474285086,6.290601162716238,0,,,,,,,,True,-5.499355925716739,-28.251111284133135,2.303623218425347,optimal,0,-4.0,-30.0,2.2364002892379795,-2392082442.9146395,0.0,True,0.0,True,0.0,0.0
1767854166.2168994,1,follower,auto,1.2040729522705078,0.9676878452301025,-0.7165281176567078,0.7590803098678585,1.0,-2.295401549339294,-0.44499264240264935,0.03231215476989746,-1.5788734316825863,-20,-20,2.9119764010126943,0,,,,,,,,True,-24.02104775291432,-30.0,5.9789522470856795,infeasible,0,-30.0,-30.0,0.6866761001253736,-4850.966955033718,0.8056738247735437,True,0.0,True,0.0,0.0
1767854166.3345726,0,leader,auto,1.6054728031158447,0.9390854835510254,-1.1847316026687622,1.5590803098678585,1.0,-2.295401549339294,-0.04639249324798622,0.06091451644897461,-1.1106699466705319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.434953,1,follower,auto,1.2040729522705078,0.9676878452301025,-0.7165281176567078,0.7590803098678585,1.0,-2.295401549339294,-0.44499264240264935,0.03231215476989746,-1.5788734316825863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.4368289,0,follower,auto,1.603734016418457,0.9312360286712646,-1.2930694818496704,1.5655364704132075,1.0,-2.3276823520660397,-0.038197546005249494,0.06876397132873535,-1.0346128702163693,8.022772450608661,-20,6.380417551816848,0,,,,,,,,True,-30.0,8.765732798500139,47.241740435812794,infeasible,0,-3.0,-30.0,2.3909219984589805,-8652222363.090387,-0.04870084908192135,False,0.0,True,0.0,0.0
1767854166.5380874,1,follower,auto,1.164397954940796,0.970695436000824,-0.7794382572174072,0.7655364704132075,1.0,-2.3276823520660397,-0.3988614845275884,0.029304563999176025,-1.5482440948486325,-20,-19.092400291706284,1.896128220916258,0,,,,,,,,True,-19.484837306259234,-30.0,10.515162693740766,infeasible,0,-30.0,-30.0,0.6239083370670095,-2812.908681565839,0.744531130014497,True,0.0,True,0.0,0.0
1767854166.6436777,0,leader,auto,1.603734016418457,0.9312360286712646,-1.2930694818496704,1.5655364704132075,1.0,-2.3276823520660397,-0.038197546005249494,0.06876397132873535,-1.0346128702163693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.7441394,1,follower,auto,1.164397954940796,0.970695436000824,-0.7794382572174072,0.7655364704132075,1.0,-2.3276823520660397,-0.3988614845275884,0.029304563999176025,-1.5482440948486325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854166.7460017,0,follower,auto,1.5983538627624512,0.931434154510498,-1.3622766733169556,1.571962885856628,1.0,-2.3598144292831416,-0.02639097690582326,0.06856584548950195,-0.997537755966186,-12.982080219816371,-17.204176965181002,6.351899517721339,0,,,,,,,,True,-17.905075196107358,-13.58828850789439,22.854226985263377,infeasible,0,-2.0,-30.0,2.4882561319542043,-19422734625.919342,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854166.8472915,1,follower,auto,1.1015809774398804,0.9702664613723755,-0.849679708480835,0.7719628858566279,1.0,-2.3598144292831416,-0.3296180915832525,0.02973353862762451,-1.5101347208023066,-20,-5.030482427771437,1.906769503939291,0,,,,,,,,True,-5.376396534879483,-30.0,24.623603465120517,infeasible,0,-30.0,-30.0,0.5257565483806439,-1195.1715166684899,0.59546179806327,True,0.0,True,0.0,0.0
1767854167.0392575,0,leader,auto,1.5983538627624512,0.931434154510498,-1.3622766733169556,1.571962885856628,1.0,-2.3598144292831416,-0.02639097690582326,0.06856584548950195,-0.997537755966186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.1397243,1,follower,auto,1.1015809774398804,0.9702664613723755,-0.849679708480835,0.7719628858566279,1.0,-2.3598144292831416,-0.3296180915832525,0.02973353862762451,-1.5101347208023066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.1421022,0,follower,auto,1.5685778856277466,0.9309231638908386,-1.4193859100341797,1.5781471967697138,1.0,-2.3907359838485713,0.00956931114196724,0.06907683610916138,-0.9713500738143916,-20,-0.1965757678818616,6.313855980976344,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.4957070348497887,-20662242201.271263,0.038481416503917454,True,0.0,True,0.0,0.0
1767854167.24344,1,follower,auto,1.0080212354660034,0.9574546217918396,-0.9410151839256287,0.7781471967697138,1.0,-2.3907359838485713,-0.22987403869628964,0.0425453782081604,-1.4497207999229427,-20,12.046380956072943,3.950785062845987,0,,,,,,,,True,12.366539579783911,-30.0,34.36653957978391,infeasible,0,-22.0,-30.0,0.40060120360336393,-397.98540054053154,0.5337455791368582,True,0.0,True,0.0,0.0
1767854167.352701,0,leader,auto,1.5685778856277466,0.9309231638908386,-1.4193859100341797,1.5781471967697138,1.0,-2.3907359838485713,0.00956931114196724,0.06907683610916138,-0.9713500738143916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.4531274,1,follower,auto,1.0080212354660034,0.9574546217918396,-0.9410151839256287,0.7781471967697138,1.0,-2.3907359838485713,-0.22987403869628964,0.0425453782081604,-1.4497207999229427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.45485,0,follower,auto,1.5383747816085815,0.9252535700798035,-1.4552173614501953,1.5860706901550288,1.0,-2.430353450775146,0.04769590854644723,0.07474642992019653,-0.9751360893249506,-20,3.801904993329289,7.2736507547926665,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.469037176305124,-16557655688.874714,0.11509750083850412,True,0.0,True,0.0,0.0
1767854167.5562603,1,follower,auto,0.948354959487915,0.9345225095748901,-0.9918339252471924,0.7860706901550287,1.0,-2.430353450775146,-0.1622842693328863,0.06547749042510986,-1.4385195255279535,-20,20,5.914920801203382,0,,,,,,,,True,30.0,-30.0,46.0,infeasible,0,-16.0,-30.0,0.33127773920938575,-215.38502790446796,0.7312892430268808,True,0.0,True,0.0,0.0
1767854167.6836193,0,leader,auto,1.5383747816085815,0.9252535700798035,-1.4552173614501953,1.5860706901550288,1.0,-2.430353450775146,0.04769590854644723,0.07474642992019653,-0.9751360893249506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.7843454,1,follower,auto,0.948354959487915,0.9345225095748901,-0.9918339252471924,0.7860706901550287,1.0,-2.430353450775146,-0.1622842693328863,0.06547749042510986,-1.4385195255279535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854167.8867471,0,follower,auto,1.5190503597259521,0.9127713441848755,-1.4857816696166992,1.5923275947570796,1.0,-2.4616379737854,0.07327723503112749,0.08722865581512451,-0.9758563041687007,-20,6.782533167920662,8.258576038033716,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.4692794955358317,-16591010704.53607,0.024639824053210357,True,0.0,True,0.0,0.0
1767854167.9885275,1,follower,auto,0.907789409160614,0.917809009552002,-1.0182671546936035,0.7923275947570796,1.0,-2.4616379737854,-0.11546181440353442,0.08219099044799805,-1.4433708190917964,-20,20,7.869812326157371,0,,,,,,,,True,30.0,-30.0,41.0,infeasible,0,-11.0,-30.0,0.2826824550183802,-139.62703938098178,0.850114155981886,True,0.0,True,0.0,0.0
1767854168.1907413,0,leader,auto,1.5190503597259521,0.9127713441848755,-1.4857816696166992,1.5923275947570796,1.0,-2.4616379737854,0.07327723503112749,0.08722865581512451,-0.9758563041687007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854168.391555,1,follower,auto,0.907789409160614,0.917809009552002,-1.0182671546936035,0.7923275947570796,1.0,-2.4616379737854,-0.11546181440353442,0.08219099044799805,-1.4433708190917964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
