timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755741105.0848615,2,follower,auto,0.05714060292520566,0.9816981583100819,1.0140113118101597,,,,,,,,,,,,,1.0,0.029555575532149415,0.02969967737550283,-0.08022210653810502,0.05714060292520566,0.9816981583100819,1.0140113118101597,,,0,
1755741105.1882844,1,leader,auto,0.031452410690153365,1.1533301865562422,-0.05448720796859555,,,,,,,,,,,,,1.0,-0.016291571452547553,-0.08993263950042385,-0.01922718795227424,0.031452410690153365,1.1533301865562422,-0.05448720796859555,,,1,
1755741105.1886556,2,follower,auto,0.06684425765589413,0.9906142593789529,1.007476535218209,,,,,,,,,,,,,1.0,0.013265901916910475,0.020151924815092204,-0.05632763460725543,0.06684425765589413,0.9906142593789529,1.007476535218209,,,0,
1755741105.390575,1,leader,auto,0.031452410690153365,1.1533301865562422,-0.05448720796859555,,,,,,,,,,,,,1.0,-0.016291571452547553,-0.08993263950042385,-0.01922718795227424,0.031452410690153365,1.1533301865562422,-0.05448720796859555,,,1,
1755741105.491155,2,follower,auto,0.06684425765589413,0.9906142593789529,1.007476535218209,,,,,,,,,,,,,1.0,0.013265901916910475,0.020151924815092204,-0.05632763460725543,0.06684425765589413,0.9906142593789529,1.007476535218209,,,0,
1755741105.5948389,1,leader,auto,0.021894390468404114,1.149705838991325,-0.06534588764494222,,,,,,,,,,,,,1.0,-0.008487900266260739,-0.10370626416429074,0.013921239582410677,0.021894390468404114,1.149705838991325,-0.06534588764494222,,,1,
1755741105.595385,2,follower,auto,0.07223085981955986,1.001678881579314,1.0071754227106604,,,,,,,,,,,,,1.0,0.0066187546183494594,0.0173996735936911,-0.03582651814318383,0.07223085981955986,1.001678881579314,1.0071754227106604,,,0,
1755741105.6998396,1,leader,auto,0.021894390468404114,1.149705838991325,-0.06534588764494222,,,,,,,,,,,,,1.0,-0.008487900266260739,-0.10370626416429074,0.013921239582410677,0.021894390468404114,1.149705838991325,-0.06534588764494222,,,1,
1755741105.800429,2,follower,auto,0.07223085981955986,1.001678881579314,1.0071754227106604,,,,,,,,,,,,,1.0,0.0066187546183494594,0.0173996735936911,-0.03582651814318383,0.07223085981955986,1.001678881579314,1.0071754227106604,,,0,
1755741105.9038467,1,leader,auto,0.008728431379772432,1.14377596137414,-0.07080792982524217,,,,,,,,,,,,,1.0,0.011674756500170216,-0.10369996542711335,0.03829345800768498,0.008728431379772432,1.14377596137414,-0.07080792982524217,,,1,
1755741105.904098,2,follower,auto,0.07325092921324941,1.0122066992857688,1.0086837097582944,,,,,,,,,,,,,1.0,0.010792176531386935,0.011770673922969044,-0.024980959212328235,0.07325092921324941,1.0122066992857688,1.0086837097582944,,,0,
1755741106.0055144,1,leader,auto,0.008728431379772432,1.14377596137414,-0.07080792982524217,,,,,,,,,,,,,1.0,0.011674756500170216,-0.10369996542711335,0.03829345800768498,0.008728431379772432,1.14377596137414,-0.07080792982524217,,,1,
1755741106.1061528,2,follower,auto,0.07325092921324941,1.0122066992857688,1.0086837097582944,,,,,,,,,,,,,1.0,0.010792176531386935,0.011770673922969044,-0.024980959212328235,0.07325092921324941,1.0122066992857688,1.0086837097582944,,,0,
1755741106.2100115,1,leader,auto,-0.004439593300684698,1.1382542201242554,-0.07494155063472305,,,,,,,,,,,,,1.0,0.046231253088443294,-0.09827171730234374,0.05114352940007276,-0.004439593300684698,1.1382542201242554,-0.07494155063472305,,,1,
1755741106.2105794,2,follower,auto,0.07021897069708422,1.0218208157661821,1.009250571042525,,,,,,,,,,,,,1.0,0.024988938727062655,0.008210117887801571,-0.021164396822904052,0.07021897069708422,1.0218208157661821,1.009250571042525,,,0,
1755741106.3544402,1,leader,auto,-0.004439593300684698,1.1382542201242554,-0.07494155063472305,,,,,,,,,,,,,1.0,0.046231253088443294,-0.09827171730234374,0.05114352940007276,-0.004439593300684698,1.1382542201242554,-0.07494155063472305,,,1,
1755741106.4549656,2,follower,auto,0.07021897069708422,1.0218208157661821,1.009250571042525,,,,,,,,,,,,,1.0,0.024988938727062655,0.008210117887801571,-0.021164396822904052,0.07021897069708422,1.0218208157661821,1.009250571042525,,,0,
1755741106.558945,1,leader,auto,-0.008261230417840389,1.1322439156580615,-0.07764765374201482,,,,,,,,,,,,,1.0,0.09845165278266411,-0.09338769169820305,0.06036317601477992,-0.008261230417840389,1.1322439156580615,-0.07764765374201482,,,1,
1755741106.5594952,2,follower,auto,0.06842092706821629,1.0322886120898298,1.0086089950562465,,,,,,,,,,,,,1.0,0.05576012464240654,0.008709786013211485,-0.016456004333684326,0.06842092706821629,1.0322886120898298,1.0086089950562465,,,0,
1755741106.670757,1,leader,auto,-0.008261230417840389,1.1322439156580615,-0.07764765374201482,,,,,,,,,,,,,1.0,0.09845165278266411,-0.09338769169820305,0.06036317601477992,-0.008261230417840389,1.1322439156580615,-0.07764765374201482,,,1,
1755741106.7712984,2,follower,auto,0.06842092706821629,1.0322886120898298,1.0086089950562465,,,,,,,,,,,,,1.0,0.05576012464240654,0.008709786013211485,-0.016456004333684326,0.06842092706821629,1.0322886120898298,1.0086089950562465,,,0,
1755741106.8750196,1,leader,auto,0.001993551237002844,1.126682644450593,-0.07986999641168177,,,,,,,,,,,,,1.0,0.15282125893708898,-0.08734251134381288,0.06639300962901235,0.001993551237002844,1.126682644450593,-0.07986999641168177,,,1,
1755741106.875513,2,follower,auto,0.07290267079573994,1.0412346043866472,1.009013184040421,,,,,,,,,,,,,1.0,0.10025298834836235,0.004447476331075784,-0.005917326866852646,0.07290267079573994,1.0412346043866472,1.009013184040421,,,0,
1755741106.9777224,1,leader,auto,0.001993551237002844,1.126682644450593,-0.07986999641168177,,,,,,,,,,,,,1.0,0.15282125893708898,-0.08734251134381288,0.06639300962901235,0.001993551237002844,1.126682644450593,-0.07986999641168177,,,1,
1755741107.0783079,2,follower,auto,0.07290267079573994,1.0412346043866472,1.009013184040421,,,,,,,,,,,,,1.0,0.10025298834836235,0.004447476331075784,-0.005917326866852646,0.07290267079573994,1.0412346043866472,1.009013184040421,,,0,
1755741107.1817856,1,leader,auto,0.026152813143051665,1.1215166916206258,-0.08036080108073661,,,,,,,,,,,,,1.0,0.19923524318830768,-0.08226368223722313,0.07404957177216429,0.026152813143051665,1.1215166916206258,-0.08036080108073661,,,1,
1755741107.182277,2,follower,auto,0.0880180916255405,1.0429474935035006,1.0096454692035253,,,,,,,,,,,,,1.0,0.14748492418414544,-0.010643646140912288,0.003550038308037351,0.0880180916255405,1.0429474935035006,1.0096454692035253,,,0,
1755741107.2857008,1,leader,auto,0.026152813143051665,1.1215166916206258,-0.08036080108073661,,,,,,,,,,,,,1.0,0.19923524318830768,-0.08226368223722313,0.07404957177216429,0.026152813143051665,1.1215166916206258,-0.08036080108073661,,,1,
1755741107.3863766,2,follower,auto,0.0880180916255405,1.0429474935035006,1.0096454692035253,,,,,,,,,,,,,1.0,0.14748492418414544,-0.010643646140912288,0.003550038308037351,0.0880180916255405,1.0429474935035006,1.0096454692035253,,,0,
1755741107.4891682,1,leader,auto,0.061807714858662474,1.1164198144233395,-0.07923765582536707,,,,,,,,,,,,,1.0,0.23433358876106858,-0.07853846231225514,0.0804116671819498,0.061807714858662474,1.1164198144233395,-0.07923765582536707,,,1,
1755741107.4894333,2,follower,auto,0.1158337810783417,1.0384784270079312,1.0124608226328782,,,,,,,,,,,,,1.0,0.19223757204436637,-0.019641266018426196,0.013612519162954362,0.1158337810783417,1.0384784270079312,1.0124608226328782,,,0,
1755741107.6831396,1,leader,auto,0.061807714858662474,1.1164198144233395,-0.07923765582536707,,,,,,,,,,,,,1.0,0.23433358876106858,-0.07853846231225514,0.0804116671819498,0.061807714858662474,1.1164198144233395,-0.07923765582536707,,,1,
1755741107.783714,2,follower,auto,0.1158337810783417,1.0384784270079312,1.0124608226328782,,,,,,,,,,,,,1.0,0.19223757204436637,-0.019641266018426196,0.013612519162954362,0.1158337810783417,1.0384784270079312,1.0124608226328782,,,0,
1755741107.8869967,1,leader,auto,0.11356261370393415,1.111307750190087,-0.07857370967143709,,,,,,,,,,,,,1.0,0.2737268805938407,-0.07349397747673136,0.07974163878905642,0.11356261370393415,1.111307750190087,-0.07857370967143709,,,1,
1755741107.8874834,2,follower,auto,0.16728048849602084,1.0317704319183165,1.0203080570553975,,,,,,,,,,,,,1.0,0.24796433590850156,-0.01956741794429928,0.02599493744865322,0.16728048849602084,1.0317704319183165,1.0203080570553975,,,0,
1755741107.9922373,1,leader,auto,0.11356261370393415,1.111307750190087,-0.07857370967143709,,,,,,,,,,,,,1.0,0.2737268805938407,-0.07349397747673136,0.07974163878905642,0.11356261370393415,1.111307750190087,-0.07857370967143709,,,1,
1755741108.092793,2,follower,auto,0.16728048849602084,1.0317704319183165,1.0203080570553975,,,,,,,,,,,,,1.0,0.24796433590850156,-0.01956741794429928,0.02599493744865322,0.16728048849602084,1.0317704319183165,1.0203080570553975,,,0,
1755741108.1955626,1,leader,auto,0.16945068426572862,1.1053560671701792,-0.07801515911672813,,,,,,,,,,,,,1.0,0.27098933085513943,-0.07079070756728711,0.07981073716589415,0.16945068426572862,1.1053560671701792,-0.07801515911672813,,,1,
1755741108.1959114,2,follower,auto,0.22902922535449366,1.023775628103886,1.0261432129698402,,,,,,,,,,,,,1.0,0.25292631577431957,-0.013608318356819415,0.022647579797624218,0.22902922535449366,1.023775628103886,1.0261432129698402,,,0,
1755741108.2969172,1,leader,auto,0.16945068426572862,1.1053560671701792,-0.07801515911672813,,,,,,,,,,,,,1.0,0.27098933085513943,-0.07079070756728711,0.07981073716589415,0.16945068426572862,1.1053560671701792,-0.07801515911672813,,,1,
1755741108.3972738,2,follower,auto,0.22902922535449366,1.023775628103886,1.0261432129698402,,,,,,,,,,,,,1.0,0.25292631577431957,-0.013608318356819415,0.022647579797624218,0.22902922535449366,1.023775628103886,1.0261432129698402,,,0,
1755741108.498846,1,leader,auto,0.2267840894132902,1.0986769478153473,-0.07811101613931273,,,,,,,,,,,,,1.0,0.2533708031833073,-0.06825619551167628,0.07675697830304334,0.2267840894132902,1.0986769478153473,-0.07811101613931273,,,1,
1755741108.4990087,2,follower,auto,0.2939721053251589,1.01659449115723,1.0300029874289782,,,,,,,,,,,,,1.0,0.23099535596192586,-0.0042692855065986635,0.01778547754988047,0.2939721053251589,1.01659449115723,1.0300029874289782,,,0,
1755741108.6038008,1,leader,auto,0.2267840894132902,1.0986769478153473,-0.07811101613931273,,,,,,,,,,,,,1.0,0.2533708031833073,-0.06825619551167628,0.07675697830304334,0.2267840894132902,1.0986769478153473,-0.07811101613931273,,,1,
1755741108.704146,2,follower,auto,0.2939721053251589,1.01659449115723,1.0300029874289782,,,,,,,,,,,,,1.0,0.23099535596192586,-0.0042692855065986635,0.01778547754988047,0.2939721053251589,1.01659449115723,1.0300029874289782,,,0,
1755741108.8062007,1,leader,auto,0.2818845391983081,1.0965779445650847,-0.08014643268348397,,,,,,,,,,,,,1.0,0.22095217690581304,-0.055479888535076904,0.07153252664330842,0.2818845391983081,1.0965779445650847,-0.08014643268348397,,,1,
1755741108.8065643,2,follower,auto,0.35674892306407424,1.0118590579185585,1.032144063864611,,,,,,,,,,,,,1.0,0.19349959611733486,0.007058623283366483,0.014082204988673297,0.35674892306407424,1.0118590579185585,1.032144063864611,,,0,
1755741108.9105923,1,leader,auto,0.2818845391983081,1.0965779445650847,-0.08014643268348397,,,,,,,,,,,,,1.0,0.22095217690581304,-0.055479888535076904,0.07153252664330842,0.2818845391983081,1.0965779445650847,-0.08014643268348397,,,1,
1755741109.0109012,2,follower,auto,0.35674892306407424,1.0118590579185585,1.032144063864611,,,,,,,,,,,,,1.0,0.19349959611733486,0.007058623283366483,0.014082204988673297,0.35674892306407424,1.0118590579185585,1.032144063864611,,,0,
1755741109.1133046,1,leader,auto,0.33159225862118574,1.0978317361148966,-0.08261178436242338,,,,,,,,,,,,,1.0,0.1788688961487418,-0.048860808426692603,0.07001531128809443,0.33159225862118574,1.0978317361148966,-0.08261178436242338,,,1,
1755741109.1138632,2,follower,auto,0.41302998961454496,1.0104377984776982,1.033386179027894,,,,,,,,,,,,,1.0,0.14269461032855774,0.01856598858537506,0.01252637660912903,0.41302998961454496,1.0104377984776982,1.033386179027894,,,0,
1755741109.217133,1,leader,auto,0.33159225862118574,1.0978317361148966,-0.08261178436242338,,,,,,,,,,,,,1.0,0.1788688961487418,-0.048860808426692603,0.07001531128809443,0.33159225862118574,1.0978317361148966,-0.08261178436242338,,,1,
1755741109.3175592,2,follower,auto,0.41302998961454496,1.0104377984776982,1.033386179027894,,,,,,,,,,,,,1.0,0.14269461032855774,0.01856598858537506,0.01252637660912903,0.41302998961454496,1.0104377984776982,1.033386179027894,,,0,
1755741109.4205751,1,leader,auto,0.3701667378164746,1.0950856893821346,-0.08608236411150053,,,,,,,,,,,,,1.0,0.127318642573075,-0.057847398432848474,0.06955355155340341,0.3701667378164746,1.0950856893821346,-0.08608236411150053,,,1,
1755741109.42111,2,follower,auto,0.4558622288397983,1.0139904836363907,1.0343770130624719,,,,,,,,,,,,,1.0,0.07923524624267514,0.03182084966752641,0.012487343122492778,0.4558622288397983,1.0139904836363907,1.0343770130624719,,,0,
1755741109.5232785,1,leader,auto,0.3701667378164746,1.0950856893821346,-0.08608236411150053,,,,,,,,,,,,,1.0,0.127318642573075,-0.057847398432848474,0.06955355155340341,0.3701667378164746,1.0950856893821346,-0.08608236411150053,,,1,
1755741109.6240118,2,follower,auto,0.4558622288397983,1.0139904836363907,1.0343770130624719,,,,,,,,,,,,,1.0,0.07923524624267514,0.03182084966752641,0.012487343122492778,0.4558622288397983,1.0139904836363907,1.0343770130624719,,,0,
1755741109.7261658,1,leader,auto,0.39414433889471673,1.09134969371966,-0.09012936642667214,,,,,,,,,,,,,1.0,0.0742224802000685,-0.06168932236058455,0.0679995684007915,0.39414433889471673,1.09134969371966,-0.09012936642667214,,,1,
1755741109.7263525,2,follower,auto,0.4827497877758843,1.0186354252705017,1.032925561834439,,,,,,,,,,,,,1.0,0.01788199383375999,0.03755944311439241,0.01008567061212795,0.4827497877758843,1.0186354252705017,1.032925561834439,,,0,
1755741109.828433,1,leader,auto,0.39414433889471673,1.09134969371966,-0.09012936642667214,,,,,,,,,,,,,1.0,0.0742224802000685,-0.06168932236058455,0.0679995684007915,0.39414433889471673,1.09134969371966,-0.09012936642667214,,,1,
1755741109.930247,2,follower,auto,0.4827497877758843,1.0186354252705017,1.032925561834439,,,,,,,,,,,,,1.0,0.01788199383375999,0.03755944311439241,0.01008567061212795,0.4827497877758843,1.0186354252705017,1.032925561834439,,,0,
1755741110.0373418,1,leader,auto,0.40773825428722343,1.090423913854494,-0.09582040771331463,,,,,,,,,,,,,1.0,0.03716286854271006,-0.05743879488733272,0.06451228885821647,0.40773825428722343,1.090423913854494,-0.09582040771331463,,,1,
1755741110.0378318,2,follower,auto,0.49334226118781405,1.020983707045755,1.0279296114286085,,,,,,,,,,,,,1.0,-0.0353917691560236,0.033744313050823704,0.007791385205527357,0.49334226118781405,1.020983707045755,1.0279296114286085,,,0,
1755741110.1807957,1,leader,auto,0.40773825428722343,1.090423913854494,-0.09582040771331463,,,,,,,,,,,,,1.0,0.03716286854271006,-0.05743879488733272,0.06451228885821647,0.40773825428722343,1.090423913854494,-0.09582040771331463,,,1,
1755741110.2812843,2,follower,auto,0.49334226118781405,1.020983707045755,1.0279296114286085,,,,,,,,,,,,,1.0,-0.0353917691560236,0.033744313050823704,0.007791385205527357,0.49334226118781405,1.020983707045755,1.0279296114286085,,,0,
1755741110.3845196,1,leader,auto,0.41600759341257276,1.093208756181187,-0.10020404621342469,,,,,,,,,,,,,1.0,0.017456918677936695,-0.05392735428131923,0.0673879596467743,0.41600759341257276,1.093208756181187,-0.10020404621342469,,,1,
1755741110.3850315,2,follower,auto,0.48745529588611997,1.0206386323823904,1.0201376457272135,,,,,,,,,,,,,1.0,-0.07738993041817499,0.029607439825062754,0.0072801551703289835,0.48745529588611997,1.0206386323823904,1.0201376457272135,,,0,
1755741110.4871435,1,leader,auto,0.41600759341257276,1.093208756181187,-0.10020404621342469,,,,,,,,,,,,,1.0,0.017456918677936695,-0.05392735428131923,0.0673879596467743,0.41600759341257276,1.093208756181187,-0.10020404621342469,,,1,
1755741110.58759,2,follower,auto,0.48745529588611997,1.0206386323823904,1.0201376457272135,,,,,,,,,,,,,1.0,-0.07738993041817499,0.029607439825062754,0.0072801551703289835,0.48745529588611997,1.0206386323823904,1.0201376457272135,,,0,
1755741110.6912835,1,leader,auto,0.42060077634629356,1.0943672281207493,-0.09940380177293533,,,,,,,,,,,,,1.0,0.0037398845518281654,-0.06152073973454053,0.07765643192121016,0.42060077634629356,1.0943672281207493,-0.09940380177293533,,,1,
1755741110.6920505,2,follower,auto,0.47129796141798636,1.0169257038679753,1.0113543156384903,,,,,,,,,,,,,1.0,-0.09489061821332256,0.0226418745821646,0.010410093546017185,0.47129796141798636,1.0169257038679753,1.0113543156384903,,,0,
1755741110.8023944,1,leader,auto,0.42060077634629356,1.0943672281207493,-0.09940380177293533,,,,,,,,,,,,,1.0,0.0037398845518281654,-0.06152073973454053,0.07765643192121016,0.42060077634629356,1.0943672281207493,-0.09940380177293533,,,1,
1755741110.9030085,2,follower,auto,0.47129796141798636,1.0169257038679753,1.0113543156384903,,,,,,,,,,,,,1.0,-0.09489061821332256,0.0226418745821646,0.010410093546017185,0.47129796141798636,1.0169257038679753,1.0113543156384903,,,0,
1755741111.0051954,1,leader,auto,0.4231437523999172,1.0933585200957134,-0.09362375472922008,,,,,,,,,,,,,1.0,-0.0048552910165702845,-0.06916881288124621,0.08619437585152945,0.4231437523999172,1.0933585200957134,-0.09362375472922008,,,1,
1755741111.0055363,2,follower,auto,0.4504808119568268,1.0112942943982002,1.0038415234388718,,,,,,,,,,,,,1.0,-0.09464071822822884,0.01748647490904398,0.015592805325625458,0.4504808119568268,1.0112942943982002,1.0038415234388718,,,0,
1755741111.1094763,1,leader,auto,0.4231437523999172,1.0933585200957134,-0.09362375472922008,,,,,,,,,,,,,1.0,-0.0048552910165702845,-0.06916881288124621,0.08619437585152945,0.4231437523999172,1.0933585200957134,-0.09362375472922008,,,1,
1755741111.2098942,2,follower,auto,0.4504808119568268,1.0112942943982002,1.0038415234388718,,,,,,,,,,,,,1.0,-0.09464071822822884,0.01748647490904398,0.015592805325625458,0.4504808119568268,1.0112942943982002,1.0038415234388718,,,0,
1755741111.3117273,1,leader,auto,0.4241936593092184,1.0928230951131641,-0.08684629903963102,,,,,,,,,,,,,1.0,-0.01118143177761649,-0.0684896846416112,0.08366780642133739,0.4241936593092184,1.0928230951131641,-0.08684629903963102,,,1,
1755741111.312084,2,follower,auto,0.4292323062720155,1.0045695872025222,0.9985477954518983,,,,,,,,,,,,,1.0,-0.08195133405968641,0.014670735415512226,0.02192997328992896,0.4292323062720155,1.0045695872025222,0.9985477954518983,,,0,
1755741111.417872,1,leader,auto,0.4241936593092184,1.0928230951131641,-0.08684629903963102,,,,,,,,,,,,,1.0,-0.01118143177761649,-0.0684896846416112,0.08366780642133739,0.4241936593092184,1.0928230951131641,-0.08684629903963102,,,1,
1755741111.5185175,2,follower,auto,0.4292323062720155,1.0045695872025222,0.9985477954518983,,,,,,,,,,,,,1.0,-0.08195133405968641,0.014670735415512226,0.02192997328992896,0.4292323062720155,1.0045695872025222,0.9985477954518983,,,0,
1755741111.63258,1,leader,auto,0.42532574231677345,1.091796029466455,-0.08047864730316273,,,,,,,,,,,,,1.0,-0.011500042582613113,-0.05978725126994622,0.07867867042934641,0.42532574231677345,1.091796029466455,-0.08047864730316273,,,1,
1755741111.6328504,2,follower,auto,0.4100052586327033,0.994465103551325,0.9945807626905271,,,,,,,,,,,,,1.0,-0.06415912928780654,0.015650529057628204,0.0236060279484136,0.4100052586327033,0.994465103551325,0.9945807626905271,,,0,
1755741111.8136277,1,leader,auto,0.42532574231677345,1.091796029466455,-0.08047864730316273,,,,,,,,,,,,,1.0,-0.011500042582613113,-0.05978725126994622,0.07867867042934641,0.42532574231677345,1.091796029466455,-0.08047864730316273,,,1,
1755741111.9141495,2,follower,auto,0.4100052586327033,0.994465103551325,0.9945807626905271,,,,,,,,,,,,,1.0,-0.06415912928780654,0.015650529057628204,0.0236060279484136,0.4100052586327033,0.994465103551325,0.9945807626905271,,,0,
1755741112.0168505,1,leader,auto,0.42674222301376297,1.0883991956301533,-0.0785027100920275,,,,,,,,,,,,,1.0,-0.011422032335051624,-0.045990037836234565,0.06842115358106199,0.42674222301376297,1.0883991956301533,-0.0785027100920275,,,1,
1755741112.0169842,2,follower,auto,0.3947051602853065,0.9768648604011019,0.9922806379751774,,,,,,,,,,,,,1.0,-0.04307523136391744,0.01821568420420494,0.023711371907311096,0.3947051602853065,0.9768648604011019,0.9922806379751774,,,0,
1755741112.120594,1,leader,auto,0.42674222301376297,1.0883991956301533,-0.0785027100920275,,,,,,,,,,,,,1.0,-0.011422032335051624,-0.045990037836234565,0.06842115358106199,0.42674222301376297,1.0883991956301533,-0.0785027100920275,,,1,
1755741112.2210128,2,follower,auto,0.3947051602853065,0.9768648604011019,0.9922806379751774,,,,,,,,,,,,,1.0,-0.04307523136391744,0.01821568420420494,0.023711371907311096,0.3947051602853065,0.9768648604011019,0.9922806379751774,,,0,
1755741112.3283074,1,leader,auto,0.42731018718936087,1.079329827947717,-0.08098088961390124,,,,,,,,,,,,,1.0,-0.0156473290296007,-0.030669410076342496,0.05940774106080267,0.42731018718936087,1.079329827947717,-0.08098088961390124,,,1,
1755741112.3327055,2,follower,auto,0.3851864321862408,0.9542978570132395,0.9903508925673974,,,,,,,,,,,,,1.0,-0.021282788879622705,0.03537150914094034,0.0192185830597853,0.3851864321862408,0.9542978570132395,0.9903508925673974,,,0,
1755741112.4376328,1,leader,auto,0.42731018718936087,1.079329827947717,-0.08098088961390124,,,,,,,,,,,,,1.0,-0.0156473290296007,-0.030669410076342496,0.05940774106080267,0.42731018718936087,1.079329827947717,-0.08098088961390124,,,1,
1755741112.5381694,2,follower,auto,0.3851864321862408,0.9542978570132395,0.9903508925673974,,,,,,,,,,,,,1.0,-0.021282788879622705,0.03537150914094034,0.0192185830597853,0.3851864321862408,0.9542978570132395,0.9903508925673974,,,0,
1755741112.6450338,1,leader,auto,0.4274653861262018,1.0652799710983984,-0.08695607553222139,,,,,,,,,,,,,1.0,-0.016380860276543008,-0.008116743039082053,0.0535120054145328,0.4274653861262018,1.0652799710983984,-0.08695607553222139,,,1,
1755741112.647544,2,follower,auto,0.37903609195836774,0.9279530042485389,0.9843378796281165,,,,,,,,,,,,,1.0,-0.007444845030474434,0.06047451613823729,0.004440280973564414,0.37903609195836774,0.9279530042485389,0.9843378796281165,,,0,
1755741112.7817597,1,leader,auto,0.4274653861262018,1.0652799710983984,-0.08695607553222139,,,,,,,,,,,,,1.0,-0.016380860276543008,-0.008116743039082053,0.0535120054145328,0.4274653861262018,1.0652799710983984,-0.08695607553222139,,,1,
1755741112.8824222,2,follower,auto,0.37903609195836774,0.9279530042485389,0.9843378796281165,,,,,,,,,,,,,1.0,-0.007444845030474434,0.06047451613823729,0.004440280973564414,0.37903609195836774,0.9279530042485389,0.9843378796281165,,,0,
1755741112.9869876,1,leader,auto,0.4245908380093125,1.0506172215687037,-0.10063127437703766,,,,,,,,,,,,,1.0,-0.02224799405375072,0.018017523339032726,0.04001462478385284,0.4245908380093125,1.0506172215687037,-0.10063127437703766,,,1,
1755741112.9877353,2,follower,auto,0.3734048328201889,0.9019253120918018,0.969148142958804,,,,,,,,,,,,,1.0,-0.0012612385354277555,0.08822872914891589,-0.022548404981939107,0.3734048328201889,0.9019253120918018,0.969148142958804,,,0,
1755741113.1472328,1,leader,auto,0.4245908380093125,1.0506172215687037,-0.10063127437703766,,,,,,,,,,,,,1.0,-0.02224799405375072,0.018017523339032726,0.04001462478385284,0.4245908380093125,1.0506172215687037,-0.10063127437703766,,,1,
1755741113.2482347,2,follower,auto,0.3734048328201889,0.9019253120918018,0.969148142958804,,,,,,,,,,,,,1.0,-0.0012612385354277555,0.08822872914891589,-0.022548404981939107,0.3734048328201889,0.9019253120918018,0.969148142958804,,,0,
1755741113.3529623,1,leader,auto,0.41902281606711905,1.0353150799258715,-0.12240852496195,,,,,,,,,,,,,1.0,-0.026567732582846504,0.036468419554995135,0.02551648182010971,0.41902281606711905,1.0353150799258715,-0.12240852496195,,,1,
1755741113.3534677,2,follower,auto,0.36713481793228087,0.8798295590214844,0.9451809780888027,,,,,,,,,,,,,1.0,0.0017561147724926562,0.11331599296472172,-0.04713278156365286,0.36713481793228087,0.8798295590214844,0.9451809780888027,,,0,
1755741113.4974477,1,leader,auto,0.41902281606711905,1.0353150799258715,-0.12240852496195,,,,,,,,,,,,,1.0,-0.026567732582846504,0.036468419554995135,0.02551648182010971,0.41902281606711905,1.0353150799258715,-0.12240852496195,,,1,
1755741113.5982761,2,follower,auto,0.36713481793228087,0.8798295590214844,0.9451809780888027,,,,,,,,,,,,,1.0,0.0017561147724926562,0.11331599296472172,-0.04713278156365286,0.36713481793228087,0.8798295590214844,0.9451809780888027,,,0,
1755741113.7020879,1,leader,auto,0.411064302134194,1.0217024903312397,-0.148165153885437,,,,,,,,,,,,,1.0,-0.027639816617325952,0.06296570682226166,0.021206681777145353,0.411064302134194,1.0217024903312397,-0.148165153885437,,,1,
1755741113.7026281,2,follower,auto,0.3616167809300724,0.8644121715092087,0.9150189687980195,,,,,,,,,,,,,1.0,0.009150941027581072,0.14440170354377746,-0.0652370314147035,0.3616167809300724,0.8644121715092087,0.9150189687980195,,,0,
1755741114.0196326,1,leader,auto,0.411064302134194,1.0217024903312397,-0.148165153885437,,,,,,,,,,,,,1.0,-0.027639816617325952,0.06296570682226166,0.021206681777145353,0.411064302134194,1.0217024903312397,-0.148165153885437,,,1,
1755741114.120032,2,follower,auto,0.3616167809300724,0.8644121715092087,0.9150189687980195,,,,,,,,,,,,,1.0,0.009150941027581072,0.14440170354377746,-0.0652370314147035,0.3616167809300724,0.8644121715092087,0.9150189687980195,,,0,
1755741114.322534,1,leader,auto,0.4005928038808111,1.0104334301023887,-0.18300357747568075,,,,,,,,,,,,,1.0,-0.028775393814325978,0.09109712714568663,0.007300680647162244,0.4005928038808111,1.0104334301023887,-0.18300357747568075,,,1,
1755741114.3231492,2,follower,auto,0.3561703256999435,0.8550255757637706,0.8670689171650237,,,,,,,,,,,,,1.0,0.014116646402084432,0.17193057893357933,-0.10407787682577496,0.3561703256999435,0.8550255757637706,0.8670689171650237,,,0,
1755741114.516022,1,leader,auto,0.4005928038808111,1.0104334301023887,-0.18300357747568075,,,,,,,,,,,,,1.0,-0.028775393814325978,0.09109712714568663,0.007300680647162244,0.4005928038808111,1.0104334301023887,-0.18300357747568075,,,1,
1755741114.6165915,2,follower,auto,0.3561703256999435,0.8550255757637706,0.8670689171650237,,,,,,,,,,,,,1.0,0.014116646402084432,0.17193057893357933,-0.10407787682577496,0.3561703256999435,0.8550255757637706,0.8670689171650237,,,0,
1755741114.7211611,1,leader,auto,0.3886131640818813,1.003969175529296,-0.23063189622767574,,,,,,,,,,,,,1.0,-0.025696932583470833,0.11224654731787265,-0.012136442720734941,0.3886131640818813,1.003969175529296,-0.23063189622767574,,,1,
1755741114.7220883,2,follower,auto,0.3530553094227925,0.8693087493297518,0.8152625101743214,,,,,,,,,,,,,1.0,0.022891976102229872,0.21694962284623376,-0.10793283342084736,0.3530553094227925,0.8693087493297518,0.8152625101743214,,,0,
