timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269437.7466779,0,follower,auto,0.8257651925086975,0.8905945420265198,0.8339074850082397,0.9,1,1,0.07423480749130251,0.10940545797348022,0.16609251499176025,15.991674233675003,6.610392555594444,9.98125552892685,0,,,,,,,,True,7.0,16.0,0.0,optimal,0,7.0,16.0,1.9711973317199336,2.459409101658403,0.44776262408735434,True,0.0,True,0.0,0.0
1765269437.8482347,1,follower,auto,-0.10187157988548279,0.8707712888717651,0.7892777919769287,0.09999999999999998,1.0,1.0,0.20187157988548277,0.12922871112823486,0.2107222080230713,20,20,12.01874447107315,0,,,,,,,,True,20.0,21.0,0.0,optimal,0,20.0,21.0,1.182615043673269,1.6332882802817743,0.9283174710297791,True,0.0,True,0.0,0.0
1765269438.8812227,0,leader,auto,0.8257651925086975,0.8905945420265198,0.8339074850082397,0.9,1,1,0.07423480749130251,0.10940545797348022,0.16609251499176025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269438.981785,1,follower,auto,-0.10187157988548279,0.8707712888717651,0.7892777919769287,0.09999999999999998,1.0,1.0,0.20187157988548277,0.12922871112823486,0.2107222080230713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269438.9839268,0,follower,auto,0.880841076374054,0.9222016930580139,0.9247762560844421,0.9,1,1,0.019158923625946067,0.07779830694198608,0.07522374391555786,6.939916815757751,0.5315809282660484,6.858214662075043,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,2.315868381729802,3.101514756739199,0.3048375337599502,True,0.0,True,0.0,0.0
1765269439.0852492,1,follower,auto,-0.06921477615833282,0.8739679455757141,0.8597984313964844,0.09999999999999998,1.0,1.0,0.1692147761583328,0.1260320544242859,0.14020156860351562,14.01623038649559,16.021875885367393,11.938434680700302,0,,,,,,,,True,16.0,14.0,0.0,optimal,0,16.0,14.0,1.3638424592669876,1.9971614681877343,0.930384496660226,True,0.0,True,0.0,0.0
1765269439.2009287,0,leader,auto,0.880841076374054,0.9222016930580139,0.9247762560844421,0.9,1,1,0.019158923625946067,0.07779830694198608,0.07522374391555786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269439.3013804,1,follower,auto,-0.06921477615833282,0.8739679455757141,0.8597984313964844,0.09999999999999998,1.0,1.0,0.1692147761583328,0.1260320544242859,0.14020156860351562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269439.3027468,0,follower,auto,0.9012652039527893,0.9329503774642944,0.9662960767745972,0.9,1,1,-0.0012652039527892844,0.06704962253570557,0.03370392322540283,2.9631528532505036,-0.44032462343573564,5.888536571860313,0,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,2.4723031526206385,3.5870920525103087,0.24161492090238257,True,0.0,True,0.0,0.0
1765269439.503917,1,follower,auto,-0.03628607839345932,0.9059115648269653,0.907248318195343,0.09999999999999998,1.0,1.0,0.1362860783934593,0.09408843517303467,0.09275168180465698,8.969899004817009,13.00393710759282,8.938356399536133,0,,,,,,,,True,13.0,9.0,0.0,optimal,0,13.0,9.0,1.4916645085487976,2.600060430751615,1.1434678581331854,True,0.0,True,0.0,0.0
1765269440.2073877,0,leader,auto,0.9012652039527893,0.9329503774642944,0.9662960767745972,0.9,1,1,-0.0012652039527892844,0.06704962253570557,0.03370392322540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269440.307783,1,follower,auto,-0.03628607839345932,0.9059115648269653,0.907248318195343,0.09999999999999998,1.0,1.0,0.1362860783934593,0.09408843517303467,0.09275168180465698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269440.3091645,0,follower,auto,0.9499307870864868,0.9350996017456055,1.0310927629470825,0.9,1,1,-0.049930787086486794,0.06490039825439453,-0.03109276294708252,-2.994547638058662,-4.454479339301586,5.926553641498089,0,,,,,,,,True,-4.0,-3.0,0.0,optimal,0,-4.0,-3.0,2.7566135490036836,3.196571569358339,0.5122167124529184,True,0.0,True,0.0,0.0
1765269440.4102488,1,follower,auto,0.04708607494831085,0.9727368354797363,1.1125129461288452,0.09999999999999998,1.0,1.0,0.052913925051689126,0.027263164520263672,-0.11251294612884521,-11.112444668138027,4.921995536589622,1.6812369941473007,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,2.112415099887166,3.22539969177997,0.8514418493342615,True,0.0,True,0.0,0.0
1765269440.9737153,0,leader,auto,0.9499307870864868,0.9350996017456055,1.0310927629470825,0.9,1,1,-0.049930787086486794,0.06490039825439453,-0.03109276294708252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269441.0741248,1,follower,auto,0.04708607494831085,0.9727368354797363,1.1125129461288452,0.09999999999999998,1.0,1.0,0.052913925051689126,0.027263164520263672,-0.11251294612884521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269441.0754993,0,follower,auto,0.9857364892959595,0.9290345907211304,1.0285876989364624,0.9,1,1,-0.08573648929595945,0.07096540927886963,-0.028587698936462402,-1.9783133334994316,-8.441013896220923,7.039008097034693,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,2.8182567796693925,2.789899275912489,0.5731715611272459,True,0.0,True,0.0,0.0
1765269441.7775977,1,follower,auto,0.09689519554376602,0.9698711037635803,1.1908366680145264,0.09999999999999998,1.0,1.0,0.003104804456233956,0.030128896236419678,-0.19083666801452637,-19.04253162250638,-0.06180592132687568,2.747797584736347,0,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.3783173168219305,2.545886613818304,0.814546917871134,True,0.0,True,0.0,0.0
1765269442.6030142,0,leader,auto,0.9857364892959595,0.9290345907211304,1.0285876989364624,0.9,1,1,-0.08573648929595945,0.07096540927886963,-0.028587698936462402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269442.706766,1,follower,auto,0.09689519554376602,0.9698711037635803,1.1908366680145264,0.09999999999999998,1.0,1.0,0.003104804456233956,0.030128896236419678,-0.19083666801452637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269442.709008,0,follower,auto,1.0372878313064575,0.9453723430633545,1.041382908821106,0.8814095306396484,1.0,1.092952346801758,-0.15587830066680908,0.05462765693664551,0.051569437980651944,4.981914251354933,-15.501367514998913,4.987503866249919,0,,,,,,,,True,-15.0,5.0,0.0,optimal,0,-15.0,5.0,2.961827316582268,3.0018510253662467,0.6014835273591861,True,0.0,True,0.0,0.0
1765269442.8122947,1,follower,auto,0.04656721651554108,0.9480847716331482,1.070827603340149,0.0814095306396484,1.0,1.092952346801758,0.03484231412410732,0.05191522836685181,0.022124743461608976,2.018697472376466,3.113780132376909,5.083627295316457,0,,,,,,,,True,3.0,2.0,0.0,optimal,0,3.0,2.0,1.9796678650693613,1.5841201998009062,0.3839244014973534,True,0.0,True,0.0,0.0
1765269443.2293208,0,leader,auto,1.0372878313064575,0.9453723430633545,1.041382908821106,0.8814095306396484,1.0,1.092952346801758,-0.15587830066680908,0.05462765693664551,0.051569437980651944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269443.3296602,1,follower,auto,0.04656721651554108,0.9480847716331482,1.070827603340149,0.0814095306396484,1.0,1.092952346801758,0.03484231412410732,0.05191522836685181,0.022124743461608976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269443.3317559,0,follower,auto,1.0445353984832764,0.953312337398529,1.0491617918014526,0.9021045684814453,1.0,0.9894771575927735,-0.1424308300018311,0.04668766260147095,-0.05968463420867909,-5.010563419786811,-14.473088308370006,3.9509408104105592,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.0009564558621045,2.7249963011402754,0.5616977420470103,True,0.0,True,0.0,0.0
1765269443.4328117,1,follower,auto,0.0007808349328115582,0.9657134413719177,0.9734500646591187,0.10210456848144522,1.0,0.9894771575927735,0.10132373354863367,0.034286558628082275,0.016027092933654896,0.9785304201730609,10.170170999734852,3.183292844242215,0,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,1.6810557027471533,0.8454420472755195,0.11995912432857053,True,0.0,True,0.0,0.0
1765269443.5573633,0,leader,auto,1.0445353984832764,0.953312337398529,1.0491617918014526,0.9021045684814453,1.0,0.9894771575927735,-0.1424308300018311,0.04668766260147095,-0.05968463420867909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269443.6576743,1,follower,auto,0.0007808349328115582,0.9657134413719177,0.9734500646591187,0.10210456848144522,1.0,0.9894771575927735,0.10132373354863367,0.034286558628082275,0.016027092933654896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269443.6593707,0,follower,auto,1.0412720441818237,0.9515687227249146,1.056734561920166,0.9145142555236816,1.0,0.9274287223815919,-0.12675778865814213,0.04843127727508545,-0.1293058395385741,-11.992176663198387,-12.455916681349683,3.937399520030135,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,3.0176699662713653,2.5600880944974875,0.5676725806639322,True,0.0,True,0.0,0.0
1765269443.7605007,1,follower,auto,-0.02924007549881935,0.9762305021286011,0.9427328705787659,0.11451425552368155,1.0,0.9274287223815919,0.1437543310225009,0.023769497871398926,-0.015304148197173961,-1.028487778750404,14.171779662322821,2.132032550557363,0,,,,,,,,True,14.0,-1.0,0.0,optimal,0,14.0,-1.0,1.5923331178636226,1.0630870240266603,0.07929755350251916,True,0.0,True,0.0,0.0
1765269444.3761842,0,leader,auto,1.0412720441818237,0.9515687227249146,1.056734561920166,0.9145142555236816,1.0,0.9274287223815919,-0.12675778865814213,0.04843127727508545,-0.1293058395385741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269444.4766455,1,follower,auto,-0.02924007549881935,0.9762305021286011,0.9427328705787659,0.11451425552368155,1.0,0.9274287223815919,0.1437543310225009,0.023769497871398926,-0.015304148197173961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269444.478319,0,follower,auto,1.03160560131073,0.944614052772522,1.0540239810943604,0.9210688781738281,1.0,0.8946556091308595,-0.11053672313690188,0.05538594722747803,-0.15936837196350084,-14.962185718571638,-11.448352136249962,4.954965933188949,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.989200650472038,2.2963788484849625,0.5337043663748632,True,0.0,True,0.0,0.0
1765269444.5794084,1,follower,auto,-0.0603976771235466,1.015594482421875,0.949182391166687,0.12106887817382805,1.0,0.8946556091308595,0.18146655529737465,-0.015594482421875,-0.054526782035827503,-5.08484934504251,18.179349326606637,-0.9388473761129653,0,,,,,,,,True,18.0,-5.0,0.0,optimal,0,18.0,-5.0,1.6137774822695168,1.5216474909533046,0.4149999285425353,True,0.0,True,0.0,0.0
1765269446.309342,0,leader,auto,1.03160560131073,0.944614052772522,1.0540239810943604,0.9210688781738281,1.0,0.8946556091308595,-0.11053672313690188,0.05538594722747803,-0.15936837196350084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269446.4097764,1,follower,auto,-0.0603976771235466,1.015594482421875,0.949182391166687,0.12106887817382805,1.0,0.8946556091308595,0.18146655529737465,-0.015594482421875,-0.054526782035827503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269446.41148,0,follower,auto,1.0376664400100708,0.9463379383087158,0.8918066620826721,0.9374466848373413,1.0,0.8127665758132936,-0.10021975517272952,0.05366206169128418,-0.07904008626937853,-6.980723938571064,-10.39945678478051,5.229402290590153,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,2.5238774253408836,1.721665452099104,0.6678211757582658,True,0.0,True,0.0,0.0
1765269446.512642,1,follower,auto,0.09741191565990448,0.9916889071464539,0.9520653486251831,0.13744668483734124,1.0,0.8127665758132936,0.04003476917743676,0.008311092853546143,-0.13929877281188952,-13.005437651441754,3.877079198219194,-0.023805427910336133,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,1.6279828579905067,1.3490142850278857,0.9274148964125679,True,0.0,True,0.0,0.0
1765269446.7459664,0,leader,auto,1.0376664400100708,0.9463379383087158,0.8918066620826721,0.9374466848373413,1.0,0.8127665758132936,-0.10021975517272952,0.05366206169128418,-0.07904008626937853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269446.8464096,1,follower,auto,0.09741191565990448,0.9916889071464539,0.9520653486251831,0.13744668483734124,1.0,0.8127665758132936,0.04003476917743676,0.008311092853546143,-0.13929877281188952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269446.8487504,0,follower,auto,1.051990270614624,0.9459792971611023,0.8588398694992065,0.9761115550994873,1.0,0.6194422245025636,-0.0758787155151367,0.054020702838897705,-0.23939764499664296,-20,-7.397214293705131,5.14000139928089,0,,,,,,,,True,-7.0,-23.0,0.0,optimal,0,-7.0,-23.0,2.463129320408451,1.5095915760707979,0.5415150863507703,True,0.0,True,0.0,0.0
1765269447.0500941,1,follower,auto,0.15246336162090302,0.9797965884208679,0.9474949836730957,0.17611155509948728,1.0,0.6194422245025636,0.023648193478584267,0.02020341157913208,-0.3280527591705321,-20,1.9178881692641419,1.9689744780178522,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.6284868043955216,0.9005097205569381,1.1280312050471313,True,0.0,True,0.0,0.0
1765269448.4593241,0,leader,auto,1.051990270614624,0.9459792971611023,0.8588398694992065,0.9761115550994873,1.0,0.6194422245025636,-0.0758787155151367,0.054020702838897705,-0.23939764499664296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269448.5599635,1,follower,auto,0.15246336162090302,0.9797965884208679,0.9474949836730957,0.17611155509948728,1.0,0.6194422245025636,0.023648193478584267,0.02020341157913208,-0.3280527591705321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269448.5618017,0,follower,auto,1.156951904296875,0.9383566975593567,0.6964364051818848,0.9868622589111329,1.0,0.565688705444336,-0.17008964538574212,0.06164330244064331,-0.13074769973754874,-12.990268218352792,-17.556201483168216,6.257792504955013,0,,,,,,,,True,-17.0,-13.0,0.0,optimal,0,-17.0,-13.0,2.2799977805007168,1.5013348735443424,0.4486217705939523,True,0.0,True,0.0,0.0
1765269448.7631645,1,follower,auto,0.1614139825105667,0.9382880330085754,0.7496132254600525,0.18686225891113284,1.0,0.565688705444336,0.025448276400566128,0.06171196699142456,-0.18392452001571646,-17.9419502065986,2.033674205075307,6.22885963862287,0,,,,,,,,True,2.0,-18.0,0.0,optimal,0,2.0,-18.0,1.0975876869945975,0.15127272344138182,0.5177811548695936,True,0.0,True,0.0,0.0
1765269451.699345,0,leader,auto,1.156951904296875,0.9383566975593567,0.6964364051818848,0.9868622589111329,1.0,0.565688705444336,-0.17008964538574212,0.06164330244064331,-0.13074769973754874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269451.7999215,1,follower,auto,0.1614139825105667,0.9382880330085754,0.7496132254600525,0.18686225891113284,1.0,0.565688705444336,0.025448276400566128,0.06171196699142456,-0.18392452001571646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269451.8018637,0,follower,auto,1.1120463609695435,0.9585703611373901,0.47691062092781067,1.021133794784546,1.0,0.39433102607727055,-0.09091256618499743,0.04142963886260986,-0.08257959485054012,-8.017795343826531,-9.466635866584781,4.238851314642631,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.7010014702271647,1.0633409729904575,0.40445921723340483,True,0.0,True,0.0,0.0
1765269451.9030447,1,follower,auto,-0.03508264943957329,0.9698696136474609,0.21884241700172424,0.22113379478454598,1.0,0.39433102607727055,0.25621644422411927,0.030130386352539062,0.1754886090755463,20,20,3.8525180352483597,0,,,,,,,,True,24.362719794196988,30.0,13.015610860067548,infeasible,0,25.0,17.0,0.02796521277258085,-0.16936011641125032,0.1914781879302332,True,0.0,True,0.0,0.0
1765269455.7631328,0,leader,auto,1.1120463609695435,0.9585703611373901,0.47691062092781067,1.021133794784546,1.0,0.39433102607727055,-0.09091256618499743,0.04142963886260986,-0.08257959485054012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269455.8639598,1,follower,auto,-0.03508264943957329,0.9698696136474609,0.21884241700172424,0.22113379478454598,1.0,0.39433102607727055,0.25621644422411927,0.030130386352539062,0.1754886090755463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269455.8657167,0,follower,auto,1.1751437187194824,0.9426246881484985,0.389471173286438,1.0839195823669434,1.0,0.08040208816528321,-0.09122413635253901,0.057375311851501465,-0.3090690851211548,-20,-9.341951197891653,5.425087998824895,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.6821217277534066,1.0092726342121734,0.5320639364160202,True,0.0,True,0.0,0.0
1765269455.9668415,1,follower,auto,0.5394389033317566,0.9375272393226624,0.8912385702133179,0.28391958236694337,1.0,0.08040208816528321,-0.2555193209648132,0.062472760677337646,-0.8108364820480347,-20,-20,5.165277357123924,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,1.7365390896769652,2.0630517623661784,0.7016740538424466,True,0.0,True,0.0,0.0
1765269456.888184,0,leader,auto,1.1751437187194824,0.9426246881484985,0.389471173286438,1.0839195823669434,1.0,0.08040208816528321,-0.09122413635253901,0.057375311851501465,-0.3090690851211548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269456.988932,1,follower,auto,0.5394389033317566,0.9375272393226624,0.8912385702133179,0.28391958236694337,1.0,0.08040208816528321,-0.2555193209648132,0.062472760677337646,-0.8108364820480347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269456.9909904,0,follower,auto,1.171808123588562,0.9263401031494141,0.30461299419403076,1.1651956844329834,1.0,-0.325978422164917,-0.006612439155578631,0.07365989685058594,-0.6305914163589478,-20,-0.24063670578873783,7.476064233338112,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.53053634893403,0.8508438181290783,0.016948734215294192,True,0.0,True,0.0,0.0
1765269457.092642,1,follower,auto,0.6423962116241455,0.9209350943565369,1.0304206609725952,0.36519568443298334,1.0,-0.325978422164917,-0.27720052719116217,0.07906490564346313,-1.3563990831375121,-20,-20,6.332597244746277,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,2.2648602922408494,2.165456244959504,0.5549841118825627,True,0.0,True,0.0,0.0
1765269457.4013636,0,leader,auto,1.171808123588562,0.9263401031494141,0.30461299419403076,1.1651956844329834,1.0,-0.325978422164917,-0.006612439155578631,0.07365989685058594,-0.6305914163589478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269457.501771,1,follower,auto,0.6423962116241455,0.9209350943565369,1.0304206609725952,0.36519568443298334,1.0,-0.325978422164917,-0.27720052719116217,0.07906490564346313,-1.3563990831375121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269457.5034986,0,follower,auto,1.1802104711532593,0.9269086122512817,0.22772441804409027,1.1877113962173462,1.0,-0.43855698108673097,0.00750092506408695,0.07309138774871826,-0.6662813991308212,-8.992169951381305,-16.269676729986895,7.467073104964278,0,,,,,,,,True,-16.100424322950076,-9.75891381366262,25.863588950139544,optimal,0,0.0,-30.0,1.4324795848374081,0.7257008421921525,0.0,True,0.0,True,0.0,0.0
1765269457.8049526,1,follower,auto,0.5763898491859436,0.9297447204589844,0.986833930015564,0.3877113962173462,1.0,-0.43855698108673097,-0.18867845296859742,0.07025527954101562,-1.4253909111022949,-20,-18.097003572250248,6.627324225415823,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,2.052900393690122,0.3076235037264659,0.6128512606632022,True,0.0,True,0.0,0.0
1765269459.2566888,0,leader,auto,1.1802104711532593,0.9269086122512817,0.22772441804409027,1.1877113962173462,1.0,-0.43855698108673097,0.00750092506408695,0.07309138774871826,-0.6662813991308212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269459.3604708,1,follower,auto,0.5763898491859436,0.9297447204589844,0.986833930015564,0.3877113962173462,1.0,-0.43855698108673097,-0.18867845296859742,0.07025527954101562,-1.4253909111022949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269459.3623185,0,follower,auto,1.1176414489746094,0.9473631381988525,0.09776954352855682,1.2019662380218505,1.0,-0.5098311901092529,0.08432478904724117,0.05263686180114746,-0.6076007336378098,-20,-3.3170950854271144,5.453652738358552,0,,,,,,,,True,-3.487795171163107,-22.791007101219133,13.562411898673162,infeasible,0,8.0,-30.0,1.1164508356364036,0.6489847125083574,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269459.5667617,1,follower,auto,0.18642613291740417,0.9347425699234009,0.6821396946907043,0.4019662380218505,1.0,-0.5098311901092529,0.21554010510444632,0.06525743007659912,-1.1919708847999573,-10.001526184195587,20,6.122324339154374,0,,,,,,,,True,24.004377179712048,-10.94905758982809,19.286386104028438,infeasible,0,21.0,-30.0,0.9422089607979693,-0.41545745394785677,0.20882290800063452,True,0.0,True,0.0,0.0
1765269461.7718613,0,leader,auto,1.1176414489746094,0.9473631381988525,0.09776954352855682,1.2019662380218505,1.0,-0.5098311901092529,0.08432478904724117,0.05263686180114746,-0.6076007336378098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269461.8723202,1,follower,auto,0.18642613291740417,0.9347425699234009,0.6821396946907043,0.4019662380218505,1.0,-0.5098311901092529,0.21554010510444632,0.06525743007659912,-1.1919708847999573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269461.878116,0,follower,auto,1.1235820055007935,0.9522945284843445,-0.2143823355436325,1.2371901082992554,1.0,-0.6859505414962769,0.1136081027984619,0.04770547151565552,-0.47156820595264437,-16.017292637948575,-5.301317816330477,4.721747676350467,0,,,,,,,,True,-5.008738780477607,-16.527343375725025,20.923484266660466,optimal,0,11.0,-30.0,0.8540139733346952,0.8219070686272618,0.0,True,0.0,True,0.0,0.0
1765269461.9824293,1,follower,auto,0.371112197637558,0.9429022073745728,0.41888225078582764,0.4371901082992553,1.0,-0.6859505414962769,0.06607791066169733,0.057097792625427246,-1.1048327922821044,-19.008384415183755,9.893424421491787,5.1760611938545145,0,,,,,,,,True,10.345823936035718,-19.23964098920987,11.604805544433448,infeasible,0,6.0,-30.0,0.4920688540446066,-0.2070052412138373,1.285536776491583,True,0.0,True,0.0,0.0
1765269463.2110703,0,leader,auto,1.1235820055007935,0.9522945284843445,-0.2143823355436325,1.2371901082992554,1.0,-0.6859505414962769,0.1136081027984619,0.04770547151565552,-0.47156820595264437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269463.3115292,1,follower,auto,0.371112197637558,0.9429022073745728,0.41888225078582764,0.4371901082992553,1.0,-0.6859505414962769,0.06607791066169733,0.057097792625427246,-1.1048327922821044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269463.3141067,0,follower,auto,1.174727201461792,0.9360055923461914,-0.41154271364212036,1.285515627861023,1.0,-0.9275781393051148,0.11078842639923092,0.0639944076538086,-0.5160354256629944,-12.966205045856352,-1.2796278664927139,6.683646440123853,0,,,,,,,,True,-1.3512686842227968,-13.211591392748758,20.84237274577658,infeasible,0,11.0,-30.0,0.8978086893640536,1.2417294592862635,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269463.4154007,1,follower,auto,0.6518682241439819,0.9771371483802795,0.29915109276771545,0.48551562786102287,1.0,-0.9275781393051148,-0.16635259628295906,0.02286285161972046,-1.2267292320728302,-20,-16.496135692267845,1.9849795564445565,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.5735746507204624,0.2879035485337184,1.4502842306490364,True,0.0,True,0.0,0.0
1765269463.5276933,0,leader,auto,1.174727201461792,0.9360055923461914,-0.41154271364212036,1.285515627861023,1.0,-0.9275781393051148,0.11078842639923092,0.0639944076538086,-0.5160354256629944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269463.628109,1,follower,auto,0.6518682241439819,0.9771371483802795,0.29915109276771545,0.48551562786102287,1.0,-0.9275781393051148,-0.16635259628295906,0.02286285161972046,-1.2267292320728302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269463.6300328,0,follower,auto,1.1895197629928589,0.9350914359092712,-0.4482319951057434,1.3141668844223022,1.0,-1.0708344221115114,0.12464712142944334,0.06490856409072876,-0.622602427005768,-16.977652728819045,2.753957638339387,6.455752045934003,0,,,,,,,,True,3.253482414262727,-17.72049042674346,15.07607127992271,infeasible,0,12.0,-30.0,0.927637192881319,1.3862682506892818,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765269463.7320397,1,follower,auto,0.6909587979316711,0.9737569689750671,0.2517133355140686,0.5141668844223022,1.0,-1.0708344221115114,-0.17679191350936896,0.02624303102493286,-1.32254775762558,-20,-13.289779456469187,1.8508358218202803,0,,,,,,,,True,-13.364135982883246,-26.04444219255358,5.372703669384226,optimal,0,-17.0,-30.0,0.5524969992288666,-0.09874220011135687,1.5001851682721619,True,0.0,True,0.0,0.0
1765269464.6369908,0,leader,auto,1.1895197629928589,0.9350914359092712,-0.4482319951057434,1.3141668844223022,1.0,-1.0708344221115114,0.12464712142944334,0.06490856409072876,-0.622602427005768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269464.737469,1,follower,auto,0.6909587979316711,0.9737569689750671,0.2517133355140686,0.5141668844223022,1.0,-1.0708344221115114,-0.17679191350936896,0.02624303102493286,-1.32254775762558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269464.7397933,0,follower,auto,1.260292649269104,0.9276354908943176,-0.5658347606658936,1.3204992723464966,1.0,-1.102496361732483,0.06020662307739255,0.07236450910568237,-0.5366616010665894,-20,-0.3428307607185284,7.46423400066036,0,,,,,,,,True,-0.6771132692795385,-22.63886317056851,9.938318622000484,optimal,0,6.0,-30.0,1.1026717775136723,1.6543048166267387,0.0,True,0.0,True,0.0,0.0
1765269464.8410988,1,follower,auto,0.6825238466262817,0.9561939239501953,0.0711224153637886,0.5204992723464965,1.0,-1.102496361732483,-0.16202457427978523,0.04380607604980469,-1.1736187770962716,-7.992802527778353,8.86833841721631,4.003466403661067,0,,,,,,,,True,9.974637363957878,-8.264938722903079,33.86878614459447,infeasible,0,-16.0,-30.0,0.30201961454450404,-0.5425504218544828,1.24309921806223,True,0.0,True,0.0,0.0
