timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767075.2276075,0,leader,auto,0.9512529969215393,0.9163364768028259,0.4175557792186737,1.0448110389709468,1.0,0.2759448051452637,0.09355804204940754,0.08366352319717407,-0.14161097407341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767075.3279972,1,follower,auto,0.05283341929316521,0.9592893719673157,0.30617356300354004,0.2448110389709468,1.0,0.2759448051452637,0.1919776196777816,0.040710628032684326,-0.030228757858276334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767075.329128,0,follower,auto,0.9707757830619812,0.9056845903396606,0.38779789209365845,1.0510723972320553,1.0,0.24463801383972172,0.08029661417007405,0.09431540966033936,-0.14315987825393672,-4.960549799936135,0.5950281421810351,9.007558706639458,8,,,,,,,,True,1.2076985372672873,-5.596169197631266,13.88435579155064,infeasible,0,15.0,-4.0,1.240590718185546,1.3769891051742007,-1.214306433183765e-17,False,0.0,True,0.0,0.0
1767767075.4298975,1,follower,auto,0.07226749509572983,0.956390380859375,0.2838144302368164,0.2510723972320552,1.0,0.24463801383972172,0.17880490213632538,0.043609619140625,-0.03917641639709468,8.983770709305169,15.006524705270378,4.086118612593071,8,,,,,,,,True,15.0,9.0,0.0,optimal,0,15.0,9.0,0.12958765189487648,0.11427832044991809,0.5924473386661782,True,0.0,True,0.0,0.0
1767767075.6324294,0,leader,auto,0.9707757830619812,0.9056845903396606,0.38779789209365845,1.0510723972320553,1.0,0.24463801383972172,0.08029661417007405,0.09431540966033936,-0.14315987825393672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767075.732801,1,follower,auto,0.07226749509572983,0.956390380859375,0.2838144302368164,0.2510723972320552,1.0,0.24463801383972172,0.17880490213632538,0.043609619140625,-0.03917641639709468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767075.7345126,0,follower,auto,0.9942536950111389,0.9053823947906494,0.36802399158477783,1.0584492158889767,1.0,0.2077539205551148,0.06419552087783775,0.09461760520935059,-0.16027007102966304,-8.97645124397788,0.5887550233891595,8.999605486642793,8,,,,,,,,True,1.13769552347412,-9.510262663570007,13.944331418640445,infeasible,0,15.0,-8.0,1.2520060600100733,1.4679495984522744,-2.42861286636753e-17,False,0.0,True,0.0,0.0
1767767075.8356807,1,follower,auto,0.10524585098028183,0.9475772976875305,0.27116885781288147,0.2584492158889766,1.0,0.2077539205551148,0.1532033649086948,0.05242270231246948,-0.06341493725776667,4.9949027679768685,14.98537593337579,5.069346245022314,8,,,,,,,,True,15.0,5.0,0.0,optimal,0,15.0,5.0,0.1157780964089879,0.16682176173710533,0.7109260165695499,True,0.0,True,0.0,0.0
1767767076.0223393,0,leader,auto,0.9942536950111389,0.9053823947906494,0.36802399158477783,1.0584492158889767,1.0,0.2077539205551148,0.06419552087783775,0.09461760520935059,-0.16027007102966304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.1240544,1,follower,auto,0.10524585098028183,0.9475772976875305,0.27116885781288147,0.2584492158889766,1.0,0.2077539205551148,0.1532033649086948,0.05242270231246948,-0.06341493725776667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.125814,0,follower,auto,1.0058842897415161,0.9063792824745178,0.3538255989551544,1.0665663242340084,1.0,0.1671683788299561,0.06068203449249232,0.09362071752548218,-0.1866572201251983,-14.982515314108472,7.601393513339489,8.999825027957998,4,,,,,,,,True,8.028807595395314,-15.321349731725045,3.9841730339519272,infeasible,0,12.0,-15.0,1.2508213577799225,1.2376257259135515,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767767076.2294385,1,follower,auto,0.11875706911087036,0.9468380808830261,0.282039076089859,0.2665663242340084,1.0,0.1671683788299561,0.14780925512313803,0.05316191911697388,-0.1148706972599029,-5.01227389399983,17.00396708948518,5.025053991225867,4,,,,,,,,True,17.0,-5.0,0.0,optimal,0,17.0,-5.0,0.1356883579952844,0.20888417308250767,0.5994387606144178,True,0.0,True,0.0,0.0
1767767076.3729937,0,leader,auto,1.0058842897415161,0.9063792824745178,0.3538255989551544,1.0665663242340084,1.0,0.1671683788299561,0.06068203449249232,0.09362071752548218,-0.1866572201251983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.473436,1,follower,auto,0.11875706911087036,0.9468380808830261,0.282039076089859,0.2665663242340084,1.0,0.1671683788299561,0.14780925512313803,0.05316191911697388,-0.1148706972599029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.4751222,0,follower,auto,1.0021765232086182,0.9090578556060791,0.34289461374282837,1.0744412946701045,1.0,0.12779352664947516,0.07226477146148635,0.0909421443939209,-0.2151010870933532,-18.9869553369541,10.628225867735663,8.994543426923586,2,,,,,,,,True,11.0,-19.0,0.0,optimal,0,11.0,-19.0,1.2248291135471858,0.9891337226043659,0.11777511819914288,True,0.0,True,0.0,0.0
1767767076.5763304,1,follower,auto,0.1244574710726738,0.947800874710083,0.27569884061813354,0.2744412946701045,1.0,0.12779352664947516,0.14998382359743068,0.05219912528991699,-0.1479053139686584,-8.01606954784625,17.015671592471318,5.034682016893479,2,,,,,,,,True,17.395552678075028,-8.534661831534155,2.49686888042341,optimal,0,17.0,-11.0,0.127198353442122,-0.035308610009996855,0.5408266193342358,True,0.0,True,0.0,0.0
1767767076.734568,0,leader,auto,1.0021765232086182,0.9090578556060791,0.34289461374282837,1.0744412946701045,1.0,0.12779352664947516,0.07226477146148635,0.0909421443939209,-0.2151010870933532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.8349676,1,follower,auto,0.1244574710726738,0.947800874710083,0.27569884061813354,0.2744412946701045,1.0,0.12779352664947516,0.14998382359743068,0.05219912528991699,-0.1479053139686584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767076.837368,0,follower,auto,0.9922420978546143,0.9183875322341919,0.3280235230922699,1.081378054618835,1.0,0.09310972690582281,0.0891359567642207,0.0816124677658081,-0.2349137961864471,-20,7.645910294007456,7.999070572642276,0,,,,,,,,True,8.0,-23.0,0.0,optimal,0,8.0,-23.0,1.1801673355490607,0.7402962315754149,0.2397542646781852,True,0.0,True,0.0,0.0
1767767076.93853,1,follower,auto,0.12160532921552658,0.9338407516479492,0.2649361491203308,0.2813780546188349,1.0,0.09310972690582281,0.15977272540330834,0.06615924835205078,-0.171826422214508,-2.9888398410422603,17.02817001874069,6.041995626009778,0,,,,,,,,True,17.07406040133344,-3.953501243131356,13.210331425114001,infeasible,0,15.0,-17.0,0.10991516832465759,-0.18417519569698776,0.464288671160339,True,0.0,True,0.0,0.0
1767767077.0421283,0,leader,auto,0.9922420978546143,0.9183875322341919,0.3280235230922699,1.081378054618835,1.0,0.09310972690582281,0.0891359567642207,0.0816124677658081,-0.2349137961864471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.142548,1,follower,auto,0.12160532921552658,0.9338407516479492,0.2649361491203308,0.2813780546188349,1.0,0.09310972690582281,0.15977272540330834,0.06615924835205078,-0.171826422214508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.144212,0,follower,auto,0.98429936170578,0.9263778924942017,0.3104947805404663,1.0886222696304317,1.0,0.05688865184783941,0.10432290792465171,0.07362210750579834,-0.2536061286926269,-20,9.65885905846989,7.001331903752026,0,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,1.1357470227377446,0.6689927712385313,0.25599362874177634,True,0.0,True,0.0,0.0
1767767077.2457712,1,follower,auto,0.13996100425720215,0.9134297966957092,0.24281741678714752,0.2886222696304317,1.0,0.05688865184783941,0.14866126537322955,0.08657020330429077,-0.1859287649393081,2.0364511568086447,16.995044732349573,8.060943774198673,0,,,,,,,,True,17.905640242911392,2.7284708446930033,21.09321050163623,infeasible,0,14.0,-18.0,0.08136679739501546,-0.28699391695442006,0.7227533272950546,True,0.0,True,0.0,0.0
1767767077.3474371,0,leader,auto,0.98429936170578,0.9263778924942017,0.3104947805404663,1.0886222696304317,1.0,0.05688865184783941,0.10432290792465171,0.07362210750579834,-0.2536061286926269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.4479005,1,follower,auto,0.13996100425720215,0.9134297966957092,0.24281741678714752,0.2886222696304317,1.0,0.05688865184783941,0.14866126537322955,0.08657020330429077,-0.1859287649393081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.4496472,0,follower,auto,0.978278636932373,0.9296430945396423,0.28812235593795776,1.0947671508789059,1.0,0.026164245605468803,0.11648851394653281,0.07035690546035767,-0.26195811033248895,-20,8.670097423687684,7.017012277995448,-1,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,1.0881659394074588,0.5670807804725118,0.2946194940005539,True,0.0,True,0.0,0.0
1767767077.5508838,1,follower,auto,0.1651047319173813,0.9037061929702759,0.2402559369802475,0.2947671508789058,1.0,0.026164245605468803,0.12966241896152453,0.09629380702972412,-0.21409169137477868,-11.967550873674837,11.966778729920822,9.033087144945616,-1,,,,,,,,True,12.150769332030409,-12.356910134427576,9.880029902541192,infeasible,0,10.0,-22.0,0.08523842473601456,-0.1348822209204909,0.7564361207563483,True,0.0,True,0.0,0.0
1767767077.6792414,0,leader,auto,0.978278636932373,0.9296430945396423,0.28812235593795776,1.0947671508789059,1.0,0.026164245605468803,0.11648851394653281,0.07035690546035767,-0.26195811033248895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.7805078,1,follower,auto,0.1651047319173813,0.9037061929702759,0.2402559369802475,0.2947671508789058,1.0,0.026164245605468803,0.12966241896152453,0.09629380702972412,-0.21409169137477868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767077.7821488,0,follower,auto,0.971108615398407,0.9300557374954224,0.25359153747558594,1.100869488716125,1.0,-0.004347443580627389,0.12976087331771802,0.06994426250457764,-0.2579389810562133,-20,8.681820958314868,6.04123446674791,-1,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,1.0209521482558286,0.43772050267891044,0.3256408790162386,True,0.0,True,0.0,0.0
1767767077.8834293,1,follower,auto,0.18372192978858948,0.8873533606529236,0.22166483104228973,0.30086948871612496,1.0,-0.004347443580627389,0.11714755892753548,0.11264663934707642,-0.22601227462291712,0.045006255293522174,13.959618445582759,11.040728984878825,-1,,,,,,,,True,14.0454702888666,-0.25322518870547484,24.504224634782897,infeasible,0,8.0,-24.0,0.06455387584854005,-0.32846215859896183,0.7345792603872588,True,0.0,True,0.0,0.0
1767767078.0257373,0,leader,auto,0.971108615398407,0.9300557374954224,0.25359153747558594,1.100869488716125,1.0,-0.004347443580627389,0.12976087331771802,0.06994426250457764,-0.2579389810562133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.126163,1,follower,auto,0.18372192978858948,0.8873533606529236,0.22166483104228973,0.30086948871612496,1.0,-0.004347443580627389,0.11714755892753548,0.11264663934707642,-0.22601227462291712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.132885,0,follower,auto,0.9582703709602356,0.9264563918113708,0.21382278203964233,1.1075201368331904,1.0,-0.03760068416595454,0.1492497658729548,0.07354360818862915,-0.25142346620559686,-20,10.696972226279536,7.053713837807319,-1,,,,,,,,True,11.0,-26.0,0.0,optimal,0,11.0,-26.0,0.9378250680190823,0.35269520437623275,0.36865480113262394,True,0.0,True,0.0,0.0
1767767078.2372806,1,follower,auto,0.18931567668914795,0.8735712766647339,0.18337540328502655,0.30752013683319035,1.0,-0.03760068416595454,0.1182044601440424,0.1264287233352661,-0.22097608745098107,15.047698551292608,17.969387661787145,12.069228508504143,-1,,,,,,,,True,18.552670191959052,15.092118805379812,39.52680562938816,optimal,0,8.0,-23.0,0.012842367255242737,-0.5045220530797625,0.6842742124598036,True,0.0,True,0.0,0.0
1767767078.3664763,0,leader,auto,0.9582703709602356,0.9264563918113708,0.21382278203964233,1.1075201368331904,1.0,-0.03760068416595454,0.1492497658729548,0.07354360818862915,-0.25142346620559686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.4669366,1,follower,auto,0.18931567668914795,0.8735712766647339,0.18337540328502655,0.30752013683319035,1.0,-0.03760068416595454,0.1182044601440424,0.1264287233352661,-0.22097608745098107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.4686553,0,follower,auto,0.9407551884651184,0.9251456260681152,0.17527519166469574,1.1146068620681757,1.0,-0.07303431034088129,0.1738516736030573,0.07485437393188477,-0.24830950200557703,-20,16.710915971391668,7.053335941804928,0,,,,,,,,True,17.0,-24.0,0.0,optimal,0,17.0,-24.0,0.851016909101832,0.37823302015547994,0.35405059579583237,True,0.0,True,0.0,0.0
1767767078.5703893,1,follower,auto,0.18567633628845215,0.880978524684906,0.13912151753902435,0.3146068620681757,1.0,-0.07303431034088129,0.12893052577972353,0.119021475315094,-0.21215582787990564,20,20,11.087876622000906,0,,,,,,,,True,25.01631579472601,23.803811136001215,46.65625326982976,infeasible,0,12.0,-21.0,-0.04704798396111215,-0.5589342286832011,0.6971007772585047,True,0.0,True,0.0,0.0
1767767078.7247276,0,leader,auto,0.9407551884651184,0.9251456260681152,0.17527519166469574,1.1146068620681757,1.0,-0.07303431034088129,0.1738516736030573,0.07485437393188477,-0.24830950200557703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.825159,1,follower,auto,0.18567633628845215,0.880978524684906,0.13912151753902435,0.3146068620681757,1.0,-0.07303431034088129,0.12893052577972353,0.119021475315094,-0.21215582787990564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767078.8271604,0,follower,auto,0.9250108599662781,0.9252382516860962,0.13465335965156555,1.1212593412399285,1.0,-0.10629670619964593,0.19624848127365047,0.07476174831390381,-0.24095006585121148,-17.005887342781985,20,7.063962979040587,3,,,,,,,,True,25.0,-17.0,0.0,optimal,0,25.0,-17.0,0.7684299779725727,0.5695705445663166,0.2304730423237058,True,0.0,True,0.0,0.0
1767767078.9288547,1,follower,auto,0.18321028351783752,0.9095402359962463,0.11613746732473373,0.3212593412399285,1.0,-0.10629670619964593,0.13804905772209097,0.09045976400375366,-0.22243417352437966,11.970099282849615,20,9.058544201707713,3,,,,,,,,True,27.80397531695393,12.607830685166387,30.88905338891133,infeasible,0,19.0,-17.0,-0.0768086133719762,-0.35739850725434036,0.7913731976473505,True,0.0,True,0.0,0.0
1767767079.0450387,0,leader,auto,0.9250108599662781,0.9252382516860962,0.13465335965156555,1.1212593412399285,1.0,-0.10629670619964593,0.19624848127365047,0.07476174831390381,-0.24095006585121148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.1454978,1,follower,auto,0.18321028351783752,0.9095402359962463,0.11613746732473373,0.3212593412399285,1.0,-0.10629670619964593,0.13804905772209097,0.09045976400375366,-0.22243417352437966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.147298,0,follower,auto,0.9168232679367065,0.927776038646698,0.09047352522611618,1.128428411483764,1.0,-0.1421420574188232,0.2116051435470574,0.072223961353302,-0.23261558264493937,-19.003452997950067,20,7.087182985714687,1,,,,,,,,True,24.0,-19.0,0.0,optimal,0,24.0,-19.0,0.6992238886230988,0.5132525229779803,0.17677531301628446,True,0.0,True,0.0,0.0
1767767079.2485702,1,follower,auto,0.1933177411556244,0.9266638159751892,0.11426994949579239,0.3284284114837639,1.0,-0.1421420574188232,0.1351106703281395,0.07333618402481079,-0.2564120069146156,-1.032056742373471,20,7.0075888323503355,1,,,,,,,,True,23.689695079992468,-1.743396056851406,22.28441678525951,optimal,0,17.0,-23.0,-0.07530068010092361,-0.2583095359048917,0.8751068066378065,True,0.0,True,0.0,0.0
1767767079.3523226,0,leader,auto,0.9168232679367065,0.927776038646698,0.09047352522611618,1.128428411483764,1.0,-0.1421420574188232,0.2116051435470574,0.072223961353302,-0.23261558264493937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.452831,1,follower,auto,0.1933177411556244,0.9266638159751892,0.11426994949579239,0.3284284114837639,1.0,-0.1421420574188232,0.1351106703281395,0.07333618402481079,-0.2564120069146156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.454691,0,follower,auto,0.9136711955070496,0.9328827261924744,0.035644348710775375,1.1348238611221306,1.0,-0.1741193056106567,0.22115266561508107,0.06711727380752563,-0.20976365432143207,-20,17.7125094043259,6.126825484833602,-1,,,,,,,,True,18.0,-24.0,0.0,optimal,0,18.0,-24.0,0.6317099218050719,0.3405953440696092,0.1345235582041871,True,0.0,True,0.0,0.0
1767767079.5563898,1,follower,auto,0.206290602684021,0.9242854118347168,0.11798762530088425,0.3348238611221306,1.0,-0.1741193056106567,0.1285332584381096,0.0757145881652832,-0.29210693091154094,-5.003149501521398,15.941194541407993,6.9660065514808185,-1,,,,,,,,True,16.128880330228146,-5.648200226903128,25.672725753456156,optimal,0,8.0,-30.0,-0.06553548221923722,-0.3010684056488603,0.8179965431176025,True,0.0,True,0.0,0.0
1767767079.7493384,0,leader,auto,0.9136711955070496,0.9328827261924744,0.035644348710775375,1.1348238611221306,1.0,-0.1741193056106567,0.22115266561508107,0.06711727380752563,-0.20976365432143207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.8499324,1,follower,auto,0.206290602684021,0.9242854118347168,0.11798762530088425,0.3348238611221306,1.0,-0.1741193056106567,0.1285332584381096,0.0757145881652832,-0.29210693091154094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767079.8523862,0,follower,auto,0.9236138463020325,0.937700629234314,-0.044057685881853104,1.1409803009033197,1.0,-0.20490150451660152,0.21736645460128723,0.062299370765686035,-0.16084381863474842,-17.021176167268813,11.69798622819913,6.1961007619877115,-1,,,,,,,,True,12.499664006595117,-17.488048058628713,6.673856958324134,optimal,0,19.0,-19.0,0.5709459308842455,0.5391403153967431,0.0,True,0.0,True,0.0,0.0
1767767079.9544396,1,follower,auto,0.2274976372718811,0.906970739364624,0.11785613745450974,0.34098030090331966,1.0,-0.20490150451660152,0.11348266363143855,0.09302926063537598,-0.32275764197111123,-4.96730507100791,14.923676351938656,8.93233908717976,-1,,,,,,,,True,15.10288929304215,-5.277650855100983,26.344964238420793,optimal,0,6.0,-30.0,-0.05649861844550552,-0.31222333724370654,0.8367258925805874,True,0.0,True,0.0,0.0
1767767080.0646255,0,leader,auto,0.9236138463020325,0.937700629234314,-0.044057685881853104,1.1409803009033197,1.0,-0.20490150451660152,0.21736645460128723,0.062299370765686035,-0.16084381863474842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.1652536,1,follower,auto,0.2274976372718811,0.906970739364624,0.11785613745450974,0.34098030090331966,1.0,-0.20490150451660152,0.11348266363143855,0.09302926063537598,-0.32275764197111123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.167838,0,follower,auto,0.9320506453514099,0.9345347285270691,-0.10988562554121017,1.1489402389526362,1.0,-0.24470119476318355,0.21688959360122628,0.06546527147293091,-0.13481556922197338,-12.014096662264842,7.6979501415286435,6.2066826285192205,-1,,,,,,,,True,8.75255182364093,-12.970071130720573,10.686003138688372,optimal,0,19.0,-16.0,0.5309076306593525,0.599963346973077,0.0,True,0.0,True,0.0,0.0
1767767080.2695432,1,follower,auto,0.2450839728116989,0.8973804116249084,0.09323422610759735,0.34894023895263615,1.0,-0.24470119476318355,0.10385626614093724,0.10261958837509155,-0.3379354208707809,9.033625138624995,20,9.94581613849892,-1,,,,,,,,True,21.146749446198413,9.083765053981345,42.28780212393548,optimal,0,5.0,-30.0,-0.07800699924535442,-0.48857645911390535,0.9135340924618676,True,0.0,True,0.0,0.0
1767767080.4655373,0,leader,auto,0.9320506453514099,0.9345347285270691,-0.10988562554121017,1.1489402389526362,1.0,-0.24470119476318355,0.21688959360122628,0.06546527147293091,-0.13481556922197338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.565999,1,follower,auto,0.2450839728116989,0.8973804116249084,0.09323422610759735,0.34894023895263615,1.0,-0.24470119476318355,0.10385626614093724,0.10261958837509155,-0.3379354208707809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.5678484,0,follower,auto,0.9462103843688965,0.9330081939697266,-0.17176184058189392,1.1552495479583735,1.0,-0.27624773979187006,0.20903916358947705,0.06699180603027344,-0.10448589920997614,-10.010424305695825,10.688703856110394,6.208320303075577,-1,,,,,,,,True,11.787015616511486,-10.658513573759766,7.583515174423827,optimal,0,19.0,-13.0,0.5130543807857209,0.7410712897259644,0.0,True,0.0,True,0.0,0.0
1767767080.6700432,1,follower,auto,0.2571682035923004,0.9025315642356873,0.051915742456912994,0.3552495479583735,1.0,-0.27624773979187006,0.09808134436607308,0.09746843576431274,-0.32816348224878306,17.01171582985654,20,8.96745464738099,-1,,,,,,,,True,26.06073178543554,17.345142177079055,52.232541338487025,optimal,0,4.0,-30.0,-0.11925352828934355,-0.5724692650724887,0.8810104264997621,True,0.0,True,0.0,0.0
1767767080.7758489,0,leader,auto,0.9462103843688965,0.9330081939697266,-0.17176184058189392,1.1552495479583735,1.0,-0.27624773979187006,0.20903916358947705,0.06699180603027344,-0.10448589920997614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.876541,1,follower,auto,0.2571682035923004,0.9025315642356873,0.051915742456912994,0.3552495479583735,1.0,-0.27624773979187006,0.09808134436607308,0.09746843576431274,-0.32816348224878306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767080.8785944,0,follower,auto,0.9537519216537476,0.9354265928268433,-0.22108405828475952,1.1632630872726435,1.0,-0.3163154363632202,0.20951116561889593,0.06457340717315674,-0.09523137807846066,-10.008113155990403,13.697772866082138,6.191063244542275,-1,,,,,,,,True,14.767298651643635,-10.600645223343571,4.458021365508352,optimal,0,19.0,-12.0,0.4974368306011157,0.7304600991292662,0.0,True,0.0,True,0.0,0.0
1767767080.9819176,1,follower,auto,0.27242985367774963,0.9216676950454712,0.004164834041148424,0.36326308727264345,1.0,-0.3163154363632202,0.09083323359489381,0.07833230495452881,-0.3204802704043686,20,20,6.9839813795041685,-1,,,,,,,,True,30.0,22.78105137245393,58.83739783489427,infeasible,0,4.0,-30.0,-0.1615997949413811,-0.6188443235712788,0.9811798521455583,True,0.0,True,0.0,0.0
1767767081.1936805,0,leader,auto,0.9537519216537476,0.9354265928268433,-0.22108405828475952,1.1632630872726435,1.0,-0.3163154363632202,0.20951116561889593,0.06457340717315674,-0.09523137807846066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767081.294516,1,follower,auto,0.27242985367774963,0.9216676950454712,0.004164834041148424,0.36326308727264345,1.0,-0.3163154363632202,0.09083323359489381,0.07833230495452881,-0.3204802704043686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767081.30068,0,follower,auto,0.9759957790374756,0.9319794774055481,-0.27517667412757874,1.1694912433624263,1.0,-0.34745621681213373,0.19349546432495068,0.0680205225944519,-0.072279542684555,-7.991708931633699,11.682197591242774,6.192520027467286,-1,,,,,,,,True,12.818227599627747,-8.264719680111927,5.464610049934988,optimal,0,18.0,-10.0,0.5131132885553058,0.9176792300932808,0.0,True,0.0,True,0.0,0.0
1767767081.4043438,1,follower,auto,0.29753485321998596,0.9430462121963501,-0.047972582280635834,0.3694912433624262,1.0,-0.34745621681213373,0.07195639014244026,0.0569537878036499,-0.2994836345314979,15.9610839904148,20,4.993843200274047,-1,,,,,,,,True,30.0,16.77651042722784,54.51643722537777,infeasible,0,2.0,-30.0,-0.1971442247493248,-0.5454931988162115,1.0219133158814986,True,0.0,True,0.0,0.0
1767767081.6164215,0,leader,auto,0.9759957790374756,0.9319794774055481,-0.27517667412757874,1.1694912433624263,1.0,-0.34745621681213373,0.19349546432495068,0.0680205225944519,-0.072279542684555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767081.7195213,1,follower,auto,0.29753485321998596,0.9430462121963501,-0.047972582280635834,0.3694912433624262,1.0,-0.34745621681213373,0.07195639014244026,0.0569537878036499,-0.2994836345314979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767081.722844,0,follower,auto,1.0015649795532227,0.9244187474250793,-0.3255734443664551,1.1779472398757929,1.0,-0.38973619937896725,0.1763822603225702,0.07558125257492065,-0.06416275501251217,-4.980636034044286,9.674354606621737,7.201488082873427,-1,,,,,,,,True,10.390013629410106,-5.8464059182865356,6.009152564796107,optimal,0,16.0,-8.0,0.5435570315776295,1.0022364374624262,0.0,True,0.0,True,0.0,0.0
1767767081.825272,1,follower,auto,0.3263898491859436,0.9452390670776367,-0.06638330221176147,0.3779472398757928,1.0,-0.38973619937896725,0.051557390689849214,0.05476093292236328,-0.3233528971672058,1.9782120743035856,20,4.941118323063176,-1,,,,,,,,True,24.801509457128386,2.9493967345689427,41.24048516353865,infeasible,0,0.0,-30.0,-0.19544622574760034,-0.40288265167417636,0.981146536072236,True,0.0,True,0.0,0.0
1767767081.9580898,0,leader,auto,1.0015649795532227,0.9244187474250793,-0.3255734443664551,1.1779472398757929,1.0,-0.38973619937896725,0.1763822603225702,0.07558125257492065,-0.06416275501251217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.0585363,1,follower,auto,0.3263898491859436,0.9452390670776367,-0.06638330221176147,0.3779472398757928,1.0,-0.38973619937896725,0.051557390689849214,0.05476093292236328,-0.3233528971672058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767082.0603848,0,follower,auto,1.016634464263916,0.9220951795578003,-0.3560123145580292,1.186359639167785,1.0,-0.4317981958389282,0.16972517490386907,0.07790482044219971,-0.07578588128089903,-8.986775155673223,14.691129403279207,7.18733921064961,-1,,,,,,,,True,15.0,-9.0,0.0,optimal,0,15.0,-9.0,0.5642780874881155,0.9650945440691354,0.014046335246225727,True,0.0,True,0.0,0.0
1767767082.162365,1,follower,auto,0.35648804903030396,0.9390268921852112,-0.06744620203971863,0.38635963916778504,1.0,-0.4317981958389282,0.029871590137481085,0.06097310781478882,-0.3643519937992096,-8.00319699637176,14.888863455533274,5.8951349413559795,-1,,,,,,,,True,15.935463679918037,-8.237551149245558,28.200798524073083,optimal,0,-2.0,-30.0,-0.17581348276870362,-0.28452975046232487,0.936347149709247,True,0.0,True,0.0,0.0
