timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551960.6472807,1,follower,auto,0.3475460410118103,0.9822453260421753,0.4263749420642853,0.309010853767395,1.0,-0.045054268836975324,-0.03853518724441529,0.017754673957824707,-0.4714292109012606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551960.6478715,0,follower,auto,1.0264222621917725,1.0004754066467285,0.12586554884910583,1.1151355171203614,1.0,-0.07567758560180687,0.08871325492858895,-0.0004754066467285156,-0.2015431344509127,-20,7.740579764951743,0.154549653532947,0,,,,,,,,True,8.0,-20.0,0.0,optimal,0,8.0,-20.0,0.7453507855590682,-13.139745794216113,0.3189279935124567,True,0.0,True,0.0,0.0
1768551960.7484846,1,follower,auto,0.36349478363990784,0.9750960469245911,0.39741945266723633,0.31513551712036136,1.0,-0.07567758560180687,-0.04835926651954647,0.024903953075408936,-0.4730970382690432,19.016689563531926,15.913113982701912,1.9319597126114099,0,,,,,,,,True,16.135388942960343,19.71155168579842,53.63461810150322,optimal,0,-4.0,-30.0,0.23759057175898546,-2.3872654663876607,0.7660068581136318,True,0.0,True,0.0,0.0
1768551960.8528621,0,leader,auto,1.0264222621917725,1.0004754066467285,0.12586554884910583,1.1151355171203614,1.0,-0.07567758560180687,0.08871325492858895,-0.0004754066467285156,-0.2015431344509127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551960.9534729,1,follower,auto,0.36349478363990784,0.9750960469245911,0.39741945266723633,0.31513551712036136,1.0,-0.07567758560180687,-0.04835926651954647,0.024903953075408936,-0.4730970382690432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551960.9558005,0,follower,auto,1.0218453407287598,1.0148842334747314,0.10866992920637131,1.1225507974624636,1.0,-0.11275398731231713,0.10070545673370379,-0.014884233474731445,-0.22142391651868842,-20,9.741016238900864,-0.8462715622774228,0,,,,,,,,True,10.0,-22.0,0.0,optimal,0,10.0,-22.0,0.7147474230891642,-11.607502214936115,0.2426314856705395,True,0.0,True,0.0,0.0
1768551961.058109,1,follower,auto,0.37790849804878235,0.9766810536384583,0.394176721572876,0.3225507974624635,1.0,-0.11275398731231713,-0.055357700586318836,0.023318946361541748,-0.5069307088851931,6.015857296806351,9.907497526283448,1.8979766940494693,0,,,,,,,,True,10.418883068293342,6.482922145197016,39.607392786274254,optimal,0,-5.0,-30.0,0.24246728230030312,-2.187180519271292,0.7190834214116324,True,0.0,True,0.0,0.0
1768551961.2476134,0,leader,auto,1.0218453407287598,1.0148842334747314,0.10866992920637131,1.1225507974624636,1.0,-0.11275398731231713,0.10070545673370379,-0.014884233474731445,-0.22142391651868842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.3480453,1,follower,auto,0.37790849804878235,0.9766810536384583,0.394176721572876,0.3225507974624635,1.0,-0.11275398731231713,-0.055357700586318836,0.023318946361541748,-0.5069307088851931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.3497791,0,follower,auto,1.025876760482788,1.0275288820266724,0.08219487965106964,1.1287407016754152,1.0,-0.14370350837707543,0.1028639411926271,-0.027528882026672363,-0.22589838802814508,-20,9.738323464087498,-1.817799142941578,0,,,,,,,,True,10.0,-22.0,0.0,optimal,0,10.0,-22.0,0.6914744455905832,-10.534948049656393,0.14205720566247285,True,0.0,True,0.0,0.0
1768551961.4510314,1,follower,auto,0.4067389965057373,0.9831162691116333,0.41242730617523193,0.32874070167541514,1.0,-0.14370350837707543,-0.07799829483032217,0.0168837308883667,-0.5561308145523074,-11.98951148568935,-0.12037535147804486,0.8436735083139038,0,,,,,,,,True,0.9426282777106119,-12.182502819641755,19.50765361928395,optimal,0,-7.0,-30.0,0.29806064033268465,-2.3830181097290764,0.695599876865506,True,0.0,True,0.0,0.0
1768551961.555456,0,leader,auto,1.025876760482788,1.0275288820266724,0.08219487965106964,1.1287407016754152,1.0,-0.14370350837707543,0.1028639411926271,-0.027528882026672363,-0.22589838802814508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.6559012,1,follower,auto,0.4067389965057373,0.9831162691116333,0.41242730617523193,0.32874070167541514,1.0,-0.14370350837707543,-0.07799829483032217,0.0168837308883667,-0.5561308145523074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.6580327,0,follower,auto,1.0415204763412476,1.0341612100601196,0.05477122217416763,1.136597490310669,1.0,-0.18298745155334498,0.09507701396942148,-0.03416121006011963,-0.2377586737275126,-20,4.720988321212486,-2.7948463570608926,0,,,,,,,,True,5.369977907348258,-20.79023964973821,4.249717778715292,optimal,0,9.0,-23.0,0.6926364515907188,-10.456544326539687,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551961.7595506,1,follower,auto,0.42530858516693115,0.9746962785720825,0.4298875629901886,0.336597490310669,1.0,-0.18298745155334498,-0.08871109485626216,0.02530372142791748,-0.6128750145435335,-16.96686497562929,-2.113912651124413,1.8151625515066414,0,,,,,,,,True,-2.089569489846583,-17.077533783729628,14.209972622281914,infeasible,0,-8.0,-30.0,0.3456787124205287,-2.840295269980868,0.6215210686337791,True,0.0,True,0.0,0.0
1768551961.8616126,0,leader,auto,1.0415204763412476,1.0341612100601196,0.05477122217416763,1.136597490310669,1.0,-0.18298745155334498,0.09507701396942148,-0.03416121006011963,-0.2377586737275126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.9624524,1,follower,auto,0.42530858516693115,0.9746962785720825,0.4298875629901886,0.336597490310669,1.0,-0.18298745155334498,-0.08871109485626216,0.02530372142791748,-0.6128750145435335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551961.9642513,0,follower,auto,1.0687460899353027,1.0365989208221436,0.022687291726469994,1.1427680158615112,1.0,-0.2138400793075564,0.07402192592620849,-0.036598920822143555,-0.2365273710340264,-13.042122385893725,-8.304435683516397,-2.7728841345320414,0,,,,,,,,True,-8.263692154928897,-13.034509887168086,18.228858751698873,optimal,0,7.0,-23.0,0.7155206496843503,-11.276902641934745,0.0,True,0.0,True,0.0,0.0
1768551962.066586,1,follower,auto,0.4400065541267395,0.9547597765922546,0.4331841468811035,0.3427680158615112,1.0,-0.2138400793075564,-0.09723853826522832,0.04524022340774536,-0.64702422618866,-7.938059640985143,0.8985346705249502,3.815251049527312,0,,,,,,,,True,1.0591394931372662,-8.666159814616137,23.586416099057807,optimal,0,-9.0,-30.0,0.36453885966470034,-3.2588331791592644,0.6102079318434722,True,0.0,True,0.0,0.0
1768551962.1697495,0,leader,auto,1.0687460899353027,1.0365989208221436,0.022687291726469994,1.1427680158615112,1.0,-0.2138400793075564,0.07402192592620849,-0.036598920822143555,-0.2365273710340264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.2702813,1,follower,auto,0.4400065541267395,0.9547597765922546,0.4331841468811035,0.3427680158615112,1.0,-0.2138400793075564,-0.09723853826522832,0.04524022340774536,-0.64702422618866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.2727685,0,follower,auto,1.096923589706421,1.0344709157943726,-0.006605091504752636,1.1489152097702027,1.0,-0.24457604885101344,0.051991620063781774,-0.03447091579437256,-0.2379709573462608,-13.038930252311964,-9.318759424217859,-2.773733980579235,0,,,,,,,,True,-9.858895936574058,-13.522536846815985,17.62410554535741,optimal,0,5.0,-23.0,0.7467803373834538,-12.703831326747023,0.0,True,0.0,True,0.0,0.0
1768551962.3740401,1,follower,auto,0.4513372778892517,0.940931499004364,0.405169814825058,0.34891520977020263,1.0,-0.24457604885101344,-0.10242206811904908,0.059068500995635986,-0.6497458636760715,13.064980560344036,10.912008758668051,4.858650516339774,0,,,,,,,,True,11.534814813279816,13.188686802005044,48.25982715182412,optimal,0,-10.0,-30.0,0.3231381720829094,-3.1877198325501137,0.6755390563112746,True,0.0,True,0.0,0.0
1768551962.478312,0,leader,auto,1.096923589706421,1.0344709157943726,-0.006605091504752636,1.1489152097702027,1.0,-0.24457604885101344,0.051991620063781774,-0.03447091579437256,-0.2379709573462608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.578736,1,follower,auto,0.4513372778892517,0.940931499004364,0.405169814825058,0.34891520977020263,1.0,-0.24457604885101344,-0.10242206811904908,0.059068500995635986,-0.6497458636760715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.5810127,0,follower,auto,1.1170493364334106,1.0346122980117798,-0.027919678017497063,1.155056986808777,1.0,-0.27528493404388454,0.03800765037536635,-0.034612298011779785,-0.24736525602638748,-20,-1.3144953833604813,-2.7967720420410656,0,,,,,,,,True,-1.323512348350067,-21.477251129958034,5.005698841084382,optimal,0,3.0,-24.0,0.7707594904294268,-14.04389330758928,0.0,True,0.0,True,0.0,0.0
1768551962.6822507,1,follower,auto,0.46263745427131653,0.9473550915718079,0.35392653942108154,0.35505698680877695,1.0,-0.27528493404388454,-0.10758046746253958,0.05264490842819214,-0.6292114734649661,20,20,4.913669908784295,0,,,,,,,,True,22.63782376882056,30.0,68.30247096822038,infeasible,0,-10.0,-30.0,0.24332438882230845,-2.7004071772923783,0.7783742396810749,True,0.0,True,0.0,0.0
1768551962.7839487,0,leader,auto,1.1170493364334106,1.0346122980117798,-0.027919678017497063,1.155056986808777,1.0,-0.27528493404388454,0.03800765037536635,-0.034612298011779785,-0.24736525602638748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.884379,1,follower,auto,0.46263745427131653,0.9473550915718079,0.35392653942108154,0.35505698680877695,1.0,-0.27528493404388454,-0.10758046746253958,0.05264490842819214,-0.6292114734649661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551962.8859909,0,follower,auto,1.1295185089111328,1.040460228919983,-0.04450259730219841,1.1612218141555788,1.0,-0.30610907077789334,0.03170330524444598,-0.04046022891998291,-0.26160647347569493,-20,2.6955373515908434,-3.82000011064486,0,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,0.7833903858372722,-14.829724866338129,0.052949840971857176,True,0.0,True,0.0,0.0
1768551962.9880133,1,follower,auto,0.47033095359802246,0.9595692753791809,0.30371084809303284,0.36122181415557875,1.0,-0.30610907077789334,-0.10910913944244371,0.04043072462081909,-0.6098199188709261,20,20,3.939235720039894,0,,,,,,,,True,29.257198866242085,30.0,71.70165732271242,infeasible,0,-10.0,-30.0,0.16726277325484729,-2.2100799701297715,0.8437059129638359,True,0.0,True,0.0,0.0
1768551963.2525253,0,leader,auto,1.1295185089111328,1.040460228919983,-0.04450259730219841,1.1612218141555788,1.0,-0.30610907077789334,0.03170330524444598,-0.04046022891998291,-0.26160647347569493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.3530376,1,follower,auto,0.47033095359802246,0.9595692753791809,0.30371084809303284,0.36122181415557875,1.0,-0.30610907077789334,-0.10910913944244371,0.04043072462081909,-0.6098199188709261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.3546965,0,follower,auto,1.1428190469741821,1.0493838787078857,-0.07746917754411697,1.167336931228638,1.0,-0.33668465614318877,0.02451788425445578,-0.04938387870788574,-0.2592154785990718,-20,1.6971103922791635,-3.7876665958624374,0,,,,,,,,True,2.0,-25.0,0.0,optimal,0,2.0,-25.0,0.7846681100522228,-14.970976063286857,0.025823811664530405,True,0.0,True,0.0,0.0
1768551963.455907,1,follower,auto,0.48127198219299316,0.9477023482322693,0.30507948994636536,0.36733693122863786,1.0,-0.33668465614318877,-0.1139350509643553,0.05229765176773071,-0.6417641460895541,11.053006912271423,12.923249776139246,4.863250681050566,0,,,,,,,,True,13.54355428660564,11.056851214346622,47.8335770004351,optimal,0,-11.0,-30.0,0.17987614597627255,-1.8038527887044244,0.5573439356825154,True,0.0,True,0.0,0.0
1768551963.558142,0,leader,auto,1.1428190469741821,1.0493838787078857,-0.07746917754411697,1.167336931228638,1.0,-0.33668465614318877,0.02451788425445578,-0.04938387870788574,-0.2592154785990718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.658577,1,follower,auto,0.48127198219299316,0.9477023482322693,0.30507948994636536,0.36733693122863786,1.0,-0.33668465614318877,-0.1139350509643553,0.05229765176773071,-0.6417641460895541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.6607332,0,follower,auto,1.1500581502914429,1.046868920326233,-0.10105450451374054,1.1766950321197511,1.0,-0.3834751605987552,0.026636881828308256,-0.04686892032623291,-0.28242065608501465,-20,0.7181936273654508,-3.7785859976220517,0,,,,,,,,True,1.334552824512771,-27.557835339090023,0.7989552745439299,infeasible,0,2.0,-28.0,0.7818916974205521,-14.84931306971774,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551963.7620335,1,follower,auto,0.5186935067176819,0.935594379901886,0.31846359372138977,0.3766950321197511,1.0,-0.3834751605987552,-0.1419984745979308,0.06440562009811401,-0.701938754320145,-11.934918452083993,-2.1235579679207843,5.814114764403685,0,,,,,,,,True,-2.907983261658007,-12.497540910566176,20.721218822766282,infeasible,0,-14.0,-30.0,0.2390260481584181,-1.8263832533712803,0.6883981259860995,True,0.0,True,0.0,0.0
1768551963.8651931,0,leader,auto,1.1500581502914429,1.046868920326233,-0.10105450451374054,1.1766950321197511,1.0,-0.3834751605987552,0.026636881828308256,-0.04686892032623291,-0.28242065608501465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.9656255,1,follower,auto,0.5186935067176819,0.935594379901886,0.31846359372138977,0.3766950321197511,1.0,-0.3834751605987552,-0.1419984745979308,0.06440562009811401,-0.701938754320145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551963.9674978,0,follower,auto,1.1590102910995483,1.0385241508483887,-0.12190982699394226,1.1828180646896365,1.0,-0.4140903234481815,0.02380777359008812,-0.03852415084838867,-0.2921804964542392,-20,-0.27023238594292975,-2.7737724248471376,0,,,,,,,,True,0.9093989504087399,-28.199600559511264,1.3527933743570153,infeasible,0,2.0,-29.0,0.7863574737984105,-15.052124452829359,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551964.0688312,1,follower,auto,0.5543371438980103,0.9299777746200562,0.3218638598918915,0.3828180646896364,1.0,-0.4140903234481815,-0.17151907920837384,0.07002222537994385,-0.7359541833400729,-9.94182972704766,-3.142767596489097,6.80642442583185,0,,,,,,,,True,-3.5253857520598153,-10.022449157035197,24.097048923344044,infeasible,0,-17.0,-30.0,0.282850313301402,-2.3052966887002095,0.7131863901006946,True,0.0,True,0.0,0.0
1768551964.1720884,0,leader,auto,1.1590102910995483,1.0385241508483887,-0.12190982699394226,1.1828180646896365,1.0,-0.4140903234481815,0.02380777359008812,-0.03852415084838867,-0.2921804964542392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.2725265,1,follower,auto,0.5543371438980103,0.9299777746200562,0.3218638598918915,0.3828180646896364,1.0,-0.4140903234481815,-0.17151907920837384,0.07002222537994385,-0.7359541833400729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.2743607,0,follower,auto,1.1727159023284912,1.0297913551330566,-0.14266330003738403,1.1889537286758425,1.0,-0.44476864337921174,0.01623782634735127,-0.02979135513305664,-0.3021053433418277,-20,-2.2696569610087853,-1.7667929115266356,0,,,,,,,,True,-2.9866359718309226,-26.85741277468886,5.076329465330738,optimal,0,1.0,-30.0,0.8030525447143,-15.962567005902617,0.0,True,0.0,True,0.0,0.0
1768551964.375734,1,follower,auto,0.5834135413169861,0.9315288066864014,0.3218722343444824,0.38895372867584244,1.0,-0.44476864337921174,-0.19445981264114365,0.06847119331359863,-0.7666408777236942,-7.956909791575067,-3.1433483646172,5.802727336046521,0,,,,,,,,True,-3.6250612801028197,-8.340860566748919,26.561382901302512,infeasible,0,-19.0,-30.0,0.3159457697784185,-2.7091647548889535,0.6736151517717798,True,0.0,True,0.0,0.0
1768551964.5098395,0,leader,auto,1.1727159023284912,1.0297913551330566,-0.14266330003738403,1.1889537286758425,1.0,-0.44476864337921174,0.01623782634735127,-0.02979135513305664,-0.3021053433418277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.6102812,1,follower,auto,0.5834135413169861,0.9315288066864014,0.3218722343444824,0.38895372867584244,1.0,-0.44476864337921174,-0.19445981264114365,0.06847119331359863,-0.7666408777236942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.6121225,0,follower,auto,1.1917728185653687,1.0205624103546143,-0.1601780205965042,1.1950914096832277,1.0,-0.475457048416138,0.0033185911178590377,-0.020562410354614258,-0.3152790278196338,-20,-3.281043277157807,-1.7709328817835674,0,,,,,,,,True,-3.8524309133734222,-26.991005151561097,4.8882792412307055,optimal,0,0.0,-30.0,0.835901868756953,-17.991980788811443,0.0,True,0.0,True,0.0,0.0
1768551964.71338,1,follower,auto,0.5956143140792847,0.9348393082618713,0.3054598867893219,0.39509140968322765,1.0,-0.475457048416138,-0.20052290439605702,0.06516069173812866,-0.7809169352054599,6.032378452317061,5.882556991331049,5.824461314963527,0,,,,,,,,True,6.790830828532577,6.229719561892971,45.05930754035687,optimal,0,-20.0,-30.0,0.30362248036280404,-2.9041388492029094,0.6177269433726058,True,0.0,True,0.0,0.0
1768551964.8823924,0,leader,auto,1.1917728185653687,1.0205624103546143,-0.1601780205965042,1.1950914096832277,1.0,-0.475457048416138,0.0033185911178590377,-0.020562410354614258,-0.3152790278196338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.9828703,1,follower,auto,0.5956143140792847,0.9348393082618713,0.3054598867893219,0.39509140968322765,1.0,-0.475457048416138,-0.20052290439605702,0.06516069173812866,-0.7809169352054599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551964.9852486,0,follower,auto,1.212586522102356,1.0125446319580078,-0.18157951533794403,1.2018449211120608,1.0,-0.509224605560303,-0.010741600990295197,-0.012544631958007812,-0.327645090222359,-20,-5.295125259749133,-0.7723883792910345,0,,,,,,,,True,-5.524930874413222,-26.679153929546544,5.61275494226001,infeasible,0,-1.0,-30.0,0.871858118636706,-20.60516523968357,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551965.087051,1,follower,auto,0.5942460894584656,0.922282874584198,0.2722204327583313,0.4018449211120607,1.0,-0.509224605560303,-0.19240116834640486,0.077717125415802,-0.7814450383186343,19.0526434693623,17.915878070566734,6.8572945046982845,0,,,,,,,,True,18.81014962684666,19.13413924878936,61.99815363802341,optimal,0,-19.0,-30.0,0.24955325160614317,-2.6456048569352175,0.6013490062619272,True,0.0,True,0.0,0.0
1768551965.1988745,0,leader,auto,1.212586522102356,1.0125446319580078,-0.18157951533794403,1.2018449211120608,1.0,-0.509224605560303,-0.010741600990295197,-0.012544631958007812,-0.327645090222359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.2992985,1,follower,auto,0.5942460894584656,0.922282874584198,0.2722204327583313,0.4018449211120607,1.0,-0.509224605560303,-0.19240116834640486,0.077717125415802,-0.7814450383186343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.3010345,0,follower,auto,1.230594277381897,1.0084612369537354,-0.20930099487304688,1.2093179655075075,1.0,-0.5465898275375369,-0.021276311874389497,-0.008461236953735352,-0.33728883266449006,-20,-11.303563761887562,0.2351408597185204,0,,,,,,,,True,-11.439287279188395,-23.394804594397343,11.520796443182316,optimal,0,-2.0,-30.0,0.8989686271068735,-22.819423063735975,0.0,True,0.0,True,0.0,0.0
1768551965.4028418,1,follower,auto,0.5871483087539673,0.9080588221549988,0.24095401167869568,0.40931796550750743,1.0,-0.5465898275375369,-0.17783034324645985,0.09194117784500122,-0.7875438392162326,20,20,8.864655732678225,0,,,,,,,,True,27.22329654597533,25.80775503711373,71.2053753566103,optimal,0,-17.0,-30.0,0.1938564238953968,-2.310860701875583,0.5893778403156263,True,0.0,True,0.0,0.0
1768551965.583977,0,leader,auto,1.230594277381897,1.0084612369537354,-0.20930099487304688,1.2093179655075075,1.0,-0.5465898275375369,-0.021276311874389497,-0.008461236953735352,-0.33728883266449006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.6845014,1,follower,auto,0.5871483087539673,0.9080588221549988,0.24095401167869568,0.40931796550750743,1.0,-0.5465898275375369,-0.17783034324645985,0.09194117784500122,-0.7875438392162326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.6862473,0,follower,auto,1.2449067831039429,0.9974627494812012,-0.24554443359375,1.215633502006531,1.0,-0.5781675100326541,-0.029273281097411896,0.002537250518798828,-0.3326230764389041,-20,-12.302846123509887,0.2587916812406179,0,,,,,,,,True,-12.14621456998267,-22.641329386809684,12.533782481500122,optimal,0,-2.0,-30.0,0.914640973893333,-24.260513737369628,0.0,True,0.0,True,0.0,0.0
1768551965.7874866,1,follower,auto,0.5905795693397522,0.9080779552459717,0.22901466488838196,0.41563350200653093,1.0,-0.5781675100326541,-0.17494606733322127,0.09192204475402832,-0.807182174921036,14.044220215516285,18.936472760546238,8.831857606222288,0,,,,,,,,True,19.294343910635597,14.801937515271781,57.65841660179204,optimal,0,-17.0,-30.0,0.18034704934384704,-1.9733817373862705,0.5275275635029945,True,0.0,True,0.0,0.0
1768551965.889505,0,leader,auto,1.2449067831039429,0.9974627494812012,-0.24554443359375,1.215633502006531,1.0,-0.5781675100326541,-0.029273281097411896,0.002537250518798828,-0.3326230764389041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.9899344,1,follower,auto,0.5905795693397522,0.9080779552459717,0.22901466488838196,0.41563350200653093,1.0,-0.5781675100326541,-0.17494606733322127,0.09192204475402832,-0.807182174921036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551965.991746,0,follower,auto,1.2488213777542114,0.9878672957420349,-0.2715298533439636,1.2233267307281497,1.0,-0.6166336536407474,-0.025494647026061745,0.012132704257965088,-0.3451038002967838,-20,-10.28284797517457,1.2681467987628636,0,,,,,,,,True,-10.421888950641293,-23.20134876882043,10.823579447675957,infeasible,0,-2.0,-30.0,0.9118538814489576,-24.10606299349277,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1768551966.1931536,1,follower,auto,0.6071380972862244,0.9137206077575684,0.24647517502307892,0.42332673072814964,1.0,-0.6166336536407474,-0.18381136655807473,0.08627939224243164,-0.8631088286638263,-5.973964552629889,0.9119398318135832,7.769789373591559,0,,,,,,,,True,1.282311723442053,-6.292433166452593,30.55906200404567,infeasible,0,-18.0,-30.0,0.22594229610207317,-1.882738410565688,0.4016839300696518,True,0.0,True,0.0,0.0
1768551966.2973404,0,leader,auto,1.2488213777542114,0.9878672957420349,-0.2715298533439636,1.2233267307281497,1.0,-0.6166336536407474,-0.025494647026061745,0.012132704257965088,-0.3451038002967838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551966.3978515,1,follower,auto,0.6071380972862244,0.9137206077575684,0.24647517502307892,0.42332673072814964,1.0,-0.6166336536407474,-0.18381136655807473,0.08627939224243164,-0.8631088286638263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551966.399943,0,follower,auto,1.2441414594650269,0.9774003624916077,-0.3065527379512787,1.231440091133118,1.0,-0.6572004556655887,-0.012701368331908824,0.022599637508392334,-0.35064771771431,-19.005283299665372,-11.246326687240597,2.3139907315531927,0,,,,,,,,True,-11.52380604086292,-19.20208075548045,15.077982411346307,optimal,0,-1.0,-30.0,0.8854102543539137,-21.928688507950703,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551966.501032,1,follower,auto,0.6531388759613037,0.9211974740028381,0.2998436689376831,0.431440091133118,1.0,-0.6572004556655887,-0.22169878482818572,0.07880252599716187,-0.9570441246032718,-20,-20,6.67427465242595,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.3664407260316893,-2.7530910359710674,0.26610563389886654,True,0.0,True,0.0,0.0
1768551966.6226227,0,leader,auto,1.2441414594650269,0.9774003624916077,-0.3065527379512787,1.231440091133118,1.0,-0.6572004556655887,-0.012701368331908824,0.022599637508392334,-0.35064771771431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551966.7229745,1,follower,auto,0.6531388759613037,0.9211974740028381,0.2998436689376831,0.431440091133118,1.0,-0.6572004556655887,-0.22169878482818572,0.07880252599716187,-0.9570441246032718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551966.7247868,0,follower,auto,1.231468677520752,0.9743160605430603,-0.3285844922065735,1.2376054191589358,1.0,-0.688027095794678,0.006136741638183896,0.025683939456939697,-0.35944260358810454,-20,-7.2114465632152545,2.3199248228418696,0,,,,,,,,True,-7.480292246490917,-20.99758325540614,11.70462640737653,optimal,0,0.0,-30.0,0.8459988200267881,-19.03525070421464,0.0,True,0.0,True,0.0,0.0
1768551966.8263803,1,follower,auto,0.6886529922485352,0.9180595278739929,0.32468584179878235,0.4376054191589358,1.0,-0.688027095794678,-0.25104757308959935,0.08194047212600708,-1.0127129375934603,-20,-20,7.673013664908559,0,,,,,,,,True,-24.766919812151766,-29.720878391460083,0.3636416454715807,optimal,0,-25.0,-30.0,0.4544501213962273,-4.22441053155566,0.388025389356627,True,0.0,True,0.0,0.0
1768551966.9817498,0,leader,auto,1.231468677520752,0.9743160605430603,-0.3285844922065735,1.2376054191589358,1.0,-0.688027095794678,0.006136741638183896,0.025683939456939697,-0.35944260358810454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.0821772,1,follower,auto,0.6886529922485352,0.9180595278739929,0.32468584179878235,0.4376054191589358,1.0,-0.688027095794678,-0.25104757308959935,0.08194047212600708,-1.0127129375934603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551967.0840514,0,follower,auto,1.2102160453796387,0.9767636060714722,-0.3360166847705841,1.244104647636414,1.0,-0.7205232381820682,0.03388860225677526,0.023236393928527832,-0.3845065534114841,-20,1.816776493605614,2.297809738634463,0,,,,,,,,True,2.51398812777971,-29.3787467123102,0.7887732167134337,optimal,0,3.0,-30.0,0.7916138441679617,-15.556402930631315,0.0,True,0.0,True,0.0,0.0
1768551967.1857545,1,follower,auto,0.6984002590179443,0.9063395857810974,0.31822091341018677,0.4441046476364139,1.0,-0.7205232381820682,-0.25429561138153045,0.09366041421890259,-1.038744151592255,-6.955454383799255,-5.152542063057411,8.71758218009095,0,,,,,,,,True,-5.78128380051416,-7.484035379044119,29.602832890933197,optimal,0,-25.0,-30.0,0.4573488249381321,-4.843261114278234,0.4454024707344236,True,0.0,True,0.0,0.0
