timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524714.767364,1,follower,auto,0.5909358859062195,0.9250222444534302,-0.8688527345657349,0.5489562225341795,1.0,-1.2447811126708985,-0.041979663372039955,0.07497775554656982,-0.37592837810516366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524714.7690163,0,follower,auto,1.4429795742034912,0.9355022311210632,-1.2184562683105469,1.3741669511795043,1.0,-1.370834755897522,-0.06881262302398694,0.06449776887893677,-0.15237848758697514,-14.9999336688729,-6.41975134562301,6.205563328188312,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,2.1083694610432056,2.732261945572924,0.0,True,0.0,True,0.0,0.0
1765524714.87009,1,follower,auto,0.5429702997207642,0.9357146620750427,-0.9313984513282776,0.5741669511795042,1.0,-1.370834755897522,0.031196651458740066,0.06428533792495728,-0.43943630456924443,-20,3.148519637105542,6.060780699957504,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,-0.009078629812707184,0.3865177488555586,0.0,True,0.0,True,0.0,0.0
1765524715.0761988,0,leader,auto,1.4429795742034912,0.9355022311210632,-1.2184562683105469,1.3741669511795043,1.0,-1.370834755897522,-0.06881262302398694,0.06449776887893677,-0.15237848758697514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524715.1767764,1,follower,auto,0.5429702997207642,0.9357146620750427,-0.9313984513282776,0.5741669511795042,1.0,-1.370834755897522,0.031196651458740066,0.06428533792495728,-0.43943630456924443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524715.1790283,0,follower,auto,1.4580440521240234,0.9339619874954224,-1.2386913299560547,1.3805597019195555,1.0,-1.4027985095977784,-0.07748435020446798,0.06603801250457764,-0.16410717964172372,-15.992427863389608,-7.435629108401678,6.148999402618901,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,2.181557338886487,2.5783242206850354,0.0,True,0.0,True,0.0,0.0
1765524715.380333,1,follower,auto,0.49584493041038513,0.9473865032196045,-1.0053496360778809,0.5805597019195554,1.0,-1.4027985095977784,0.08471477150917028,0.05261349678039551,-0.39744887351989755,-20,8.159456318997645,5.049578476282684,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.011240449697726362,0.5836083148512388,0.0,True,0.0,True,0.0,0.0
1765524715.7848687,0,leader,auto,1.4580440521240234,0.9339619874954224,-1.2386913299560547,1.3805597019195555,1.0,-1.4027985095977784,-0.07748435020446798,0.06603801250457764,-0.16410717964172372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524715.8852742,1,follower,auto,0.49584493041038513,0.9473865032196045,-1.0053496360778809,0.5805597019195554,1.0,-1.4027985095977784,0.08471477150917028,0.05261349678039551,-0.39744887351989755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524715.8870287,0,follower,auto,1.4799003601074219,0.9407894611358643,-1.2823691368103027,1.3907639932632445,1.0,-1.4538199663162232,-0.08913636684417736,0.05921053886413574,-0.1714508295059205,-17.00563212302636,-8.467226072505873,5.127572481899409,0,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,2.3122065420793754,2.7237981991031743,0.0,True,0.0,True,0.0,0.0
1765524715.9881456,1,follower,auto,0.45553016662597656,0.9464807510375977,-1.146084189414978,0.5907639932632445,1.0,-1.4538199663162232,0.1352338266372679,0.053519248962402344,-0.3077357769012452,-20,13.172431889993938,5.164360455612162,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,0.13493251251829924,1.085908311434846,0.0,True,0.0,True,0.0,0.0
1765524716.096694,0,leader,auto,1.4799003601074219,0.9407894611358643,-1.2823691368103027,1.3907639932632445,1.0,-1.4538199663162232,-0.08913636684417736,0.05921053886413574,-0.1714508295059205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524716.1971812,1,follower,auto,0.45553016662597656,0.9464807510375977,-1.146084189414978,0.5907639932632445,1.0,-1.4538199663162232,0.1352338266372679,0.053519248962402344,-0.3077357769012452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524716.1992576,0,follower,auto,1.482546329498291,0.9473492503166199,-1.3081719875335693,1.402920389175415,1.0,-1.5146019458770752,-0.07962594032287607,0.05265074968338013,-0.20642995834350586,-20,-7.445030799018074,5.0956601091232745,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,2.3610855805428153,2.796862613417691,0.0,True,0.0,True,0.0,0.0
1765524716.3003168,1,follower,auto,0.45730894804000854,0.9406267404556274,-1.208056092262268,0.6029203891754149,1.0,-1.5146019458770752,0.14561144113540636,0.05937325954437256,-0.30654585361480713,-20,14.115817358250318,5.1025159616290985,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,0.22047490374717277,1.3695133435576161,0.0,True,0.0,True,0.0,0.0
1765524716.579275,0,leader,auto,1.482546329498291,0.9473492503166199,-1.3081719875335693,1.402920389175415,1.0,-1.5146019458770752,-0.07962594032287607,0.05265074968338013,-0.20642995834350586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524716.6797564,1,follower,auto,0.45730894804000854,0.9406267404556274,-1.208056092262268,0.6029203891754149,1.0,-1.5146019458770752,0.14561144113540636,0.05937325954437256,-0.30654585361480713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524716.6815062,0,follower,auto,1.4680495262145996,0.9438170790672302,-1.4053144454956055,1.4091640090942381,1.0,-1.5458200454711915,-0.0588855171203615,0.056182920932769775,-0.14050559997558598,-13.001008222473244,-7.400325363190987,5.182086361527647,-1,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,2.484763656641926,3.1469532151209725,0.0,True,0.0,True,0.0,0.0
1765524716.783028,1,follower,auto,0.48171141743659973,0.9384429454803467,-1.3014967441558838,0.6091640090942381,1.0,-1.5458200454711915,0.12745259165763834,0.06155705451965332,-0.24432330131530766,-20,10.053880191658406,6.1175011781161865,-1,,,,,,,,True,10.0,-25.0,0.0,optimal,0,10.0,-25.0,0.38444292058126034,1.6307016904482776,0.0,True,0.0,True,0.0,0.0
1765524719.0031002,0,leader,auto,1.4680495262145996,0.9438170790672302,-1.4053144454956055,1.4091640090942381,1.0,-1.5458200454711915,-0.0588855171203615,0.056182920932769775,-0.14050559997558598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524719.0033784,1,follower,auto,0.48171141743659973,0.9384429454803467,-1.3014967441558838,0.6091640090942381,1.0,-1.5458200454711915,0.12745259165763834,0.06155705451965332,-0.24432330131530766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524719.105253,0,follower,auto,1.3142569065093994,0.928316593170166,-1.6155126094818115,1.4188185214996336,1.0,-1.594092607498169,0.1045616149902342,0.07168340682983398,0.021420001983642578,1.0292793493352592,9.954882684853072,7.253858766162456,-1,,,,,,,,True,10.0,1.0,0.0,optimal,0,10.0,1.0,2.481639598220577,2.778956754580578,0.0,True,0.0,True,0.0,0.0
1765524719.1066303,1,follower,auto,0.7355021238327026,0.9506357908248901,-1.7405978441238403,0.6188185214996336,1.0,-1.594092607498169,-0.11668360233306907,0.04936420917510986,0.1465052366256714,14.97662536194901,-10.420013825543382,4.654134568312938,-1,,,,,,,,True,-10.0,15.0,0.0,optimal,0,-10.0,15.0,1.5900463850071367,2.4171639708111488,0.0,True,0.0,True,0.0,0.0
1765524720.814431,0,leader,auto,1.3142569065093994,0.928316593170166,-1.6155126094818115,1.4188185214996336,1.0,-1.594092607498169,0.1045616149902342,0.07168340682983398,0.021420001983642578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524720.8145952,1,follower,auto,0.7355021238327026,0.9506357908248901,-1.7405978441238403,0.6188185214996336,1.0,-1.594092607498169,-0.11668360233306907,0.04936420917510986,0.1465052366256714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524725.3221817,0,follower,auto,1.2914355993270874,0.9529074430465698,-1.6804389953613281,1.4653009700775144,1.0,-1.8265048503875732,0.17386537075042696,0.047092556953430176,-0.14606585502624503,-14.025917962405615,16.865297359319445,4.157874117971677,0,,,,,,,,True,17.0,-14.0,0.0,optimal,0,17.0,-14.0,2.5712421289789753,3.3709467697079685,0.0,True,0.0,True,0.0,0.0
1765524725.7245727,1,follower,auto,0.7608513236045837,0.9507524967193604,-1.7181806564331055,0.6653009700775143,1.0,-1.8265048503875732,-0.09555035352706942,0.04924750328063965,-0.10832419395446768,-10.003442144480406,-9.243221846189398,4.168085472088807,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.5728588483386388,1.6637719199788077,0.0,True,0.0,True,0.0,0.0
1765524726.4275692,0,leader,auto,1.2914355993270874,0.9529074430465698,-1.6804389953613281,1.4653009700775144,1.0,-1.8265048503875732,0.17386537075042696,0.047092556953430176,-0.14606585502624503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524726.5281901,1,follower,auto,0.7608513236045837,0.9507524967193604,-1.7181806564331055,0.6653009700775143,1.0,-1.8265048503875732,-0.09555035352706942,0.04924750328063965,-0.10832419395446768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524728.8644419,0,leader,auto,1.4221646785736084,0.028719551861286163,-1.720067024230957,1.5976511859893796,1.0,-2.4882559299468996,0.1754865074157712,0.9712804481387138,-0.7681889057159426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524728.9648988,1,follower,auto,0.8925638198852539,0.05026119574904442,-1.375362515449524,0.79765118598938,1.0,-2.4882559299468996,-0.0949126338958739,0.9497388042509556,-1.1128934144973757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
