timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763755.9285212,0,leader,auto,1.0999194383621216,0.9239679574966431,0.5182022452354431,1.1857197046279908,1.0,-0.4285985231399534,0.08580026626586923,0.07603204250335693,-0.9468007683753965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.0289233,1,follower,auto,0.47340497374534607,0.973583996295929,-0.10389527678489685,0.38571970462799077,1.0,-0.4285985231399534,-0.0876852691173553,0.026416003704071045,-0.32470324635505654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.03057,0,follower,auto,1.1057511568069458,0.9243142604827881,0.4769896864891052,1.1923505067825317,1.0,-0.46175253391265847,0.08659934997558594,0.07568573951721191,-0.9387422204017637,-20,7.761066442695599,6.823581134799381,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.687194468285979,0.9860435821320024,0.7939800433951061,True,0.0,True,0.0,0.0
1767763756.131694,1,follower,auto,0.5600314736366272,1.0050791501998901,-0.1083214208483696,0.3923505067825317,1.0,-0.46175253391265847,-0.1676809668540955,-0.005079150199890137,-0.35343111306428887,-20,-16.248259720745235,0.2593913931364595,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,-0.02295263917014767,0.2027867367247827,0.25321916682524925,True,0.0,True,0.0,0.0
1767763756.3629801,0,leader,auto,1.1057511568069458,0.9243142604827881,0.4769896864891052,1.1923505067825317,1.0,-0.46175253391265847,0.08659934997558594,0.07568573951721191,-0.9387422204017637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.4633484,1,follower,auto,0.5600314736366272,1.0050791501998901,-0.1083214208483696,0.3923505067825317,1.0,-0.46175253391265847,-0.1676809668540955,-0.005079150199890137,-0.35343111306428887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.4654756,0,follower,auto,1.116593599319458,0.9229910969734192,0.4256678819656372,1.1999299955368041,1.0,-0.49964997768402075,0.08333639621734612,0.07700890302658081,-0.925317859649658,-20,7.782425950279039,6.852683459989208,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.6136422937439312,0.9781012404862974,0.8789586387644864,True,0.0,True,0.0,0.0
1767763756.5664923,1,follower,auto,0.6380383968353271,1.0525343418121338,-0.12863105535507202,0.3999299955368041,1.0,-0.49964997768402075,-0.23810840129852306,-0.05253434181213379,-0.37101892232894873,-20,-20,-4.737536088430441,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.05500788888288205,0.04747079027497286,0.13740208370472978,True,0.0,True,0.0,0.0
1767763756.6684248,0,leader,auto,1.116593599319458,0.9229910969734192,0.4256678819656372,1.1999299955368041,1.0,-0.49964997768402075,0.08333639621734612,0.07700890302658081,-0.925317859649658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.7689269,1,follower,auto,0.6380383968353271,1.0525343418121338,-0.12863105535507202,0.3999299955368041,1.0,-0.49964997768402075,-0.23810840129852306,-0.05253434181213379,-0.37101892232894873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763756.7705755,0,follower,auto,1.1237167119979858,0.9244913458824158,0.3895600736141205,1.2086254692077636,1.0,-0.5431273460388181,0.08490875720977775,0.07550865411758423,-0.9326874196529386,-20,7.793575060102404,6.838867064080232,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.5640563733919237,0.9584190369406691,0.9067003382033253,True,0.0,True,0.0,0.0
1767763756.8724942,1,follower,auto,0.6654415726661682,1.074481725692749,-0.16347678005695343,0.40862546920776355,1.0,-0.5431273460388181,-0.25681610345840467,-0.07448172569274902,-0.37965056598186464,-20,-5.220270638887515,-6.71492140096532,0,,,,,,,,True,-5.882291841548557,-20.331904450098058,21.42332459712438,infeasible,0,-25.0,-30.0,0.06606036419325939,-0.28755461570225044,0.10298386102205087,True,0.0,True,0.0,0.0
1767763757.0317276,0,leader,auto,1.1237167119979858,0.9244913458824158,0.3895600736141205,1.2086254692077636,1.0,-0.5431273460388181,0.08490875720977775,0.07550865411758423,-0.9326874196529386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.132143,1,follower,auto,0.6654415726661682,1.074481725692749,-0.16347678005695343,0.40862546920776355,1.0,-0.5431273460388181,-0.25681610345840467,-0.07448172569274902,-0.37965056598186464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.1337657,0,follower,auto,1.13065767288208,0.9336100220680237,0.33950892090797424,1.2147521829605101,1.0,-0.573760914802551,0.08409451007843005,0.06638997793197632,-0.9132698357105252,-20,7.793867831508237,5.846677777547119,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4931620015311922,0.8650175254699743,0.9455618494663407,True,0.0,True,0.0,0.0
1767763757.2348554,1,follower,auto,0.6706535220146179,1.0903851985931396,-0.2265135496854782,0.4147521829605101,1.0,-0.573760914802551,-0.25590133905410783,-0.09038519859313965,-0.34724736511707277,-13.100703846070102,11.827610827963225,-8.667003296470961,0,,,,,,,,True,12.128727920945988,-13.858634952245959,40.48562834676634,infeasible,0,-25.0,-30.0,0.03457098509624906,-0.505619318542545,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767763757.415892,0,leader,auto,1.13065767288208,0.9336100220680237,0.33950892090797424,1.2147521829605101,1.0,-0.573760914802551,0.08409451007843005,0.06638997793197632,-0.9132698357105252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.5163214,1,follower,auto,0.6706535220146179,1.0903851985931396,-0.2265135496854782,0.4147521829605101,1.0,-0.573760914802551,-0.25590133905410783,-0.09038519859313965,-0.34724736511707277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.518005,0,follower,auto,1.1364388465881348,0.948128879070282,0.2885572910308838,1.221993360519409,1.0,-0.6099668025970456,0.08555451393127433,0.05187112092971802,-0.8985240936279294,-20,7.787516114675975,4.842819368505024,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.423315853272536,0.8468858651858195,0.920477000977597,True,0.0,True,0.0,0.0
1767763757.61923,1,follower,auto,0.6571043729782104,1.0950183868408203,-0.2988280653953552,0.42199336051940906,1.0,-0.6099668025970456,-0.2351110124588014,-0.09501838684082031,-0.3111387372016904,-7.077988892034569,20,-8.633601680742597,0,,,,,,,,True,28.016855883815605,-7.931456681171719,55.58543144102609,optimal,0,-23.0,-30.0,-0.01774369574033735,-0.5692133443342187,0.0,True,0.0,True,0.0,0.0
1767763757.7234101,0,leader,auto,1.1364388465881348,0.948128879070282,0.2885572910308838,1.221993360519409,1.0,-0.6099668025970456,0.08555451393127433,0.05187112092971802,-0.8985240936279294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.8243687,1,follower,auto,0.6571043729782104,1.0950183868408203,-0.2988280653953552,0.42199336051940906,1.0,-0.6099668025970456,-0.2351110124588014,-0.09501838684082031,-0.3111387372016904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763757.82688,0,follower,auto,1.1392077207565308,0.9592119455337524,0.24615029990673065,1.2296812725067139,1.0,-0.6484063625335691,0.09047355175018312,0.04078805446624756,-0.8945566624402997,-20,8.789449448336356,3.8266477319191528,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.3645345010821939,0.814304784776058,0.9246278053600696,True,0.0,True,0.0,0.0
1767763757.9284399,1,follower,auto,0.6541773676872253,1.0943934917449951,-0.35775789618492126,0.42968127250671384,1.0,-0.6484063625335691,-0.2244960951805115,-0.09439349174499512,-0.2906484663486478,-6.060877471219265,20,-8.636198029979138,0,,,,,,,,True,25.334246697451967,-6.355632202532469,52.47188107322079,optimal,0,-22.0,-29.0,-0.04181915550807308,-0.43549525320637944,0.0,True,0.0,True,0.0,0.0
1767763758.0463433,0,leader,auto,1.1392077207565308,0.9592119455337524,0.24615029990673065,1.2296812725067139,1.0,-0.6484063625335691,0.09047355175018312,0.04078805446624756,-0.8945566624402997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.1467166,1,follower,auto,0.6541773676872253,1.0943934917449951,-0.35775789618492126,0.42968127250671384,1.0,-0.6484063625335691,-0.2244960951805115,-0.09439349174499512,-0.2906484663486478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.1483834,0,follower,auto,1.139377236366272,0.9718412160873413,0.20034106075763702,1.2358650827407838,1.0,-0.6793254137039182,0.0964878463745118,0.02815878391265869,-0.8796664744615552,-20,8.802125485464689,1.8218828064677308,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.2986580881327758,0.7497520975975103,0.9692382215467081,True,0.0,True,0.0,0.0
1767763758.2495391,1,follower,auto,0.6736401319503784,1.091275691986084,-0.4185246229171753,0.4358650827407837,1.0,-0.6793254137039182,-0.2377750492095947,-0.09127569198608398,-0.2608007907867429,-2.047464418724407,6.836930427667993,-8.630462178875229,0,,,,,,,,True,7.111536468210808,-2.3073450258575647,38.315095304594315,infeasible,0,-23.0,-26.0,-0.029570735555088212,-0.16622507724843855,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767763758.3663726,0,leader,auto,1.139377236366272,0.9718412160873413,0.20034106075763702,1.2358650827407838,1.0,-0.6793254137039182,0.0964878463745118,0.02815878391265869,-0.8796664744615552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.4667559,1,follower,auto,0.6736401319503784,1.091275691986084,-0.4185246229171753,0.4358650827407837,1.0,-0.6793254137039182,-0.2377750492095947,-0.09127569198608398,-0.2608007907867429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.468469,0,follower,auto,1.142756700515747,0.988632321357727,0.1594487428665161,1.2422871589660645,1.0,-0.711435794830322,0.09953045845031738,0.01136767864227295,-0.8708845376968382,-20,8.817016081251133,0.8162775156342146,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.2507655210418653,0.8239064465972417,0.9683730434834904,True,0.0,True,0.0,0.0
1767763758.5696456,1,follower,auto,0.7188369035720825,1.0841838121414185,-0.45909583568573,0.4422871589660644,1.0,-0.711435794830322,-0.2765497446060181,-0.08418381214141846,-0.25233995914459206,-13.030386439178953,-18.221705364383013,-7.656207278725272,0,,,,,,,,True,-18.92314228513446,-13.214995885337537,14.287125411670262,optimal,0,-27.0,-25.0,0.028399644595348328,0.11788380816155714,0.0,True,0.0,True,0.0,0.0
1767763758.7464526,0,leader,auto,1.142756700515747,0.988632321357727,0.1594487428665161,1.2422871589660645,1.0,-0.711435794830322,0.09953045845031738,0.01136767864227295,-0.8708845376968382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.848847,1,follower,auto,0.7188369035720825,1.0841838121414185,-0.45909583568573,0.4422871589660644,1.0,-0.711435794830322,-0.2765497446060181,-0.08418381214141846,-0.25233995914459206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763758.8516083,0,follower,auto,1.153365969657898,1.0141940116882324,0.10912970453500748,1.2486977910995483,1.0,-0.7434889554977415,0.09533182144165031,-0.014194011688232422,-0.852618660032749,-20,8.828566931795308,-1.1631298116015447,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.2112920569118086,0.9126537173533014,1.0038495708223347,True,0.0,True,0.0,0.0
1767763758.9542992,1,follower,auto,0.7805466651916504,1.0731122493743896,-0.48456475138664246,0.4486977910995482,1.0,-0.7434889554977415,-0.3318488740921022,-0.07311224937438965,-0.25892420411109907,-20,-20,-6.693356295244922,0,,,,,,,,True,-30.0,-25.0,0.0,optimal,0,-30.0,-25.0,0.11949134344156259,0.25050332857288843,0.061657940038747916,True,0.0,True,0.0,0.0
1767763759.060715,0,leader,auto,1.153365969657898,1.0141940116882324,0.10912970453500748,1.2486977910995483,1.0,-0.7434889554977415,0.09533182144165031,-0.014194011688232422,-0.852618660032749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.1613078,1,follower,auto,0.7805466651916504,1.0731122493743896,-0.48456475138664246,0.4486977910995482,1.0,-0.7434889554977415,-0.3318488740921022,-0.07311224937438965,-0.25892420411109907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.1695921,0,follower,auto,1.166325330734253,1.0395338535308838,0.06268362700939178,1.2563918590545653,1.0,-0.7819592952728269,0.09006652832031237,-0.03953385353088379,-0.8446429222822187,-20,8.828555266592273,-3.1519908036192374,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.1869276412168088,0.9795494212956923,1.0241434023165943,True,0.0,True,0.0,0.0
1767763759.2741115,1,follower,auto,0.8076080679893494,1.0675132274627686,-0.5001245141029358,0.45639185905456525,1.0,-0.7819592952728269,-0.3512162089347841,-0.06751322746276855,-0.28183478116989114,-20,-20,-5.726827669729897,0,,,,,,,,True,-30.0,-28.0,0.0,optimal,0,-30.0,-28.0,0.16223080698525144,0.01959910244178481,0.0699537348559146,True,0.0,True,0.0,0.0
1767763759.3799746,0,leader,auto,1.166325330734253,1.0395338535308838,0.06268362700939178,1.2563918590545653,1.0,-0.7819592952728269,0.09006652832031237,-0.03953385353088379,-0.8446429222822187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.4803863,1,follower,auto,0.8076080679893494,1.0675132274627686,-0.5001245141029358,0.45639185905456525,1.0,-0.7819592952728269,-0.3512162089347841,-0.06751322746276855,-0.28183478116989114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.485901,0,follower,auto,1.1790575981140137,1.0607218742370605,0.016242990270256996,1.2627788639068602,1.0,-0.8138943195343016,0.08372126579284656,-0.06072187423706055,-0.8301373098045586,-20,7.819750207940748,-6.142595245105031,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.1666836446735636,0.9907103888213269,1.0145443647231103,True,0.0,True,0.0,0.0
1767763759.5873697,1,follower,auto,0.8029335737228394,1.06913423538208,-0.5228689908981323,0.4627788639068602,1.0,-0.8138943195343016,-0.3401547098159792,-0.06913423538208008,-0.29102532863616926,-20,-9.191086439540776,-5.733877053846451,0,,,,,,,,True,-9.496180251817776,-29.58398562788207,20.51213454225377,infeasible,0,-30.0,-29.0,0.15522531455602923,-0.2965780876929401,0.02794242386109802,True,0.0,True,0.0,0.0
1767763759.7060688,0,leader,auto,1.1790575981140137,1.0607218742370605,0.016242990270256996,1.2627788639068602,1.0,-0.8138943195343016,0.08372126579284656,-0.06072187423706055,-0.8301373098045586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.8065062,1,follower,auto,0.8029335737228394,1.06913423538208,-0.5228689908981323,0.4627788639068602,1.0,-0.8138943195343016,-0.3401547098159792,-0.06913423538208008,-0.29102532863616926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763759.8080635,0,follower,auto,1.1889957189559937,1.0754050016403198,-0.034310370683670044,1.2690446281433103,1.0,-0.8452231407165526,0.08004890918731666,-0.07540500164031982,-0.8109127700328825,-20,7.8064081058144605,-7.131014440283031,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.140577650548461,0.965892606991793,1.00261233938163,True,0.0,True,0.0,0.0
1767763759.9092898,1,follower,auto,0.773789644241333,1.0712454319000244,-0.5577894449234009,0.46904462814331027,1.0,-0.8452231407165526,-0.30474501609802274,-0.07124543190002441,-0.2874336957931517,-20,9.871190343591335,-6.724230242528627,0,,,,,,,,True,10.993792297718024,-23.20169563702003,41.27365663117624,optimal,0,-30.0,-28.0,0.11209003347968355,-0.4917225859502807,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767763760.015132,0,leader,auto,1.1889957189559937,1.0754050016403198,-0.034310370683670044,1.2690446281433103,1.0,-0.8452231407165526,0.08004890918731666,-0.07540500164031982,-0.8109127700328825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.1159108,1,follower,auto,0.773789644241333,1.0712454319000244,-0.5577894449234009,0.46904462814331027,1.0,-0.8452231407165526,-0.30474501609802274,-0.07124543190002441,-0.2874336957931517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.121449,0,follower,auto,1.1969542503356934,1.0809189081192017,-0.08536402136087418,1.2754832887649534,1.0,-0.8774164438247679,0.07852903842926007,-0.08091890811920166,-0.7920524224638937,-20,6.789985466278792,-8.126671732671515,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.1146224721787072,0.9472923979111563,0.9755477476760206,True,0.0,True,0.0,0.0
1767763760.2247627,1,follower,auto,0.7345133423805237,1.0727229118347168,-0.6035863161087036,0.4754832887649534,1.0,-0.8774164438247679,-0.2590300536155703,-0.0727229118347168,-0.2738301277160643,-11.99907400496074,20,-6.707870014625224,0,,,,,,,,True,25.436508218097522,-12.911204421855988,52.367313489207646,infeasible,0,-25.0,-27.0,0.06023997501998074,-0.45349729288809465,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767763760.3549266,0,leader,auto,1.1969542503356934,1.0809189081192017,-0.08536402136087418,1.2754832887649534,1.0,-0.8774164438247679,0.07852903842926007,-0.08091890811920166,-0.7920524224638937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.4552252,1,follower,auto,0.7345133423805237,1.0727229118347168,-0.6035863161087036,0.4754832887649534,1.0,-0.8774164438247679,-0.2590300536155703,-0.0727229118347168,-0.2738301277160643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.4559937,0,follower,auto,1.2082784175872803,1.0803866386413574,-0.13511605560779572,1.2817916536331175,1.0,-0.9089582681655882,0.07351323604583726,-0.08038663864135742,-0.7738422125577925,-20,6.768393415652872,-8.130404076831775,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.1030770272824353,1.051311200468363,0.8849340955116245,True,0.0,True,0.0,0.0
1767763760.5568867,1,follower,auto,0.7020847797393799,1.0745786428451538,-0.6598449349403381,0.4817916536331175,1.0,-0.9089582681655882,-0.2202931261062624,-0.07457864284515381,-0.2491133332252501,-4.000653759858812,20,-6.686385024478266,0,,,,,,,,True,21.68695393249207,-4.379483769783597,47.89065254347522,infeasible,0,-22.0,-24.0,0.02847344116777456,-0.26985059872525885,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767763760.7584598,0,leader,auto,1.2082784175872803,1.0803866386413574,-0.13511605560779572,1.2817916536331175,1.0,-0.9089582681655882,0.07351323604583726,-0.08038663864135742,-0.7738422125577925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.858907,1,follower,auto,0.7020847797393799,1.0745786428451538,-0.6598449349403381,0.4817916536331175,1.0,-0.9089582681655882,-0.2202931261062624,-0.07457864284515381,-0.2491133332252501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763760.8606827,0,follower,auto,1.223623275756836,1.074434757232666,-0.20328888297080994,1.2884340953826903,1.0,-0.942170476913452,0.06481081962585433,-0.07443475723266602,-0.7388815939426421,-20,5.751869067681778,-7.111192636238705,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0952914079425995,1.1126034204267712,0.8833977131857185,True,0.0,True,0.0,0.0
1767763760.962041,1,follower,auto,0.6924450993537903,1.077410340309143,-0.736824631690979,0.4884340953826902,1.0,-0.942170476913452,-0.20401100397110006,-0.07741034030914307,-0.205345845222473,4.9942543808752875,3.916838463074192,-6.6509519137711015,0,,,,,,,,True,4.992134353969313,5.103059024289426,35.422737781597455,infeasible,0,-20.0,-20.0,0.04556612179464842,0.06920247801409157,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767763761.067748,0,leader,auto,1.223623275756836,1.074434757232666,-0.20328888297080994,1.2884340953826903,1.0,-0.942170476913452,0.06481081962585433,-0.07443475723266602,-0.7388815939426421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.1682017,1,follower,auto,0.6924450993537903,1.077410340309143,-0.736824631690979,0.4884340953826902,1.0,-0.942170476913452,-0.20401100397110006,-0.07741034030914307,-0.205345845222473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.1754787,0,follower,auto,1.2319544553756714,1.0680181980133057,-0.25074484944343567,1.2965379667282102,1.0,-0.9826898336410521,0.06458351135253881,-0.06801819801330566,-0.7319449841976164,-20,5.763204441765829,-6.127552365406505,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0898399101989427,1.115319105566224,0.8951251606702664,True,0.0,True,0.0,0.0
1767763761.2805226,1,follower,auto,0.711031973361969,1.0782839059829712,-0.7774462699890137,0.49653796672821016,1.0,-0.9826898336410521,-0.21449400663375884,-0.07828390598297119,-0.20524356365203844,-13.00676105236606,-14.131708930109076,-6.690113217585405,0,,,,,,,,True,-14.452189390466863,-13.379550185331041,9.311507908328542,optimal,0,-21.0,-20.0,0.09254289987383252,0.2746494379864349,0.0,True,0.0,True,0.0,0.0
1767763761.4390178,0,leader,auto,1.2319544553756714,1.0680181980133057,-0.25074484944343567,1.2965379667282102,1.0,-0.9826898336410521,0.06458351135253881,-0.06801819801330566,-0.7319449841976164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.5394146,1,follower,auto,0.711031973361969,1.0782839059829712,-0.7774462699890137,0.49653796672821016,1.0,-0.9826898336410521,-0.21449400663375884,-0.07828390598297119,-0.20524356365203844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.5411277,0,follower,auto,1.2403490543365479,1.0603340864181519,-0.30532926321029663,1.302907152175903,1.0,-1.0145357608795165,0.06255809783935518,-0.060334086418151855,-0.7092064976692198,-20,5.77541145715114,-6.113005407137916,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0863624723558145,1.1584145451164691,0.9268207669740574,True,0.0,True,0.0,0.0
1767763761.6421955,1,follower,auto,0.7436611652374268,1.079182744026184,-0.8050445914268494,0.502907152175903,1.0,-1.0145357608795165,-0.24075401306152378,-0.07918274402618408,-0.2094911694526671,-20,-20,-6.72874402140174,0,,,,,,,,True,-24.0,-20.0,0.0,optimal,0,-24.0,-20.0,0.15608413144106087,0.32993850370021277,0.1081902608982016,True,0.0,True,0.0,0.0
1767763761.745159,0,leader,auto,1.2403490543365479,1.0603340864181519,-0.30532926321029663,1.302907152175903,1.0,-1.0145357608795165,0.06255809783935518,-0.060334086418151855,-0.7092064976692198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.8457942,1,follower,auto,0.7436611652374268,1.079182744026184,-0.8050445914268494,0.502907152175903,1.0,-1.0145357608795165,-0.24075401306152378,-0.07918274402618408,-0.2094911694526671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763761.8481505,0,follower,auto,1.2481883764266968,1.0536590814590454,-0.34929952025413513,1.3101399803161617,1.0,-1.0506999015808105,0.06195160388946497,-0.05365908145904541,-0.7014003813266754,-20,5.779283879497637,-5.113964187229647,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.0906848576423471,1.227661984624741,0.9165582359143665,True,0.0,True,0.0,0.0
1767763761.9497585,1,follower,auto,0.757605791091919,1.081715703010559,-0.8217500448226929,0.5101399803161617,1.0,-1.0506999015808105,-0.24746581077575724,-0.08171570301055908,-0.22894985675811763,-20,-20,-7.762109246178251,0,,,,,,,,True,-24.0,-22.0,0.0,optimal,0,-24.0,-22.0,0.18748962603941727,0.20518843337443365,0.11337172478021573,True,0.0,True,0.0,0.0
1767763762.0529828,0,leader,auto,1.2481883764266968,1.0536590814590454,-0.34929952025413513,1.3101399803161617,1.0,-1.0506999015808105,0.06195160388946497,-0.05365908145904541,-0.7014003813266754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763762.1536622,1,follower,auto,0.757605791091919,1.081715703010559,-0.8217500448226929,0.5101399803161617,1.0,-1.0506999015808105,-0.24746581077575724,-0.08171570301055908,-0.22894985675811763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763762.1559875,0,follower,auto,1.2634021043777466,1.050512433052063,-0.3973539471626282,1.3162936496734616,1.0,-1.0814682483673095,0.05289154529571505,-0.05051243305206299,-0.6841143012046813,-20,4.7608438725170465,-5.102318005479864,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.116721089509211,1.414291441325864,0.8562195086726381,True,0.0,True,0.0,0.0
1767763762.257674,1,follower,auto,0.7501035332679749,1.084926962852478,-0.8454636931419373,0.5162936496734616,1.0,-1.0814682483673095,-0.23380988359451327,-0.08492696285247803,-0.23600455522537223,-19.019625811932695,-19.12032437626638,-7.770076249755555,0,,,,,,,,True,-19.1062760669438,-19.600778297934845,5.168732363611544,optimal,0,-23.0,-23.0,0.1920004739003665,0.0708397299519708,0.0,True,0.0,True,0.0,0.0
1767763762.3849828,0,leader,auto,1.2634021043777466,1.050512433052063,-0.3973539471626282,1.3162936496734616,1.0,-1.0814682483673095,0.05289154529571505,-0.05051243305206299,-0.6841143012046813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763762.4854085,1,follower,auto,0.7501035332679749,1.084926962852478,-0.8454636931419373,0.5162936496734616,1.0,-1.0814682483673095,-0.23380988359451327,-0.08492696285247803,-0.23600455522537223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763762.486898,0,follower,auto,1.289387822151184,1.0508533716201782,-0.4505695700645447,1.32244993686676,1.0,-1.1122496843338012,0.03306211471557585,-0.05085337162017822,-0.6616801142692565,-20,2.719637596812754,-5.088280918573585,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.1749643233153775,1.6547924644010161,0.7213945907771713,True,0.0,True,0.0,0.0
1767763762.5884447,1,follower,auto,0.7166516780853271,1.0880359411239624,-0.8817577362060547,0.5224499368667599,1.0,-1.1122496843338012,-0.19420174121856726,-0.0880359411239624,-0.23049194812774654,-6.021085504638616,1.9467255851980503,-7.760655178879838,0,,,,,,,,True,2.888396358166162,-6.521177101805314,27.39805648658764,infeasible,0,-19.0,-23.0,0.16932859685568707,0.004479533226340704,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767763762.692267,0,leader,auto,1.289387822151184,1.0508533716201782,-0.4505695700645447,1.32244993686676,1.0,-1.1122496843338012,0.03306211471557585,-0.05085337162017822,-0.6616801142692565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
