timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551259.6323442,0,leader,auto,1.2816991806030273,0.9332377910614014,-0.5113263726234436,1.5073068761825559,1.0,-2.0365343809127805,0.22560769557952853,0.06676220893859863,-1.525208008289337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.732728,1,follower,auto,0.8483153581619263,1.0139204263687134,0.17915058135986328,0.7073068761825558,1.0,-2.0365343809127805,-0.14100848197937044,-0.013920426368713379,-2.2156849622726438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551259.7345486,0,follower,auto,1.3079569339752197,0.9332506656646729,-0.5458059906959534,1.5134474039077757,1.0,-2.067237019538879,0.20549046993255593,0.06674933433532715,-1.5214310288429256,-2.959054997840037,-15.241540473017325,6.339855469358372,-1,,,,,,,,True,-15.911847265337595,-3.2250565674745353,32.780414317125334,infeasible,0,3.0,-30.0,1.012949969917495,-34.242256093190704,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1768551259.8358066,1,follower,auto,0.8311750292778015,1.0333881378173828,0.1292104870080948,0.7134474039077756,1.0,-2.067237019538879,-0.1177276253700259,-0.03338813781738281,-2.1964475065469737,7.9184456661825315,19.87785576226645,-3.211802182527164,-1,,,,,,,,True,20.751906898999614,8.419864567220941,63.65408115155166,optimal,0,-30.0,-30.0,0.38685820625591805,-4.322631710615207,0.627809382369521,True,0.0,True,0.0,0.0
1768551259.9391792,0,leader,auto,1.3079569339752197,0.9332506656646729,-0.5458059906959534,1.5134474039077757,1.0,-2.067237019538879,0.20549046993255593,0.06674933433532715,-1.5214310288429256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.039526,1,follower,auto,0.8311750292778015,1.0333881378173828,0.1292104870080948,0.7134474039077756,1.0,-2.067237019538879,-0.1177276253700259,-0.03338813781738281,-2.1964475065469737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.040771,0,follower,auto,1.324081540107727,0.933315098285675,-0.5617227554321289,1.5208699417114255,1.0,-2.1043497085571286,0.19678840160369848,0.06668490171432495,-1.5426269531249996,-13.957368101143393,-10.247155486855874,6.309011520413281,-1,,,,,,,,True,-10.567214239753593,-14.05726309254148,20.300387529510505,optimal,0,2.0,-30.0,1.0571020633921848,-40.44396190805641,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551260.1417305,1,follower,auto,0.813484251499176,1.035807728767395,0.08601970225572586,0.7208699417114255,1.0,-2.1043497085571286,-0.09261430978775054,-0.03580772876739502,-2.1903694108128544,11.942055431946663,20,-3.1961200220083534,-1,,,,,,,,True,29.575488949998743,12.917131132996388,73.42424005952142,optimal,0,-30.0,-30.0,0.30527615886906423,-3.4345738725679222,0.6419960816605774,True,0.0,True,0.0,0.0
1768551260.260804,0,leader,auto,1.324081540107727,0.933315098285675,-0.5617227554321289,1.5208699417114255,1.0,-2.1043497085571286,0.19678840160369848,0.06668490171432495,-1.5426269531249996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.361188,1,follower,auto,0.813484251499176,1.035807728767395,0.08601970225572586,0.7208699417114255,1.0,-2.1043497085571286,-0.09261430978775054,-0.03580772876739502,-2.1903694108128544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.3633435,0,follower,auto,1.3300024271011353,0.9332194328308105,-0.5669808983802795,1.5269960594177243,1.0,-2.1349802970886227,0.19699363231658906,0.06678056716918945,-1.5679993987083432,-20,-2.2360639542680887,6.279408586343444,-1,,,,,,,,True,-2.7597145327785717,-25.503039629871157,5.861578792313188,optimal,0,1.0,-30.0,1.07349333684274,-43.16896724926451,0.0,True,0.0,True,0.0,0.0
1768551260.4644532,1,follower,auto,0.809068500995636,1.0208823680877686,0.056103434413671494,0.7269960594177243,1.0,-2.1349802970886227,-0.08207244157791171,-0.020882368087768555,-2.191083731502294,5.977518222673103,20,-2.201221379226307,-1,,,,,,,,True,23.296480569964565,6.63269037250366,64.67200974975444,infeasible,0,-30.0,-30.0,0.26394330907000607,-2.833839665735544,0.6694564766208874,True,0.0,True,0.0,0.0
1768551260.6418338,0,leader,auto,1.3300024271011353,0.9332194328308105,-0.5669808983802795,1.5269960594177243,1.0,-2.1349802970886227,0.19699363231658906,0.06678056716918945,-1.5679993987083432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.7421772,1,follower,auto,0.809068500995636,1.0208823680877686,0.056103434413671494,0.7269960594177243,1.0,-2.1349802970886227,-0.08207244157791171,-0.020882368087768555,-2.191083731502294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551260.7437627,0,follower,auto,1.330304741859436,0.9325502514839172,-0.5771742463111877,1.5334423875808714,1.0,-2.1672119379043577,0.20313764572143533,0.06744974851608276,-1.59003769159317,-20,-0.217708363483605,6.2747634357349025,25,,,,,,,,True,-0.008581209727192896,-27.570475612528394,3.152298720836659,optimal,0,2.0,-30.0,1.0757670105074006,-43.58799837723732,0.0,True,0.0,True,0.0,0.0
1768551260.845183,1,follower,auto,0.8251953721046448,0.9849607944488525,0.033792104572057724,0.7334423875808713,1.0,-2.1672119379043577,-0.09175298452377345,0.015039205551147461,-2.2010040424764155,-2.972450248615931,10.85986876437202,0.7896486203936159,25,,,,,,,,True,11.653758905222979,-3.0555352332532593,49.60886828482282,infeasible,0,-30.0,-30.0,0.26598185304638977,-2.5879000402386274,0.7296095226998981,True,0.0,True,0.0,0.0
1768551261.0150359,0,leader,auto,1.330304741859436,0.9325502514839172,-0.5771742463111877,1.5334423875808714,1.0,-2.1672119379043577,0.20313764572143533,0.06744974851608276,-1.59003769159317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.115282,1,follower,auto,0.8251953721046448,0.9849607944488525,0.033792104572057724,0.7334423875808713,1.0,-2.1672119379043577,-0.09175298452377345,0.015039205551147461,-2.2010040424764155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.1161852,0,follower,auto,1.335170865058899,0.9314016699790955,-0.6074541807174683,1.5410702848434445,1.0,-2.205351424217224,0.20589941978454562,0.06859833002090454,-1.5978972434997556,-8.987566962146676,5.808405295744461,6.310709345277725,0,,,,,,,,True,6.135871788040898,-9.851218928836808,24.457870506879875,infeasible,0,20.0,-30.0,1.0943280798557908,-46.07436119536187,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551261.2167163,1,follower,auto,0.8975645303726196,0.9569569826126099,0.028520479798316956,0.7410702848434445,1.0,-2.205351424217224,-0.15649424552917512,0.04304301738739014,-2.233871904015541,-20,-15.248273630126908,3.7534092361276574,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.3850564237492644,-2.842618806947227,0.9297234045523817,True,0.0,True,0.0,0.0
1768551261.324085,0,leader,auto,1.335170865058899,0.9314016699790955,-0.6074541807174683,1.5410702848434445,1.0,-2.205351424217224,0.20589941978454562,0.06859833002090454,-1.5978972434997556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.4244046,1,follower,auto,0.8975645303726196,0.9569569826126099,0.028520479798316956,0.7410702848434445,1.0,-2.205351424217224,-0.15649424552917512,0.04304301738739014,-2.233871904015541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.4256637,0,follower,auto,1.3467403650283813,0.9311599135398865,-0.6450107097625732,1.5484868478775022,1.0,-2.242434239387512,0.2017464828491209,0.06884008646011353,-1.5974235296249386,2.011353122382189,-0.18368773015292797,6.342427361931377,0,,,,,,,,True,0.7173932777941268,2.6089484137865853,37.88353783183737,infeasible,0,20.0,-30.0,1.1348381567426231,-53.222822729675485,-7.979727989493313e-17,False,0.0,True,0.0,0.0
1768551261.526663,1,follower,auto,0.9496685862541199,0.9562517404556274,0.026480097323656082,0.7484868478775022,1.0,-2.242434239387512,-0.20118173837661768,0.04374825954437256,-2.268914336711168,-20,-20,3.7267003210051426,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.4791521565958252,-4.428715879348961,0.839347632791605,True,0.0,True,0.0,0.0
1768551261.6615822,0,leader,auto,1.3467403650283813,0.9311599135398865,-0.6450107097625732,1.5484868478775022,1.0,-2.242434239387512,0.2017464828491209,0.06884008646011353,-1.5974235296249386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.7622383,1,follower,auto,0.9496685862541199,0.9562517404556274,0.026480097323656082,0.7484868478775022,1.0,-2.242434239387512,-0.20118173837661768,0.04374825954437256,-2.268914336711168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551261.763771,0,follower,auto,1.368209719657898,0.9302061796188354,-0.6769658327102661,1.5546878194808957,1.0,-2.27343909740448,0.1864780998229978,0.06979382038116455,-1.5964732646942137,1.021507853862293,0.8107102451564303,6.349701349951617,0,,,,,,,,True,1.2636747725377795,1.0224544435588925,35.24907462362771,optimal,0,18.0,-30.0,1.2034151829131816,-68.19275646268594,6.071532165918825e-17,True,0.0,True,0.0,0.0
1768551261.8643665,1,follower,auto,0.9940118789672852,0.9779723286628723,0.016647329553961754,0.7546878194808957,1.0,-2.27343909740448,-0.23932405948638946,0.022027671337127686,-2.2900864269584416,-20,-20,1.723689697233247,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.5550845186633127,-6.272875987288053,0.8394902918729663,True,0.0,True,0.0,0.0
1768551261.9672031,0,leader,auto,1.368209719657898,0.9302061796188354,-0.6769658327102661,1.5546878194808957,1.0,-2.27343909740448,0.1864780998229978,0.06979382038116455,-1.5964732646942137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.0674698,1,follower,auto,0.9940118789672852,0.9779723286628723,0.016647329553961754,0.7546878194808957,1.0,-2.27343909740448,-0.23932405948638946,0.022027671337127686,-2.2900864269584416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.0679777,0,follower,auto,1.3891780376434326,0.9307867288589478,-0.6900108456611633,1.561440768241882,1.0,-2.3072038412094114,0.17226273059844943,0.06921327114105225,-1.617192995548248,-8.968905296624706,4.803468037660164,6.3205482470278564,0,,,,,,,,True,5.464061070468576,-9.397529864267522,23.612277795240917,optimal,0,17.0,-30.0,1.2660201817397287,-85.4865140179466,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551262.1685073,1,follower,auto,1.0070973634719849,1.0055304765701294,-0.007638502400368452,0.761440768241882,1.0,-2.3072038412094114,-0.24565659523010286,-0.0055304765701293945,-2.299565338809043,-20,-8.217278035755221,-0.251494068291811,0,,,,,,,,True,-8.499008142500905,-22.42169442393714,17.254317255992447,optimal,0,-24.0,-30.0,0.5567653838307751,-6.789259823130606,0.8725629318266147,True,0.0,True,0.0,0.0
1768551262.274342,0,leader,auto,1.3891780376434326,0.9307867288589478,-0.6900108456611633,1.561440768241882,1.0,-2.3072038412094114,0.17226273059844943,0.06921327114105225,-1.617192995548248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.374709,1,follower,auto,1.0070973634719849,1.0055304765701294,-0.007638502400368452,0.761440768241882,1.0,-2.3072038412094114,-0.24565659523010286,-0.0055304765701293945,-2.299565338809043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.3763604,0,follower,auto,1.4077954292297363,0.9316523671150208,-0.6825162172317505,1.5675233459472653,1.0,-2.337616729736328,0.15972791671752895,0.06834763288497925,-1.6551005125045775,-20,11.79270368844725,6.267458422990616,0,,,,,,,,True,12.066389901823555,-25.477767737921347,5.390422324856172,optimal,0,15.0,-30.0,1.315300580112725,-102.10684629499049,0.0,True,0.0,True,0.0,0.0
1768551262.477526,1,follower,auto,0.9958407282829285,1.0278712511062622,-0.04747789353132248,0.7675233459472652,1.0,-2.337616729736328,-0.22831738233566323,-0.027871251106262207,-2.2901388362050055,-14.081011166465698,11.838678759063702,-2.2059877683658606,0,,,,,,,,True,12.901195982468401,-14.140473194448786,38.335597967198396,infeasible,0,-22.0,-30.0,0.49657545294992245,-5.792485582048351,0.9161093975371213,True,0.0,True,0.0,0.0
1768551262.5802042,0,leader,auto,1.4077954292297363,0.9316523671150208,-0.6825162172317505,1.5675233459472653,1.0,-2.337616729736328,0.15972791671752895,0.06834763288497925,-1.6551005125045775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.6806197,1,follower,auto,0.9958407282829285,1.0278712511062622,-0.04747789353132248,0.7675233459472652,1.0,-2.337616729736328,-0.22831738233566323,-0.027871251106262207,-2.2901388362050055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551262.6815104,0,follower,auto,1.4230883121490479,0.9318227171897888,-0.6694458723068237,1.573705639839172,1.0,-2.3685281991958615,0.15061732769012415,0.06817728281021118,-1.6990823268890378,-20,14.782119431467226,6.224011789370172,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.3539926878170463,-117.21441854362784,0.04117008181276982,True,0.0,True,0.0,0.0
1768551262.7821534,1,follower,auto,0.9746860861778259,1.0337984561920166,-0.09740366786718369,0.773705639839172,1.0,-2.3685281991958615,-0.20098044633865397,-0.0337984561920166,-2.271124531328678,-10.0624778593458,20,-3.159132751924968,0,,,,,,,,True,26.25349097629794,-10.894889052516461,50.04388765683708,infeasible,0,-20.0,-30.0,0.4121972132354452,-4.45691568564437,0.982755946341828,True,0.0,True,0.0,0.0
1768551262.938653,0,leader,auto,1.4230883121490479,0.9318227171897888,-0.6694458723068237,1.573705639839172,1.0,-2.3685281991958615,0.15061732769012415,0.06817728281021118,-1.6990823268890378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.0389044,1,follower,auto,0.9746860861778259,1.0337984561920166,-0.09740366786718369,0.773705639839172,1.0,-2.3685281991958615,-0.20098044633865397,-0.0337984561920166,-2.271124531328678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.0403893,0,follower,auto,1.44840669631958,0.9302366971969604,-0.6714819073677063,1.579795989990234,1.0,-2.3989799499511717,0.131389293670654,0.06976330280303955,-1.7274980425834654,-20,9.751869546047262,6.211182989435969,0,,,,,,,,True,10.098099813823234,-27.012349137547655,4.1649828770890505,optimal,0,13.0,-30.0,1.427388442497867,-151.72757912668956,0.0,True,0.0,True,0.0,0.0
1768551263.141473,1,follower,auto,0.9546833634376526,1.015958547592163,-0.16316913068294525,0.779795989990234,1.0,-2.3989799499511717,-0.17488737344741856,-0.015958547592163086,-2.2358108192682264,-13.019419307019628,20,-1.1062893908778357,0,,,,,,,,True,30.0,-13.167396410230783,49.923306617353695,infeasible,0,-17.0,-30.0,0.3249757989495119,-3.252213665149873,1.0740470622294345,True,0.0,True,0.0,0.0
1768551263.2445683,0,leader,auto,1.44840669631958,0.9302366971969604,-0.6714819073677063,1.579795989990234,1.0,-2.3989799499511717,0.131389293670654,0.06976330280303955,-1.7274980425834654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.34503,1,follower,auto,0.9546833634376526,1.015958547592163,-0.16316913068294525,0.779795989990234,1.0,-2.3989799499511717,-0.17488737344741856,-0.015958547592163086,-2.2358108192682264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.3461607,0,follower,auto,1.4809722900390625,0.9264640808105469,-0.6914432048797607,1.5869847917556759,1.0,-2.434923958778381,0.10601250171661336,0.07353591918945312,-1.7434807538986203,-16.966923147424975,-4.273651859083351,7.227345305936807,0,,,,,,,,True,-4.023601303608718,-17.090109792861053,19.06112952274755,optimal,0,10.0,-30.0,1.5300298645581791,-217.04355165446873,0.0,True,0.0,True,0.0,0.0
1768551263.4475107,1,follower,auto,0.9562360644340515,0.9925950765609741,-0.20837990939617157,0.7869847917556758,1.0,-2.434923958778381,-0.1692512726783757,0.007404923439025879,-2.2265440493822095,-18.993361883671973,17.89243753729513,-0.11376041032551312,0,,,,,,,,True,18.521633217688418,-19.472053835688882,36.09128441127084,infeasible,0,-16.0,-30.0,0.29953012816810864,-2.697284565380275,1.087918284943218,True,0.0,True,0.0,0.0
1768551263.5505836,0,leader,auto,1.4809722900390625,0.9264640808105469,-0.6914432048797607,1.5869847917556759,1.0,-2.434923958778381,0.10601250171661336,0.07353591918945312,-1.7434807538986203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.650906,1,follower,auto,0.9562360644340515,0.9925950765609741,-0.20837990939617157,0.7869847917556758,1.0,-2.434923958778381,-0.1692512726783757,0.007404923439025879,-2.2265440493822095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.6516237,0,follower,auto,1.5195622444152832,0.9241381287574768,-0.7251358032226562,1.593103275299072,1.0,-2.465516376495361,0.07354103088378872,0.0758618712425232,-1.740380573272705,-9.975304339762008,-15.290027230178886,7.251117390858314,0,,,,,,,,True,-15.056000469950217,-10.301791007613623,29.57171950087069,optimal,0,7.0,-30.0,1.6598559845451235,-340.2397461224193,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768551263.7521622,1,follower,auto,0.9828358292579651,0.9721724390983582,-0.24578556418418884,0.7931032752990719,1.0,-2.465516376495361,-0.1897325539588932,0.027827560901641846,-2.2197308123111723,-20,-5.14167611254975,1.8725418767700237,0,,,,,,,,True,-5.08879520796363,-26.66046500931089,13.33610524613314,optimal,0,-18.0,-30.0,0.3306916866503431,-2.640868044275427,1.0401498902074655,True,0.0,True,0.0,0.0
1768551263.8572743,0,leader,auto,1.5195622444152832,0.9241381287574768,-0.7251358032226562,1.593103275299072,1.0,-2.465516376495361,0.07354103088378872,0.0758618712425232,-1.740380573272705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.9576442,1,follower,auto,0.9828358292579651,0.9721724390983582,-0.24578556418418884,0.7931032752990719,1.0,-2.465516376495361,-0.1897325539588932,0.027827560901641846,-2.2197308123111723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551263.9592683,0,follower,auto,1.5525575876235962,0.923556387424469,-0.7643778920173645,1.599196624755859,1.0,-2.495983123779297,0.04663903713226292,0.076443612575531,-1.7316052317619324,-11.98271982933148,-15.281167974232307,7.268194590052122,0,,,,,,,,True,-15.34876259766747,-12.09226741306335,26.364019049950034,optimal,0,4.0,-30.0,1.7804311726751458,-514.9572332987238,0.0,True,0.0,True,0.0,0.0
1768551264.060398,1,follower,auto,1.028240442276001,0.9597249627113342,-0.2791101038455963,0.7991966247558591,1.0,-2.495983123779297,-0.2290438175201419,0.04027503728866577,-2.2168730199337006,-20,-20,3.860337142091085,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.40617119335504936,-3.283485956669453,0.9964018513657102,True,0.0,True,0.0,0.0
1768551264.1642773,0,leader,auto,1.5525575876235962,0.923556387424469,-0.7643778920173645,1.599196624755859,1.0,-2.495983123779297,0.04663903713226292,0.076443612575531,-1.7316052317619324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.2645621,1,follower,auto,1.028240442276001,0.9597249627113342,-0.2791101038455963,0.7991966247558591,1.0,-2.495983123779297,-0.2290438175201419,0.04027503728866577,-2.2168730199337006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.2653759,0,follower,auto,1.5679792165756226,0.9238010048866272,-0.7995434403419495,1.6053621959686277,1.0,-2.5268109798431397,0.03738297939300517,0.0761989951133728,-1.7272675395011903,-20,-3.244574872183404,7.265959745955513,0,,,,,,,,True,-3.5197117299983445,-23.62277040965426,9.120071177916282,optimal,0,3.0,-30.0,1.8483855362649941,-649.7680268640162,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768551264.3658888,1,follower,auto,1.0754621028900146,0.9528487920761108,-0.31778982281684875,0.8053621959686277,1.0,-2.5268109798431397,-0.27009990692138697,0.04715120792388916,-2.209021157026291,-20,-20,3.865644810480204,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.48991972342172785,-4.652919754356785,1.014392338419903,True,0.0,True,0.0,0.0
1768551264.4703376,0,leader,auto,1.5679792165756226,0.9238010048866272,-0.7995434403419495,1.6053621959686277,1.0,-2.5268109798431397,0.03738297939300517,0.0761989951133728,-1.7272675395011903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.5706296,1,follower,auto,1.0754621028900146,0.9528487920761108,-0.31778982281684875,0.8053621959686277,1.0,-2.5268109798431397,-0.27009990692138697,0.04715120792388916,-2.209021157026291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.571534,0,follower,auto,1.5654335021972656,0.9252252578735352,-0.8305637240409851,1.6114706420898435,1.0,-2.557353210449219,0.04603713989257785,0.07477474212646484,-1.7267894864082338,-20,3.7994935654617543,7.253798569116606,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.859954865453441,-676.1991231202626,0.09452712600188506,True,0.0,True,0.0,0.0
1768551264.6721735,1,follower,auto,1.1073412895202637,0.9510640501976013,-0.36478742957115173,0.8114706420898434,1.0,-2.557353210449219,-0.29587064743042024,0.04893594980239868,-2.192565780878067,-20,-20,3.8839853397853155,0,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.5445876106783767,-6.0351814790817535,0.9935357309627975,True,0.0,True,0.0,0.0
1768551264.7775142,0,leader,auto,1.5654335021972656,0.9252252578735352,-0.8305637240409851,1.6114706420898435,1.0,-2.557353210449219,0.04603713989257785,0.07477474212646484,-1.7267894864082338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.8779364,1,follower,auto,1.1073412895202637,0.9510640501976013,-0.36478742957115173,0.8114706420898434,1.0,-2.557353210449219,-0.29587064743042024,0.04893594980239868,-2.192565780878067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551264.879239,0,follower,auto,1.558304786682129,0.9258677959442139,-0.8641597628593445,1.6175973129272458,1.0,-2.5879865646362306,0.05929252624511694,0.07413220405578613,-1.723826801776886,-20,4.819863988370216,7.248172170959,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.8610265810822093,-678.6851537749261,0.13932144317985223,True,0.0,True,0.0,0.0
1768551264.9803274,1,follower,auto,1.1138145923614502,0.9527822136878967,-0.4156135618686676,0.8175973129272458,1.0,-2.5879865646362306,-0.2962172794342044,0.04721778631210327,-2.172373002767563,-20,-17.176672333535965,3.8995349373175796,0,,,,,,,,True,-17.74019205441844,-29.146918083955075,11.292077918915744,infeasible,0,-29.0,-30.0,0.5478044570977967,-6.4399533915801666,0.97281107884075,True,0.0,True,0.0,0.0
1768551265.0949068,0,leader,auto,1.558304786682129,0.9258677959442139,-0.8641597628593445,1.6175973129272458,1.0,-2.5879865646362306,0.05929252624511694,0.07413220405578613,-1.723826801776886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.1952946,1,follower,auto,1.1138145923614502,0.9527822136878967,-0.4156135618686676,0.8175973129272458,1.0,-2.5879865646362306,-0.2962172794342044,0.04721778631210327,-2.172373002767563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.1966827,0,follower,auto,1.5544354915618896,0.9260236620903015,-0.9076254367828369,1.623760380744934,1.0,-2.6188019037246706,0.06932488918304425,0.07397633790969849,-1.7111764669418337,-20,5.815808897915637,7.252712758553649,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.882528634139652,-729.9363088535139,0.07850326198566199,True,0.0,True,0.0,0.0
1768551265.2973435,1,follower,auto,1.0995988845825195,0.9581586718559265,-0.4790273904800415,0.8237603807449339,1.0,-2.6188019037246706,-0.2758385038375857,0.041841328144073486,-2.139774513244629,-20,-5.135264297812407,3.926267547123256,0,,,,,,,,True,-5.374617954323952,-29.58753987501899,21.629315106497184,optimal,0,-27.0,-30.0,0.5096579973251978,-5.746223304627931,0.9709133647540459,True,0.0,True,0.0,0.0
1768551265.4533386,0,leader,auto,1.5544354915618896,0.9260236620903015,-0.9076254367828369,1.623760380744934,1.0,-2.6188019037246706,0.06932488918304425,0.07397633790969849,-1.7111764669418337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.5538664,1,follower,auto,1.0995988845825195,0.9581586718559265,-0.4790273904800415,0.8237603807449339,1.0,-2.6188019037246706,-0.2758385038375857,0.041841328144073486,-2.139774513244629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.5547843,0,follower,auto,1.5599249601364136,0.9272934794425964,-0.9603838324546814,1.6300999212265013,1.0,-2.6504996061325077,0.0701749610900877,0.07270652055740356,-1.6901157736778263,-20,6.78959204557632,7.258596125177331,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.9454195944422517,-903.2088603663215,0.0026843127968977365,True,0.0,True,0.0,0.0
1768551265.6556122,1,follower,auto,1.0705361366271973,0.9677438735961914,-0.5548836588859558,0.8300999212265012,1.0,-2.6504996061325077,-0.24043621540069604,0.032256126403808594,-2.095615947246552,-20,-0.0909263335255458,2.957152443263716,0,,,,,,,,True,0.8654459005535315,-30.0,24.86544590055353,infeasible,0,-24.0,-30.0,0.44916027583739515,-4.603034674216124,0.9044637232443643,True,0.0,True,0.0,0.0
1768551265.7595518,0,leader,auto,1.5599249601364136,0.9272934794425964,-0.9603838324546814,1.6300999212265013,1.0,-2.6504996061325077,0.0701749610900877,0.07270652055740356,-1.6901157736778263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.8598778,1,follower,auto,1.0705361366271973,0.9677438735961914,-0.5548836588859558,0.8300999212265012,1.0,-2.6504996061325077,-0.24043621540069604,0.032256126403808594,-2.095615947246552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551265.860839,0,follower,auto,1.571243166923523,0.9273648262023926,-1.0062443017959595,1.6372661352157591,1.0,-2.686330676078797,0.0660229682922362,0.07263517379760742,-1.6800863742828374,-20,2.7655225886198718,7.245546703973945,0,,,,,,,,True,3.4249666988458656,-28.101579741493424,3.1991867685336746,infeasible,0,6.0,-30.0,2.0251888227047403,-1182.6229111614011,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768551265.9617095,1,follower,auto,1.050392985343933,0.9777355790138245,-0.6222521662712097,0.8372661352157591,1.0,-2.686330676078797,-0.213126850128174,0.022264420986175537,-2.064078509807587,-20,-5.080003444939485,1.9618463772337993,0,,,,,,,,True,-5.619471825658229,-30.0,15.380528174341771,infeasible,0,-21.0,-30.0,0.4183714558177436,-3.8991469910586645,0.8313451414202592,True,0.0,True,0.0,0.0
