timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265221.715161,1,follower,auto,0.34752801060676575,0.05654391646385193,-1.5808093547821045,0.8261697530746461,1.0,-2.63084876537323,0.4786417424678804,0.9434560835361481,-1.0500394105911255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265221.8456602,0,leader,auto,1.404539704322815,0.05452996864914894,-1.8866523504257202,1.6313995456695547,1.0,-2.656997728347778,0.22685984134673975,0.9454700313508511,-0.7703453779220579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265221.9463096,1,follower,auto,0.3475097119808197,0.056496694684028625,-1.580787181854248,0.8313995456695558,1.0,-2.656997728347778,0.48388983368873606,0.9435033053159714,-1.07621054649353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265222.0489597,0,leader,auto,1.4045329093933105,0.05450417101383209,-1.886622428894043,1.6356049776077262,1.0,-2.6780248880386353,0.23107206821441562,0.9454958289861679,-0.7914024591445923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265222.1493196,1,follower,auto,0.34756791591644287,0.056490544229745865,-1.5808727741241455,0.8356049776077271,1.0,-2.6780248880386353,0.48803706169128425,0.9435094557702541,-1.0971521139144897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.0578325,0,leader,auto,1.4045261144638062,0.05455688014626503,-1.8866251707077026,1.6401583480834951,1.0,-2.7007917404174804,0.235632233619689,0.945443119853735,-0.8141665697097777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.1582677,1,follower,auto,0.3475487530231476,0.05665331706404686,-1.581173062324524,0.8401583480834962,1.0,-2.7007917404174804,0.4926095950603486,0.9433466829359531,-1.1196186780929565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.2478664,0,leader,auto,1.4045449495315552,0.05446818098425865,-1.8866157531738281,1.6442181062698356,1.0,-2.721090531349182,0.23967315673828038,0.9455318190157413,-0.8344747781753541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.3482656,1,follower,auto,0.3475208878517151,0.056452859193086624,-1.5808857679367065,0.8442181062698365,1.0,-2.721090531349182,0.4966972184181214,0.9435471408069134,-1.1402047634124757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.4492507,0,leader,auto,1.4045385122299194,0.054533977061510086,-1.8865633010864258,1.6844051027297966,1.0,-2.922025513648987,0.27986659049987717,0.9454660229384899,-1.0354622125625612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265224.549849,1,follower,auto,0.34750068187713623,0.05653631314635277,-1.5807991027832031,0.8844051027297974,1.0,-2.922025513648987,0.5369044208526612,0.9434636868536472,-1.3412264108657839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
