timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754553437.182728,2,leader,auto,-0.03761132388896471,0.9400010259413538,1.0202939875896715,,,,,,,,,,,,,1.0,0.03722881435526859,-0.014373570971452754,-0.10134179750600314,-0.03761132388896471,0.9400010259413538,1.0202939875896715,,,1,
1754553437.3355126,1,follower,auto,1.211563499309324,0.7682896795032006,0.40416637842772457,,,,,,,,,,,,,0.1,-0.3184385926280473,0.27806068615961443,-0.09490884909864372,1.211563499309324,0.7682896795032006,0.40416637842772457,,,0,
1754553437.5361924,2,leader,auto,-0.03761132388896471,0.9400010259413538,1.0202939875896715,,,,,,,,,,,,,1.0,0.03722881435526859,-0.014373570971452754,-0.10134179750600314,-0.03761132388896471,0.9400010259413538,1.0202939875896715,,,1,
1754553437.6395078,1,follower,auto,1.1760922703327688,0.763935938736712,0.4105549215409189,,,,,,,,,,,,,0.1,-0.3167276448372902,0.28106912918703764,-0.10589886886537658,1.1760922703327688,0.763935938736712,0.4105549215409189,,,0,
1754553437.6505713,2,leader,auto,-0.03599160804399121,0.9405292490408736,1.0166290030149105,,,,,,,,,,,,,1.0,0.03690204558865762,-0.02241448944527269,-0.10110740368912285,-0.03599160804399121,0.9405292490408736,1.0166290030149105,,,1,
1754553437.9966307,1,follower,auto,1.1760922703327688,0.763935938736712,0.4105549215409189,,,,,,,,,,,,,0.1,-0.3167276448372902,0.28106912918703764,-0.10589886886537658,1.1760922703327688,0.763935938736712,0.4105549215409189,,,0,
1754553438.1972718,2,leader,auto,-0.03599160804399121,0.9405292490408736,1.0166290030149105,,,,,,,,,,,,,1.0,0.03690204558865762,-0.02241448944527269,-0.10110740368912285,-0.03599160804399121,0.9405292490408736,1.0166290030149105,,,1,
1754553438.300373,1,follower,auto,1.1305277464550412,0.7658944467730545,0.4153407825777487,,,,,,,,,,,,,0.1,-0.3325723643624139,0.29426818290805357,-0.11297464643906674,1.1305277464550412,0.7658944467730545,0.4153407825777487,,,0,
1754553438.3012373,2,leader,auto,-0.03309784559783653,0.9404048120134993,1.0146447477481932,,,,,,,,,,,,,1.0,0.03750924598926934,-0.02657898170827311,-0.09809936240159911,-0.03309784559783653,0.9404048120134993,1.0146447477481932,,,1,
1754553438.5048683,1,follower,auto,1.1305277464550412,0.7658944467730545,0.4153407825777487,,,,,,,,,,,,,0.1,-0.3325723643624139,0.29426818290805357,-0.11297464643906674,1.1305277464550412,0.7658944467730545,0.4153407825777487,,,0,
1754553438.605441,2,leader,auto,-0.03309784559783653,0.9404048120134993,1.0146447477481932,,,,,,,,,,,,,1.0,0.03750924598926934,-0.02657898170827311,-0.09809936240159911,-0.03309784559783653,0.9404048120134993,1.0146447477481932,,,1,
1754553438.7086468,1,follower,auto,1.085743313015324,0.7638072129025414,0.42121087266235735,,,,,,,,,,,,,0.1,-0.32445205247565534,0.2849791534872146,-0.11169717218933867,1.085743313015324,0.7638072129025414,0.42121087266235735,,,0,
1754553438.7091687,2,leader,auto,-0.030254834625782316,0.9419195789163552,1.0131891883677102,,,,,,,,,,,,,1.0,0.03529881372285236,-0.025589255107490883,-0.09779558922168752,-0.030254834625782316,0.9419195789163552,1.0131891883677102,,,1,
1754553438.97002,1,follower,auto,1.085743313015324,0.7638072129025414,0.42121087266235735,,,,,,,,,,,,,0.1,-0.32445205247565534,0.2849791534872146,-0.11169717218933867,1.085743313015324,0.7638072129025414,0.42121087266235735,,,0,
1754553439.0706458,2,leader,auto,-0.030254834625782316,0.9419195789163552,1.0131891883677102,,,,,,,,,,,,,1.0,0.03529881372285236,-0.025589255107490883,-0.09779558922168752,-0.030254834625782316,0.9419195789163552,1.0131891883677102,,,1,
1754553439.1739984,1,follower,auto,1.0413918561085977,0.7617169257838983,0.4325322348808513,,,,,,,,,,,,,0.1,-0.3181628120630817,0.2850094563087904,-0.10381486792072969,1.0413918561085977,0.7617169257838983,0.4325322348808513,,,0,
1754553439.1744714,2,leader,auto,-0.027420248155234465,0.947962825698233,1.0099656535013097,,,,,,,,,,,,,1.0,0.03343929959225299,-0.018913517798138324,-0.10213707940252181,-0.027420248155234465,0.947962825698233,1.0099656535013097,,,1,
1754553439.3238225,1,follower,auto,1.0413918561085977,0.7617169257838983,0.4325322348808513,,,,,,,,,,,,,0.1,-0.3181628120630817,0.2850094563087904,-0.10381486792072969,1.0413918561085977,0.7617169257838983,0.4325322348808513,,,0,
1754553439.424437,2,leader,auto,-0.027420248155234465,0.947962825698233,1.0099656535013097,,,,,,,,,,,,,1.0,0.03343929959225299,-0.018913517798138324,-0.10213707940252181,-0.027420248155234465,0.947962825698233,1.0099656535013097,,,1,
1754553439.5282328,1,follower,auto,1.003935889399958,0.77428911966198,0.43912357285057024,,,,,,,,,,,,,0.1,-0.2998290379780775,0.3143627873636621,-0.117288295317382,1.003935889399958,0.77428911966198,0.43912357285057024,,,0,
1754553439.5287008,2,leader,auto,-0.02545162505968207,0.9556936693903852,1.0050925789469614,,,,,,,,,,,,,1.0,0.03007423005131471,-0.02076782240808972,-0.1036930438268453,-0.02545162505968207,0.9556936693903852,1.0050925789469614,,,1,
1754553439.6830788,1,follower,auto,1.003935889399958,0.77428911966198,0.43912357285057024,,,,,,,,,,,,,0.1,-0.2998290379780775,0.3143627873636621,-0.117288295317382,1.003935889399958,0.77428911966198,0.43912357285057024,,,0,
1754553439.7836487,2,leader,auto,-0.02545162505968207,0.9556936693903852,1.0050925789469614,,,,,,,,,,,,,1.0,0.03007423005131471,-0.02076782240808972,-0.1036930438268453,-0.02545162505968207,0.9556936693903852,1.0050925789469614,,,1,
1754553439.8869312,1,follower,auto,0.9724020436985678,0.7941487125558133,0.4387035666089999,,,,,,,,,,,,,0.1,-0.2860087306466472,0.3249267951642524,-0.1275352235996221,0.9724020436985678,0.7941487125558133,0.4387035666089999,,,0,
1754553439.887439,2,leader,auto,-0.02487122102622171,0.9631786512053357,0.9999500547122585,,,,,,,,,,,,,1.0,0.026115343402703203,-0.02625385258919921,-0.10029006685249553,-0.02487122102622171,0.9631786512053357,0.9999500547122585,,,1,
1754553439.989565,1,follower,auto,0.9724020436985678,0.7941487125558133,0.4387035666089999,,,,,,,,,,,,,0.1,-0.2860087306466472,0.3249267951642524,-0.1275352235996221,0.9724020436985678,0.7941487125558133,0.4387035666089999,,,0,
1754553440.0901833,2,leader,auto,-0.02487122102622171,0.9631786512053357,0.9999500547122585,,,,,,,,,,,,,1.0,0.026115343402703203,-0.02625385258919921,-0.10029006685249553,-0.02487122102622171,0.9631786512053357,0.9999500547122585,,,1,
1754553440.1935618,1,follower,auto,0.9477395210762501,0.8107765026348703,0.43275616276152395,,,,,,,,,,,,,0.1,-0.2722248621979715,0.31297343821170465,-0.12945867991223858,0.9477395210762501,0.8107765026348703,0.43275616276152395,,,0,
1754553440.194085,2,leader,auto,-0.02382085214750922,0.9667059988304978,0.9956991004635991,,,,,,,,,,,,,1.0,0.026417516607979065,-0.040437144145370585,-0.09302412026923923,-0.02382085214750922,0.9667059988304978,0.9956991004635991,,,1,
1754553440.3472354,1,follower,auto,0.9477395210762501,0.8107765026348703,0.43275616276152395,,,,,,,,,,,,,0.1,-0.2722248621979715,0.31297343821170465,-0.12945867991223858,0.9477395210762501,0.8107765026348703,0.43275616276152395,,,0,
1754553440.44793,2,leader,auto,-0.02382085214750922,0.9667059988304978,0.9956991004635991,,,,,,,,,,,,,1.0,0.026417516607979065,-0.040437144145370585,-0.09302412026923923,-0.02382085214750922,0.9667059988304978,0.9956991004635991,,,1,
1754553440.559122,1,follower,auto,0.9219615725448579,0.8208983939551832,0.41976821420840477,,,,,,,,,,,,,0.1,-0.27634423330840474,0.29614535934457753,-0.13218110796316573,0.9219615725448579,0.8208983939551832,0.41976821420840477,,,0,
1754553440.5603087,2,leader,auto,-0.021952245732015083,0.9677111123866171,0.9925917472616487,,,,,,,,,,,,,1.0,0.02733481558633985,-0.049855990184611176,-0.0882356338055239,-0.021952245732015083,0.9677111123866171,0.9925917472616487,,,1,
1754553440.70909,1,follower,auto,0.9219615725448579,0.8208983939551832,0.41976821420840477,,,,,,,,,,,,,0.1,-0.27634423330840474,0.29614535934457753,-0.13218110796316573,0.9219615725448579,0.8208983939551832,0.41976821420840477,,,0,
1754553440.8098185,2,leader,auto,-0.021952245732015083,0.9677111123866171,0.9925917472616487,,,,,,,,,,,,,1.0,0.02733481558633985,-0.049855990184611176,-0.0882356338055239,-0.021952245732015083,0.9677111123866171,0.9925917472616487,,,1,
1754553440.9136767,1,follower,auto,0.8939198827606912,0.8215705991436937,0.3963075999165696,,,,,,,,,,,,,0.1,-0.282183523150777,0.27578563677273216,-0.14147582128547082,0.8939198827606912,0.8215705991436937,0.3963075999165696,,,0,
1754553440.9141626,2,leader,auto,-0.019152647618967594,0.9700434239475404,0.9892121091279904,,,,,,,,,,,,,1.0,0.026298641765154007,-0.05028749143450939,-0.08692529495428403,-0.019152647618967594,0.9700434239475404,0.9892121091279904,,,1,
1754553441.059207,1,follower,auto,0.8939198827606912,0.8215705991436937,0.3963075999165696,,,,,,,,,,,,,0.1,-0.282183523150777,0.27578563677273216,-0.14147582128547082,0.8939198827606912,0.8215705991436937,0.3963075999165696,,,0,
1754553441.1598146,2,leader,auto,-0.019152647618967594,0.9700434239475404,0.9892121091279904,,,,,,,,,,,,,1.0,0.026298641765154007,-0.05028749143450939,-0.08692529495428403,-0.019152647618967594,0.9700434239475404,0.9892121091279904,,,1,
1754553441.2632866,1,follower,auto,0.869223951657406,0.8092590029219138,0.3702229079080381,,,,,,,,,,,,,0.1,-0.2759863125479052,0.2511654982607867,-0.1359399788524226,0.869223951657406,0.8092590029219138,0.3702229079080381,,,0,
1754553441.263806,2,leader,auto,-0.015774717646510627,0.974744194731453,0.9861079829158508,,,,,,,,,,,,,1.0,0.024658397024216704,-0.04852031466432216,-0.0846869502906249,-0.015774717646510627,0.974744194731453,0.9861079829158508,,,1,
1754553441.4245949,1,follower,auto,0.869223951657406,0.8092590029219138,0.3702229079080381,,,,,,,,,,,,,0.1,-0.2759863125479052,0.2511654982607867,-0.1359399788524226,0.869223951657406,0.8092590029219138,0.3702229079080381,,,0,
1754553441.525165,2,leader,auto,-0.015774717646510627,0.974744194731453,0.9861079829158508,,,,,,,,,,,,,1.0,0.024658397024216704,-0.04852031466432216,-0.0846869502906249,-0.015774717646510627,0.974744194731453,0.9861079829158508,,,1,
1754553441.6279373,1,follower,auto,0.8424953398022831,0.7982188482236905,0.35359102047010593,,,,,,,,,,,,,0.1,-0.2814135902948738,0.2583016119098578,-0.11105196786968569,0.8424953398022831,0.7982188482236905,0.35359102047010593,,,0,
1754553441.6280599,2,leader,auto,-0.012081762272216827,0.9808976180193227,0.9839102565411171,,,,,,,,,,,,,1.0,0.022688689333022535,-0.04875424044080612,-0.07947276814052273,-0.012081762272216827,0.9808976180193227,0.9839102565411171,,,1,
1754553441.7731578,1,follower,auto,0.8424953398022831,0.7982188482236905,0.35359102047010593,,,,,,,,,,,,,0.1,-0.2814135902948738,0.2583016119098578,-0.11105196786968569,0.8424953398022831,0.7982188482236905,0.35359102047010593,,,0,
1754553441.8734407,2,leader,auto,-0.012081762272216827,0.9808976180193227,0.9839102565411171,,,,,,,,,,,,,1.0,0.022688689333022535,-0.04875424044080612,-0.07947276814052273,-0.012081762272216827,0.9808976180193227,0.9839102565411171,,,1,
1754553441.9747086,1,follower,auto,0.8143449322569121,0.7962044828527078,0.3427572167881614,,,,,,,,,,,,,0.1,-0.2848592790340878,0.28002576959274106,-0.09880284805462475,0.8143449322569121,0.7962044828527078,0.3427572167881614,,,0,
1754553441.9748662,2,leader,auto,-0.008151151967559635,0.9833975162114875,0.9822570432421991,,,,,,,,,,,,,1.0,0.020799107442328095,-0.0591352633647475,-0.07568616652437621,-0.008151151967559635,0.9833975162114875,0.9822570432421991,,,1,
1754553442.0798209,1,follower,auto,0.8143449322569121,0.7962044828527078,0.3427572167881614,,,,,,,,,,,,,0.1,-0.2848592790340878,0.28002576959274106,-0.09880284805462475,0.8143449322569121,0.7962044828527078,0.3427572167881614,,,0,
1754553442.1804037,2,leader,auto,-0.008151151967559635,0.9833975162114875,0.9822570432421991,,,,,,,,,,,,,1.0,0.020799107442328095,-0.0591352633647475,-0.07568616652437621,-0.008151151967559635,0.9833975162114875,0.9822570432421991,,,1,
1754553442.2836866,1,follower,auto,0.783467600056687,0.8002825412924919,0.33640353198348855,,,,,,,,,,,,,0.1,-0.2904328292790235,0.29300700947129066,-0.0888667367994661,0.783467600056687,0.8002825412924919,0.33640353198348855,,,0,
1754553442.2841513,2,leader,auto,-0.003719639185627911,0.9809529580033569,0.9799698608480923,,,,,,,,,,,,,1.0,0.019658104821663323,-0.0707270696474609,-0.07477593766908508,-0.003719639185627911,0.9809529580033569,0.9799698608480923,,,1,
1754553442.3863647,1,follower,auto,0.783467600056687,0.8002825412924919,0.33640353198348855,,,,,,,,,,,,,0.1,-0.2904328292790235,0.29300700947129066,-0.0888667367994661,0.783467600056687,0.8002825412924919,0.33640353198348855,,,0,
1754553442.4868674,2,leader,auto,-0.003719639185627911,0.9809529580033569,0.9799698608480923,,,,,,,,,,,,,1.0,0.019658104821663323,-0.0707270696474609,-0.07477593766908508,-0.003719639185627911,0.9809529580033569,0.9799698608480923,,,1,
1754553442.5901995,1,follower,auto,0.7473966824041902,0.8037915585044015,0.333429489178133,,,,,,,,,,,,,0.1,-0.3001594040845036,0.2908479456895612,-0.08048105963602054,0.7473966824041902,0.8037915585044015,0.333429489178133,,,0,
1754553442.5906925,2,leader,auto,0.0011587695070698172,0.9761007266441034,0.9774275539818558,,,,,,,,,,,,,1.0,0.01851553975768997,-0.07571217163384891,-0.07525196045699767,0.0011587695070698172,0.9761007266441034,0.9774275539818558,,,1,
1754553442.6960623,1,follower,auto,0.7473966824041902,0.8037915585044015,0.333429489178133,,,,,,,,,,,,,0.1,-0.3001594040845036,0.2908479456895612,-0.08048105963602054,0.7473966824041902,0.8037915585044015,0.333429489178133,,,0,
1754553442.7965841,2,leader,auto,0.0011587695070698172,0.9761007266441034,0.9774275539818558,,,,,,,,,,,,,1.0,0.01851553975768997,-0.07571217163384891,-0.07525196045699767,0.0011587695070698172,0.9761007266441034,0.9774275539818558,,,1,
1754553442.9000084,1,follower,auto,0.7055128562155324,0.8046137609565613,0.3318792854442771,,,,,,,,,,,,,0.1,-0.30976290458499534,0.2847556037735228,-0.07714199517062814,0.7055128562155324,0.8046137609565613,0.3318792854442771,,,0,
1754553442.9005408,2,leader,auto,0.006738270573777115,0.9720325313694137,0.974492040218394,,,,,,,,,,,,,1.0,0.01598081190792291,-0.07564028952257984,-0.07795506108101402,0.006738270573777115,0.9720325313694137,0.974492040218394,,,1,
1754553443.0039258,1,follower,auto,0.7055128562155324,0.8046137609565613,0.3318792854442771,,,,,,,,,,,,,0.1,-0.30976290458499534,0.2847556037735228,-0.07714199517062814,0.7055128562155324,0.8046137609565613,0.3318792854442771,,,0,
1754553443.1045198,2,leader,auto,0.006738270573777115,0.9720325313694137,0.974492040218394,,,,,,,,,,,,,1.0,0.01598081190792291,-0.07564028952257984,-0.07795506108101402,0.006738270573777115,0.9720325313694137,0.974492040218394,,,1,
1754553443.2084267,1,follower,auto,0.6604711514415025,0.8049263988565541,0.33012086920248307,,,,,,,,,,,,,0.1,-0.31271185511384003,0.2838706901408956,-0.0775281940362223,0.6604711514415025,0.8049263988565541,0.33012086920248307,,,0,
1754553443.2095323,2,leader,auto,0.012848152135609366,0.9714883387466134,0.9718292528829622,,,,,,,,,,,,,1.0,0.013396415283682392,-0.07007666833795345,-0.07896963247490874,0.012848152135609366,0.9714883387466134,0.9718292528829622,,,1,
1754553443.4115365,1,follower,auto,0.6604711514415025,0.8049263988565541,0.33012086920248307,,,,,,,,,,,,,0.1,-0.31271185511384003,0.2838706901408956,-0.0775281940362223,0.6604711514415025,0.8049263988565541,0.33012086920248307,,,0,
1754553443.512366,2,leader,auto,0.012848152135609366,0.9714883387466134,0.9718292528829622,,,,,,,,,,,,,1.0,0.013396415283682392,-0.07007666833795345,-0.07896963247490874,0.012848152135609366,0.9714883387466134,0.9718292528829622,,,1,
1754553443.6156633,1,follower,auto,0.6082378281734311,0.8049146288911846,0.3291139722880553,,,,,,,,,,,,,0.1,-0.3233154323859856,0.28347997779044565,-0.07595648785766568,0.6082378281734311,0.8049146288911846,0.3291139722880553,,,0,
1754553443.616139,2,leader,auto,0.020328604561529018,0.9808656005596049,0.9702602439695761,,,,,,,,,,,,,1.0,0.012787794803695966,-0.052434330887581426,-0.07819708458069274,0.020328604561529018,0.9808656005596049,0.9702602439695761,,,1,
1754553443.7216058,1,follower,auto,0.6082378281734311,0.8049146288911846,0.3291139722880553,,,,,,,,,,,,,0.1,-0.3233154323859856,0.28347997779044565,-0.07595648785766568,0.6082378281734311,0.8049146288911846,0.3291139722880553,,,0,
1754553443.822208,2,leader,auto,0.020328604561529018,0.9808656005596049,0.9702602439695761,,,,,,,,,,,,,1.0,0.012787794803695966,-0.052434330887581426,-0.07819708458069274,0.020328604561529018,0.9808656005596049,0.9702602439695761,,,1,
1754553443.9258156,1,follower,auto,0.5567966024907582,0.8045336684459954,0.3281052756078042,,,,,,,,,,,,,0.1,-0.3163226685587871,0.2830424148093643,-0.07610089535852227,0.5567966024907582,0.8045336684459954,0.3281052756078042,,,0,
1754553443.9269352,2,leader,auto,0.027110720640738786,0.9938828286742728,0.9690850395415461,,,,,,,,,,,,,1.0,0.006027656363805176,-0.04965077583304267,-0.07491577038253072,0.027110720640738786,0.9938828286742728,0.9690850395415461,,,1,
1754553444.0738006,1,follower,auto,0.5567966024907582,0.8045336684459954,0.3281052756078042,,,,,,,,,,,,,0.1,-0.3163226685587871,0.2830424148093643,-0.07610089535852227,0.5567966024907582,0.8045336684459954,0.3281052756078042,,,0,
1754553444.1743686,2,leader,auto,0.027110720640738786,0.9938828286742728,0.9690850395415461,,,,,,,,,,,,,1.0,0.006027656363805176,-0.04965077583304267,-0.07491577038253072,0.027110720640738786,0.9938828286742728,0.9690850395415461,,,1,
1754553444.278708,1,follower,auto,0.5036665602831192,0.8044078286851575,0.32735322722801297,,,,,,,,,,,,,0.1,-0.31526013300978084,0.2838933594296119,-0.07571444529312316,0.5036665602831192,0.8044078286851575,0.32735322722801297,,,0,
1754553444.2791984,2,leader,auto,0.032999679462192226,1.004516522213514,0.9666351079308665,,,,,,,,,,,,,1.0,-0.0022119954547837745,-0.05927213057815095,-0.0734097956346822,0.032999679462192226,1.004516522213514,0.9666351079308665,,,1,
1754553444.3816054,1,follower,auto,0.5036665602831192,0.8044078286851575,0.32735322722801297,,,,,,,,,,,,,0.1,-0.31526013300978084,0.2838933594296119,-0.07571444529312316,0.5036665602831192,0.8044078286851575,0.32735322722801297,,,0,
1754553444.4822617,2,leader,auto,0.032999679462192226,1.004516522213514,0.9666351079308665,,,,,,,,,,,,,1.0,-0.0022119954547837745,-0.05927213057815095,-0.0734097956346822,0.032999679462192226,1.004516522213514,0.9666351079308665,,,1,
1754553444.5870106,1,follower,auto,0.4537639726768868,0.8051880170261171,0.32626486027643026,,,,,,,,,,,,,0.1,-0.30442478449561927,0.28592690440906954,-0.07656360078662516,0.4537639726768868,0.8051880170261171,0.32626486027643026,,,0,
1754553444.5875175,2,leader,auto,0.03769057511350214,1.010776024662476,0.9621785684836208,,,,,,,,,,,,,1.0,-0.009951835256034124,-0.07358916919036917,-0.07159217286354291,0.03769057511350214,1.010776024662476,0.9621785684836208,,,1,
1754553444.6898808,1,follower,auto,0.4537639726768868,0.8051880170261171,0.32626486027643026,,,,,,,,,,,,,0.1,-0.30442478449561927,0.28592690440906954,-0.07656360078662516,0.4537639726768868,0.8051880170261171,0.32626486027643026,,,0,
1754553444.790471,2,leader,auto,0.03769057511350214,1.010776024662476,0.9621785684836208,,,,,,,,,,,,,1.0,-0.009951835256034124,-0.07358916919036917,-0.07159217286354291,0.03769057511350214,1.010776024662476,0.9621785684836208,,,1,
1754553444.8938658,1,follower,auto,0.4032347945337395,0.8043343441494952,0.32821769492707586,,,,,,,,,,,,,0.1,-0.3028211291561326,0.282613750932882,-0.07054348740740485,0.4032347945337395,0.8043343441494952,0.32821769492707586,,,0,
1754553444.8943698,2,leader,auto,0.04232534157949125,1.0116290922363778,0.9566446871807732,,,,,,,,,,,,,1.0,-0.01436423783932994,-0.08804640678568298,-0.06819219018033318,0.04232534157949125,1.0116290922363778,0.9566446871807732,,,1,
1754553444.9958818,1,follower,auto,0.4032347945337395,0.8043343441494952,0.32821769492707586,,,,,,,,,,,,,0.1,-0.3028211291561326,0.282613750932882,-0.07054348740740485,0.4032347945337395,0.8043343441494952,0.32821769492707586,,,0,
1754553445.097017,2,leader,auto,0.04232534157949125,1.0116290922363778,0.9566446871807732,,,,,,,,,,,,,1.0,-0.01436423783932994,-0.08804640678568298,-0.06819219018033318,0.04232534157949125,1.0116290922363778,0.9566446871807732,,,1,
1754553445.2012012,1,follower,auto,0.35225256261016913,0.8018757081441736,0.3328153496917572,,,,,,,,,,,,,0.1,-0.30100659483245984,0.2797950553074169,-0.06609612821270755,0.35225256261016913,0.8018757081441736,0.3328153496917572,,,0,
1754553445.2017336,2,leader,auto,0.04726264510529676,1.0061960649875092,0.9516416021908314,,,,,,,,,,,,,1.0,-0.017513354797709775,-0.10231265075748919,-0.06407066756983415,0.04726264510529676,1.0061960649875092,0.9516416021908314,,,1,
1754553445.3456023,1,follower,auto,0.35225256261016913,0.8018757081441736,0.3328153496917572,,,,,,,,,,,,,0.1,-0.30100659483245984,0.2797950553074169,-0.06609612821270755,0.35225256261016913,0.8018757081441736,0.3328153496917572,,,0,
1754553445.4459991,2,leader,auto,0.04726264510529676,1.0061960649875092,0.9516416021908314,,,,,,,,,,,,,1.0,-0.017513354797709775,-0.10231265075748919,-0.06407066756983415,0.04726264510529676,1.0061960649875092,0.9516416021908314,,,1,
1754553445.548418,1,follower,auto,0.2997296876889566,0.8021105190910851,0.339308966920859,,,,,,,,,,,,,0.1,-0.30154650950076173,0.2859572846098831,-0.0637261067352422,0.2997296876889566,0.8021105190910851,0.339308966920859,,,0,
1754553445.5489013,2,leader,auto,0.053294376522867164,0.9907932152382307,0.948560167690447,,,,,,,,,,,,,1.0,-0.018712544919189375,-0.12403223316506007,-0.0597511318133892,0.053294376522867164,0.9907932152382307,0.948560167690447,,,1,
1754553445.6519222,1,follower,auto,0.2997296876889566,0.8021105190910851,0.339308966920859,,,,,,,,,,,,,0.1,-0.30154650950076173,0.2859572846098831,-0.0637261067352422,0.2997296876889566,0.8021105190910851,0.339308966920859,,,0,
1754553445.7524276,2,leader,auto,0.053294376522867164,0.9907932152382307,0.948560167690447,,,,,,,,,,,,,1.0,-0.018712544919189375,-0.12403223316506007,-0.0597511318133892,0.053294376522867164,0.9907932152382307,0.948560167690447,,,1,
1754553445.8555722,1,follower,auto,0.25128735499875976,0.8067656672730791,0.3401839704170354,,,,,,,,,,,,,0.1,-0.278672573910102,0.2947639392346646,-0.07669013159563698,0.25128735499875976,0.8067656672730791,0.3401839704170354,,,0,
1754553445.856055,2,leader,auto,0.05946027478652335,0.9717129797863169,0.9508535223713314,,,,,,,,,,,,,1.0,-0.023754805149180422,-0.130298561081728,-0.05512189020927649,0.05946027478652335,0.9717129797863169,0.9508535223713314,,,1,
1754553446.0093791,1,follower,auto,0.25128735499875976,0.8067656672730791,0.3401839704170354,,,,,,,,,,,,,0.1,-0.278672573910102,0.2947639392346646,-0.07669013159563698,0.25128735499875976,0.8067656672730791,0.3401839704170354,,,0,
1754553446.112509,2,leader,auto,0.05946027478652335,0.9717129797863169,0.9508535223713314,,,,,,,,,,,,,1.0,-0.023754805149180422,-0.130298561081728,-0.05512189020927649,0.05946027478652335,0.9717129797863169,0.9508535223713314,,,1,
1754553446.2188573,1,follower,auto,0.20224393261714937,0.8087332877051543,0.3396545041356944,,,,,,,,,,,,,0.1,-0.2624402811774445,0.288121932241974,-0.07752978578298558,0.20224393261714937,0.8087332877051543,0.3396545041356944,,,0,
1754553446.2193382,2,leader,auto,0.06542054207995553,0.9554888851756491,0.9599608815397569,,,,,,,,,,,,,1.0,-0.02881068024784364,-0.12066512253177919,-0.052198059695114374,0.06542054207995553,0.9554888851756491,0.9599608815397569,,,1,
1754553446.4162107,1,follower,auto,0.20224393261714937,0.8087332877051543,0.3396545041356944,,,,,,,,,,,,,0.1,-0.2624402811774445,0.288121932241974,-0.07752978578298558,0.20224393261714937,0.8087332877051543,0.3396545041356944,,,0,
1754553446.5168793,2,leader,auto,0.06542054207995553,0.9554888851756491,0.9599608815397569,,,,,,,,,,,,,1.0,-0.02881068024784364,-0.12066512253177919,-0.052198059695114374,0.06542054207995553,0.9554888851756491,0.9599608815397569,,,1,
1754553446.6208384,1,follower,auto,0.15248950904912173,0.8113802627874387,0.3398292484010751,,,,,,,,,,,,,0.1,-0.24065159929407476,0.28914357102851607,-0.07404121202736991,0.15248950904912173,0.8113802627874387,0.3398292484010751,,,0,
1754553446.621341,2,leader,auto,0.07038137817724692,0.944888963720989,0.971730337524445,,,,,,,,,,,,,1.0,-0.03679512698142026,-0.10476770882167774,-0.059907885360779733,0.07038137817724692,0.944888963720989,0.971730337524445,,,1,
1754553446.7244925,1,follower,auto,0.15248950904912173,0.8113802627874387,0.3398292484010751,,,,,,,,,,,,,0.1,-0.24065159929407476,0.28914357102851607,-0.07404121202736991,0.15248950904912173,0.8113802627874387,0.3398292484010751,,,0,
1754553446.8250718,2,leader,auto,0.07038137817724692,0.944888963720989,0.971730337524445,,,,,,,,,,,,,1.0,-0.03679512698142026,-0.10476770882167774,-0.059907885360779733,0.07038137817724692,0.944888963720989,0.971730337524445,,,1,
1754553446.9282331,1,follower,auto,0.11314742826071494,0.8127603857748604,0.3398190533503283,,,,,,,,,,,,,0.1,-0.19163756445342528,0.2861297668947983,-0.07280029761481066,0.11314742826071494,0.8127603857748604,0.3398190533503283,,,0,
1754553446.928665,2,leader,auto,0.07241468396553201,0.9405016976490398,0.9836470632844467,,,,,,,,,,,,,1.0,-0.047543717260535606,-0.08782579062278661,-0.0715633926974335,0.07241468396553201,0.9405016976490398,0.9836470632844467,,,1,
1754553447.0302453,1,follower,auto,0.11314742826071494,0.8127603857748604,0.3398190533503283,,,,,,,,,,,,,0.1,-0.19163756445342528,0.2861297668947983,-0.07280029761481066,0.11314742826071494,0.8127603857748604,0.3398190533503283,,,0,
1754553447.1310558,2,leader,auto,0.07241468396553201,0.9405016976490398,0.9836470632844467,,,,,,,,,,,,,1.0,-0.047543717260535606,-0.08782579062278661,-0.0715633926974335,0.07241468396553201,0.9405016976490398,0.9836470632844467,,,1,
1754553447.2346733,1,follower,auto,0.08610771016718166,0.8123647171696579,0.337420661653437,,,,,,,,,,,,,0.1,-0.14189908611657653,0.28252001634427804,-0.076149323394612,0.08610771016718166,0.8123647171696579,0.337420661653437,,,0,
1754553447.2351196,2,leader,auto,0.07123090726921279,0.9409980710779349,0.9945709697950502,,,,,,,,,,,,,1.0,-0.055337593511528144,-0.07582210231517139,-0.083876846740369,0.07123090726921279,0.9409980710779349,0.9945709697950502,,,1,
1754553447.3860898,1,follower,auto,0.08610771016718166,0.8123647171696579,0.337420661653437,,,,,,,,,,,,,0.1,-0.14189908611657653,0.28252001634427804,-0.076149323394612,0.08610771016718166,0.8123647171696579,0.337420661653437,,,0,
