timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762611.0782144,1,follower,auto,0.0854959636926651,0.9341568946838379,0.4854913055896759,0.23288911819458002,1.0,0.33555440902709954,0.14739315450191492,0.06584310531616211,-0.14993689656257636,-13.001530304001852,13.978378731157937,6.033225047829306,0,,,,,,,,True,14.007248367088573,-13.916449824798878,0.08386400062952441,optimal,0,14.0,-14.0,0.4160026732005815,-0.0014932381926714422,0.6913584649178497,True,0.0,True,0.0,0.0
1767762611.1802661,0,leader,auto,0.8893413543701172,0.9526424407958984,0.4670552611351013,1.03288911819458,1.0,0.33555440902709954,0.14354776382446288,0.04735755920410156,-0.13150085210800178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.2807186,1,follower,auto,0.0854959636926651,0.9341568946838379,0.4854913055896759,0.23288911819458002,1.0,0.33555440902709954,0.14739315450191492,0.06584310531616211,-0.14993689656257636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.2830648,0,follower,auto,0.8812749981880188,0.9620723128318787,0.43777135014533997,1.040654773712158,1.0,0.2967261314392089,0.1593797755241393,0.03792768716812134,-0.14104521870613107,-14.03034568953049,14.675563192070067,3.0661150687638115,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,1.0935607275847063,0.6638491951520129,0.2265167543422264,True,0.0,True,0.0,0.0
1767762611.3843102,1,follower,auto,0.10222415626049042,0.9364664554595947,0.4658195674419403,0.24065477371215804,1.0,0.2967261314392089,0.13843061745166763,0.06353354454040527,-0.1690934360027314,-10.99494385649177,12.963152931096124,6.025296594751643,0,,,,,,,,True,13.512519265379606,-11.157689206715322,4.869358255062626,optimal,0,13.0,-16.0,0.38075721497690584,-0.0851254265746858,0.7506489965914835,True,0.0,True,0.0,0.0
1767762611.4866252,0,leader,auto,0.8812749981880188,0.9620723128318787,0.43777135014533997,1.040654773712158,1.0,0.2967261314392089,0.1593797755241393,0.03792768716812134,-0.14104521870613107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.5869224,1,follower,auto,0.10222415626049042,0.9364664554595947,0.4658195674419403,0.24065477371215804,1.0,0.2967261314392089,0.13843061745166763,0.06353354454040527,-0.1690934360027314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.5927484,0,follower,auto,0.8715064525604248,0.9624689817428589,0.4057224988937378,1.0467762517929076,1.0,0.26611874103546135,0.17526979923248276,0.03753101825714111,-0.13960375785827644,-13.017717951916254,16.69620686569826,3.072872505238747,0,,,,,,,,True,17.0,-13.0,0.0,optimal,0,17.0,-13.0,1.0173567418567728,0.6111764894321543,0.24497175801424295,True,0.0,True,0.0,0.0
1767762611.6945283,1,follower,auto,0.11690915375947952,0.9354671239852905,0.4442713260650635,0.24677625179290752,1.0,0.26611874103546135,0.129867098033428,0.06453287601470947,-0.17815258502960213,-7.989109557060637,12.95401324189364,6.022083330527773,0,,,,,,,,True,13.057131966358208,-8.461580452866015,8.60361182046099,infeasible,0,12.0,-17.0,0.342816087461431,-0.14735111673367973,0.7520064067942787,True,0.0,True,0.0,0.0
1767762611.8517156,0,leader,auto,0.8715064525604248,0.9624689817428589,0.4057224988937378,1.0467762517929076,1.0,0.26611874103546135,0.17526979923248276,0.03753101825714111,-0.13960375785827644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.9521554,1,follower,auto,0.11690915375947952,0.9354671239852905,0.4442713260650635,0.24677625179290752,1.0,0.26611874103546135,0.129867098033428,0.06453287601470947,-0.17815258502960213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762611.953874,0,follower,auto,0.8680411577224731,0.9578078985214233,0.3631137013435364,1.052978992462158,1.0,0.2351050376892089,0.18493783473968484,0.04219210147857666,-0.12800866365432748,-12.008604626411973,17.699586600136804,4.093347359672515,0,,,,,,,,True,18.0,-12.0,0.0,optimal,0,18.0,-12.0,0.9359607129471108,0.6180579036069138,0.1817024337414334,True,0.0,True,0.0,0.0
1767762612.0550892,1,follower,auto,0.13299117982387543,0.9278925657272339,0.41705578565597534,0.25297899246215794,1.0,0.2351050376892089,0.11998781263828251,0.07210743427276611,-0.18195074796676644,-4.978026718016934,11.944382350795445,7.023118056886146,0,,,,,,,,True,12.824722055817103,-5.417421811602537,12.714200110432467,infeasible,0,11.0,-18.0,0.29617796791604456,-0.21206876517346207,0.7636163838934018,True,0.0,True,0.0,0.0
1767762612.1571815,0,leader,auto,0.8680411577224731,0.9578078985214233,0.3631137013435364,1.052978992462158,1.0,0.2351050376892089,0.18493783473968484,0.04219210147857666,-0.12800866365432748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762612.2576253,1,follower,auto,0.13299117982387543,0.9278925657272339,0.41705578565597534,0.25297899246215794,1.0,0.2351050376892089,0.11998781263828251,0.07210743427276611,-0.18195074796676644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762612.2598324,0,follower,auto,0.8740300536155701,0.9565038084983826,0.324280709028244,1.0601929855346677,1.0,0.19903507232666007,0.1861629319190976,0.04349619150161743,-0.12524563670158395,-12.011244416640633,17.689999771646274,4.100447056703367,0,,,,,,,,True,18.0,-12.0,0.0,optimal,0,18.0,-12.0,0.880867221899341,0.6689566372277103,0.09032507491990865,True,0.0,True,0.0,0.0
1767762612.361048,1,follower,auto,0.14796696603298187,0.9229906797409058,0.3964473307132721,0.26019298553466763,1.0,0.19903507232666007,0.11222601950168576,0.07700932025909424,-0.19741225838661203,-5.976925456916234,12.941575414184623,7.009388791809306,0,,,,,,,,True,13.12065702153183,-6.152150393576223,13.021690585797831,optimal,0,11.0,-19.0,0.26301203977995624,-0.21296173807002172,0.7948201848101739,True,0.0,True,0.0,0.0
1767762612.4649456,0,leader,auto,0.8740300536155701,0.9565038084983826,0.324280709028244,1.0601929855346677,1.0,0.19903507232666007,0.1861629319190976,0.04349619150161743,-0.12524563670158395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762612.565377,1,follower,auto,0.14796696603298187,0.9229906797409058,0.3964473307132721,0.26019298553466763,1.0,0.19903507232666007,0.11222601950168576,0.07700932025909424,-0.19741225838661203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762612.5679333,0,follower,auto,0.8890618085861206,0.9538052678108215,0.2855737507343292,1.0663118696212766,1.0,0.16844065189361562,0.17725006103515595,0.04619473218917847,-0.1171330988407136,-10.009372233154307,15.674797130892163,4.111369237307488,0,,,,,,,,True,16.574969131156656,-10.942039887047473,0.4289645838098958,optimal,0,17.0,-11.0,0.8450570173292258,0.7765629519589534,0.0,True,0.0,True,0.0,0.0
1767762612.6691701,1,follower,auto,0.16347433626651764,0.9213725924491882,0.3845198154449463,0.2663118696212765,1.0,0.16844065189361562,0.10283753335475887,0.07862740755081177,-0.21607916355133067,-10.981639777658863,10.94099612709996,6.985380953934737,0,,,,,,,,True,11.732099093161466,-11.628033701156951,9.530683059213576,optimal,0,10.0,-21.0,0.24659916253254033,-0.15431118571100366,0.7909991075139493,True,0.0,True,0.0,0.0
1767762612.914347,0,leader,auto,0.8890618085861206,0.9538052678108215,0.2855737507343292,1.0663118696212766,1.0,0.16844065189361562,0.17725006103515595,0.04619473218917847,-0.1171330988407136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.0147903,1,follower,auto,0.16347433626651764,0.9213725924491882,0.3845198154449463,0.2663118696212765,1.0,0.16844065189361562,0.10283753335475887,0.07862740755081177,-0.21607916355133067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.0167015,0,follower,auto,0.916175127029419,0.9434146285057068,0.23197788000106812,1.072474818229675,1.0,0.13762590885162343,0.1562996912002561,0.05658537149429321,-0.09435197114944469,-7.9973860617881805,9.649827207496608,5.145384958268338,0,,,,,,,,True,10.433023702630223,-8.161239636735896,4.643359930881978,infeasible,0,15.0,-9.0,0.81266848019823,0.8490194321190758,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762613.2181194,1,follower,auto,0.17838186025619507,0.915431022644043,0.3674792945384979,0.272474818229675,1.0,0.13762590885162343,0.09409295797347994,0.08456897735595703,-0.2298533856868745,-8.979338957976843,10.946764508435479,7.972641952570363,0,,,,,,,,True,11.473125862470239,-9.973073745282408,12.278571035264426,optimal,0,9.0,-22.0,0.22184041452147074,-0.19573686530827383,0.727502203886087,True,0.0,True,0.0,0.0
1767762613.3294525,0,leader,auto,0.916175127029419,0.9434146285057068,0.23197788000106812,1.072474818229675,1.0,0.13762590885162343,0.1562996912002561,0.05658537149429321,-0.09435197114944469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.429893,1,follower,auto,0.17838186025619507,0.915431022644043,0.3674792945384979,0.272474818229675,1.0,0.13762590885162343,0.09409295797347994,0.08456897735595703,-0.2298533856868745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.431775,0,follower,auto,0.9422369003295898,0.9378910660743713,0.19058597087860107,1.0834535741806028,1.0,0.08273212909698476,0.141216673851013,0.06210893392562866,-0.10785384178161632,-8.994748357308083,3.63373556070651,6.153016982996801,-1,,,,,,,,True,4.641283047548059,-9.06674100701095,8.579372903958685,optimal,0,13.0,-11.0,0.8022193595170535,0.8749212199670184,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762613.5335147,1,follower,auto,0.1771494746208191,0.9235621094703674,0.3675404191017151,0.2834535741806028,1.0,0.08273212909698476,0.1063040995597837,0.07643789052963257,-0.28480829000473035,-16.00155462935911,9.978756925615475,6.934467878799464,-1,,,,,,,,True,10.603656243444805,-16.24931567835739,13.013799464576506,infeasible,0,8.0,-29.0,0.2215083151336117,-0.20741346640531727,0.5719059280605021,True,0.0,True,0.0,0.0
1767762613.6824577,0,leader,auto,0.9422369003295898,0.9378910660743713,0.19058597087860107,1.0834535741806028,1.0,0.08273212909698476,0.141216673851013,0.06210893392562866,-0.10785384178161632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.7829127,1,follower,auto,0.1771494746208191,0.9235621094703674,0.3675404191017151,0.2834535741806028,1.0,0.08273212909698476,0.1063040995597837,0.07643789052963257,-0.28480829000473035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762613.784731,0,follower,auto,0.9530099630355835,0.9355498552322388,0.1586807668209076,1.08975884437561,1.0,0.05120577812194813,0.1367488813400266,0.06445014476776123,-0.10747498869895947,-8.998435697368436,9.64675253591873,6.146296659983498,0,,,,,,,,True,10.117646376186512,-9.271118771547933,2.973084300503526,optimal,0,13.0,-10.0,0.7795883422248631,0.7804339577135369,0.0,True,0.0,True,0.0,0.0
1767762613.8859065,1,follower,auto,0.17635498940944672,0.9242008924484253,0.3550790250301361,0.28975884437561006,1.0,0.05120577812194813,0.11340385496616334,0.07579910755157471,-0.30387324690818796,-7.998310139522989,14.989222202334643,6.935850712198265,0,,,,,,,,True,15.459155179816463,-8.379233406529881,22.075815115347325,infeasible,0,11.0,-30.0,0.1997612213360942,-0.3469294491058832,0.6222158301743175,True,0.0,True,0.0,0.0
1767762613.9898238,0,leader,auto,0.9530099630355835,0.9355498552322388,0.1586807668209076,1.08975884437561,1.0,0.05120577812194813,0.1367488813400266,0.06445014476776123,-0.10747498869895947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.0902789,1,follower,auto,0.17635498940944672,0.9242008924484253,0.3550790250301361,0.28975884437561006,1.0,0.05120577812194813,0.11340385496616334,0.07579910755157471,-0.30387324690818796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.0920448,0,follower,auto,0.9494782090187073,0.935835063457489,0.1341855525970459,1.0968088817596433,1.0,0.015955591201782117,0.14733067274093603,0.06416493654251099,-0.11822996139526379,-11.00601086753954,13.67652875528317,6.132677016460091,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,0.7412001845241925,0.6221006731666798,0.10990028174273625,True,0.0,True,0.0,0.0
1767762614.1932783,1,follower,auto,0.18803644180297852,0.9178570508956909,0.33101943135261536,0.29680888175964326,1.0,0.015955591201782117,0.10877243995666475,0.08214294910430908,-0.3150638401508332,0.014620994464743426,15.968795046238256,7.953146253150179,0,,,,,,,,True,16.733643392292574,-0.24093601676717924,30.511372346925178,infeasible,0,10.0,-30.0,0.1634509987315491,-0.4679375539102033,0.7739194683530313,True,0.0,True,0.0,0.0
1767762614.3006368,0,leader,auto,0.9494782090187073,0.935835063457489,0.1341855525970459,1.0968088817596433,1.0,0.015955591201782117,0.14733067274093603,0.06416493654251099,-0.11822996139526379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.4014394,1,follower,auto,0.18803644180297852,0.9178570508956909,0.33101943135261536,0.29680888175964326,1.0,0.015955591201782117,0.10877243995666475,0.08214294910430908,-0.3150638401508332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.4038699,0,follower,auto,0.9413544535636902,0.937140941619873,0.11026818305253983,1.1029562425613402,1.0,-0.01478121280670177,0.16160178899765,0.06285905838012695,-0.1250493958592416,-12.012966166789381,15.70100602539057,6.124306749225614,0,,,,,,,,True,16.0,-12.0,0.0,optimal,0,16.0,-12.0,0.6960754624904419,0.5631761963184518,0.1797289308904374,True,0.0,True,0.0,0.0
1767762614.505069,1,follower,auto,0.2077111303806305,0.9090868234634399,0.2987653911113739,0.3029562425613401,1.0,-0.01478121280670177,0.09524511218070963,0.09091317653656006,-0.31354660391807565,4.024954284946975,16.94283693933134,8.97221620798751,0,,,,,,,,True,17.94013515979875,4.379816548199365,35.52320090537046,infeasible,0,9.0,-30.0,0.1186700637213054,-0.5277307174426291,0.8820858754642608,True,0.0,True,0.0,0.0
1767762614.6070445,0,leader,auto,0.9413544535636902,0.937140941619873,0.11026818305253983,1.1029562425613402,1.0,-0.01478121280670177,0.16160178899765,0.06285905838012695,-0.1250493958592416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.7074752,1,follower,auto,0.2077111303806305,0.9090868234634399,0.2987653911113739,0.3029562425613401,1.0,-0.01478121280670177,0.09524511218070963,0.09091317653656006,-0.31354660391807565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762614.7096002,0,follower,auto,0.9357026815414429,0.9423391222953796,0.08175688982009888,1.109192371368408,1.0,-0.04596185684204113,0.1734896898269651,0.05766087770462036,-0.12771874666214,-12.024930685417369,16.714527030979617,5.126589112690376,0,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,0.6514805870970015,0.544006527272785,0.18240257107548635,True,0.0,True,0.0,0.0
1767762614.810819,1,follower,auto,0.23252394795417786,0.8994202017784119,0.2653842866420746,0.30919237136840794,1.0,-0.04596185684204113,0.07666842341423008,0.10057979822158813,-0.3113461434841157,5.034157356536643,16.91928294104232,9.980352195577753,0,,,,,,,,True,17.66771229266775,5.114229889281788,36.69889952405202,optimal,0,7.0,-30.0,0.0773804926107946,-0.5284148107090352,0.9500177578128972,True,0.0,True,0.0,0.0
1767762614.9670613,0,leader,auto,0.9357026815414429,0.9423391222953796,0.08175688982009888,1.109192371368408,1.0,-0.04596185684204113,0.1734896898269651,0.05766087770462036,-0.12771874666214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.0674694,1,follower,auto,0.23252394795417786,0.8994202017784119,0.2653842866420746,0.30919237136840794,1.0,-0.04596185684204113,0.07666842341423008,0.10057979822158813,-0.3113461434841157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.0681505,0,follower,auto,0.9386407136917114,0.9480893611907959,0.04387640580534935,1.1153074407577512,1.0,-0.07653720378875743,0.1766667270660398,0.0519106388092041,-0.12041360959410678,-12.026862067477856,16.71537050545067,5.1437000159654875,0,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,0.6143479341914304,0.6076624554331489,0.13119597511696895,True,0.0,True,0.0,0.0
1767762615.17195,1,follower,auto,0.2627211809158325,0.9063147306442261,0.2370452731847763,0.3153074407577512,1.0,-0.07653720378875743,0.05258625984191867,0.09368526935577393,-0.31358247697353375,0.013697661434488579,14.897822052114885,8.971818943329732,0,,,,,,,,True,15.548206233507582,-0.40777025330265104,31.41599459074832,infeasible,0,5.0,-30.0,0.049758153625831136,-0.44247690460821726,0.9586128764279963,True,0.0,True,0.0,0.0
1767762615.2785387,0,leader,auto,0.9386407136917114,0.9480893611907959,0.04387640580534935,1.1153074407577512,1.0,-0.07653720378875743,0.1766667270660398,0.0519106388092041,-0.12041360959410678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.3789866,1,follower,auto,0.2627211809158325,0.9063147306442261,0.2370452731847763,0.3153074407577512,1.0,-0.07653720378875743,0.05258625984191867,0.09368526935577393,-0.31358247697353375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.3855426,0,follower,auto,0.9517818093299866,0.9466555118560791,0.010675608180463314,1.122531061172485,1.0,-0.11265530586242686,0.17074925184249845,0.0533444881439209,-0.12333091404289018,-12.010177954464243,16.708070190250428,5.150049094095345,0,,,,,,,,True,17.0,-12.0,0.0,optimal,0,17.0,-12.0,0.6041781893619489,0.7543726418829908,0.05568350621536877,True,0.0,True,0.0,0.0
1767762615.4899492,1,follower,auto,0.2966650426387787,0.9247755408287048,0.22364075481891632,0.322531061172485,1.0,-0.11265530586242686,0.025866018533706292,0.07522445917129517,-0.3362960606813432,-10.015225338019468,9.8813605307441,6.94332929184156,0,,,,,,,,True,10.07991998674565,-10.29104020454352,21.300896770115845,optimal,0,2.0,-30.0,0.04916608955875934,-0.29986625430838115,0.9733339010808233,True,0.0,True,0.0,0.0
1767762615.6203918,0,leader,auto,0.9517818093299866,0.9466555118560791,0.010675608180463314,1.122531061172485,1.0,-0.11265530586242686,0.17074925184249845,0.0533444881439209,-0.12333091404289018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.720791,1,follower,auto,0.2966650426387787,0.9247755408287048,0.22364075481891632,0.322531061172485,1.0,-0.11265530586242686,0.025866018533706292,0.07522445917129517,-0.3362960606813432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762615.722648,0,follower,auto,0.9794152975082397,0.935241162776947,-0.027768613770604134,1.1288907718658443,1.0,-0.14445385932922375,0.14947547435760455,0.06475883722305298,-0.11668524555861962,-8.98580265355977,9.692103618413077,6.1705486673722465,0,,,,,,,,True,10.97408216927859,-9.826770533303021,3.2454038423290004,optimal,0,14.0,-11.0,0.6197568071332906,0.9182646829682342,0.0,True,0.0,True,0.0,0.0
1767762615.8241148,1,follower,auto,0.3412154018878937,0.9355072975158691,0.219678595662117,0.32889077186584426,1.0,-0.14445385932922375,-0.012324630022049421,0.06449270248413086,-0.3641324549913407,-20,2.8585739501267984,5.9108968886047375,0,,,,,,,,True,3.219526007480094,-21.1003356395361,9.849285530266254,optimal,0,-1.0,-30.0,0.07186523153971369,-0.14120397380198868,0.9761712356956727,True,0.0,True,0.0,0.0
1767762615.929858,0,leader,auto,0.9794152975082397,0.935241162776947,-0.027768613770604134,1.1288907718658443,1.0,-0.14445385932922375,0.14947547435760455,0.06475883722305298,-0.11668524555861962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.0302916,1,follower,auto,0.3412154018878937,0.9355072975158691,0.219678595662117,0.32889077186584426,1.0,-0.14445385932922375,-0.012324630022049421,0.06449270248413086,-0.3641324549913407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.032651,0,follower,auto,1.0113334655761719,0.922814130783081,-0.06176121160387993,1.1355729150772091,1.0,-0.1778645753860475,0.12423944950103727,0.07718586921691895,-0.11610336378216757,-6.9743272927787086,1.675324815222581,7.179300197034621,0,,,,,,,,True,2.757450500220143,-7.049202673379346,10.051543203504314,infeasible,0,12.0,-11.0,0.6523486142492094,1.0539781452901444,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767762616.1341696,1,follower,auto,0.3625178337097168,0.9365974068641663,0.21557991206645966,0.3355729150772091,1.0,-0.1778645753860475,-0.026944918632507697,0.06340259313583374,-0.39344448745250715,-14.013416461087244,4.88762049947829,5.89312848435893,0,,,,,,,,True,5.7271466892969585,-14.747258109019354,17.098389723912273,optimal,0,-2.0,-30.0,0.08097379031062801,-0.24688411523426662,0.8258634454430469,True,0.0,True,0.0,0.0
1767762616.2979665,0,leader,auto,1.0113334655761719,0.922814130783081,-0.06176121160387993,1.1355729150772091,1.0,-0.1778645753860475,0.12423944950103727,0.07718586921691895,-0.11610336378216757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.3984103,1,follower,auto,0.3625178337097168,0.9365974068641663,0.21557991206645966,0.3355729150772091,1.0,-0.1778645753860475,-0.026944918632507697,0.06340259313583374,-0.39344448745250715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.400414,0,follower,auto,1.0476914644241333,0.911789059638977,-0.09245498478412628,1.1417750120162962,1.0,-0.20887506008148207,0.09408354759216286,0.08821094036102295,-0.11642007529735579,-6.965947338562792,-0.35374206313223844,8.17817621558742,0,,,,,,,,True,-0.5851680715364012,-7.0431071587935286,10.369785336080582,infeasible,0,9.0,-11.0,0.7012503440544917,1.1016373138828879,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767762616.5021482,1,follower,auto,0.35178861021995544,0.9455889463424683,0.19482354819774628,0.3417750120162961,1.0,-0.20887506008148207,-0.010013598203659324,0.05441105365753174,-0.4036986082792283,2.9721864623019165,14.955133400591167,4.9083795615123345,0,,,,,,,,True,15.993105110846685,3.563365171582177,37.6200093427588,optimal,0,-1.0,-30.0,0.044034989410593584,-0.5273747515483518,0.5906645711750493,True,0.0,True,0.0,0.0
1767762616.6044734,0,leader,auto,1.0476914644241333,0.911789059638977,-0.09245498478412628,1.1417750120162962,1.0,-0.20887506008148207,0.09408354759216286,0.08821094036102295,-0.11642007529735579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.7049205,1,follower,auto,0.35178861021995544,0.9455889463424683,0.19482354819774628,0.3417750120162961,1.0,-0.20887506008148207,-0.010013598203659324,0.05441105365753174,-0.4036986082792283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762616.7073214,0,follower,auto,1.0670032501220703,0.9006066918373108,-0.09763813763856888,1.1491340112686155,1.0,-0.24567005634307876,0.08213076114654516,0.09939330816268921,-0.14803191870450988,-12.962519635624165,6.646892203364577,9.138790381103266,0,,,,,,,,True,7.37457024103178,-13.76822926423854,0.666993296336968,optimal,0,8.0,-14.0,0.7378910040540205,1.0401886574958907,0.0,True,0.0,True,0.0,0.0
1767762616.8085258,1,follower,auto,0.3281078040599823,0.9421151876449585,0.17618052661418915,0.34913401126861543,1.0,-0.24567005634307876,0.02102620720863313,0.057884812355041504,-0.4218505829572679,8.982858092134865,20,4.91719733181854,0,,,,,,,,True,21.27254787839153,9.717804369034738,44.14674490403351,optimal,0,2.0,-30.0,0.002374835657305896,-0.597237826270197,0.4332732024662431,True,0.0,True,0.0,0.0
1767762616.9113078,0,leader,auto,1.0670032501220703,0.9006066918373108,-0.09763813763856888,1.1491340112686155,1.0,-0.24567005634307876,0.08213076114654516,0.09939330816268921,-0.14803191870450988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762617.0118847,1,follower,auto,0.3281078040599823,0.9421151876449585,0.17618052661418915,0.34913401126861543,1.0,-0.24567005634307876,0.02102620720863313,0.057884812355041504,-0.4218505829572679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762617.0134869,0,follower,auto,1.0801557302474976,0.8939034342765808,-0.09896733611822128,1.1552610969543455,1.0,-0.27630548477172867,0.07510536670684798,0.10609656572341919,-0.1773381486535074,-16.9710089749892,6.6491809116821905,10.108102382957789,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,0.7650635990866204,0.9606057028268518,0.05052945324310415,True,0.0,True,0.0,0.0
1767762617.1151838,1,follower,auto,0.3148808479309082,0.928500771522522,0.13744130730628967,0.3552610969543455,1.0,-0.27630548477172867,0.04038024902343729,0.07149922847747803,-0.41374679207801834,20,20,6.959180137331068,0,,,,,,,,True,28.913906294894552,20.435436461377478,56.25331970577764,optimal,0,4.0,-30.0,-0.057018631345960635,-0.7199017648544043,0.6214316043600623,True,0.0,True,0.0,0.0
1767762617.3066165,0,leader,auto,1.0801557302474976,0.8939034342765808,-0.09896733611822128,1.1552610969543455,1.0,-0.27630548477172867,0.07510536670684798,0.10609656572341919,-0.1773381486535074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762617.4071214,1,follower,auto,0.3148808479309082,0.928500771522522,0.13744130730628967,0.3552610969543455,1.0,-0.27630548477172867,0.04038024902343729,0.07149922847747803,-0.41374679207801834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762617.4089231,0,follower,auto,1.094404697418213,0.8938214182853699,-0.11763989180326462,1.1613945150375364,1.0,-0.3069725751876833,0.06698981761932354,0.10617858171463013,-0.18933268338441867,-17.985291717970355,5.655920609564228,10.125934976664142,0,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.7814208940712692,0.8683487162662362,0.053382641472025205,True,0.0,True,0.0,0.0
1767762617.5102353,1,follower,auto,0.3389175534248352,0.9182664155960083,0.11989422887563705,0.3613945150375364,1.0,-0.3069725751876833,0.022476961612701185,0.0817335844039917,-0.42686680406332034,-1.992199111675113,16.95867260783949,7.939886518408293,0,,,,,,,,True,17.17225802172745,-2.2493122836530475,31.627489344051366,infeasible,0,2.0,-30.0,-0.06336603698720328,-0.40220344316425866,0.8304574319927727,True,0.0,True,0.0,0.0
1767762617.6132348,0,leader,auto,1.094404697418213,0.8938214182853699,-0.11763989180326462,1.1613945150375364,1.0,-0.3069725751876833,0.06698981761932354,0.10617858171463013,-0.18933268338441867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762617.7136676,1,follower,auto,0.3389175534248352,0.9182664155960083,0.11989422887563705,0.3613945150375364,1.0,-0.3069725751876833,0.022476961612701185,0.0817335844039917,-0.42686680406332034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
