timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767762407.7256405,1,follower,auto,0.7265512347221375,0.9007526636123657,-0.19157958030700684,0.5180938243865971,1.0,-1.0904691219329836,-0.20845741033554033,0.09924733638763428,-0.8988895416259768,-15.967443531778553,9.827301462200932,8.861974071973467,0,,,,,,,,True,10.714077473184332,-16.961898608037714,33.36684946074259,infeasible,0,-20.0,-30.0,0.060499851959864515,-0.4740582170664409,1.04082451394717,True,0.0,True,0.0,0.0
1767762407.8326619,0,leader,auto,1.1688978672027588,0.9532389044761658,-0.6809053421020508,1.3180938243865972,1.0,-1.0904691219329836,0.14919595718383838,0.04676109552383423,-0.40956377983093284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.9331455,1,follower,auto,0.7265512347221375,0.9007526636123657,-0.19157958030700684,0.5180938243865971,1.0,-1.0904691219329836,-0.20845741033554033,0.09924733638763428,-0.8988895416259768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762407.9391596,0,follower,auto,1.1764713525772095,0.9551547765731812,-0.7145477533340454,1.3242314910888677,1.0,-1.1211574554443362,0.14776013851165826,0.04484522342681885,-0.4066097021102908,-20,8.796029848231603,4.246285013230591,0,,,,,,,,True,9.275220018121441,-25.154215175871926,6.767952159915901,optimal,0,14.0,-30.0,0.8676155818955351,1.5079335639120148,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762408.0424614,1,follower,auto,0.7143248319625854,0.8960471749305725,-0.24056534469127655,0.5242314910888677,1.0,-1.1211574554443362,-0.19009334087371776,0.10395282506942749,-0.8805921107530597,-14.96609221745345,20,9.882896719072432,0,,,,,,,,True,21.513591957307078,-15.285924141983696,43.10284400870359,infeasible,0,-19.0,-30.0,0.015066305933532087,-0.58962970737927,1.042419333721087,True,0.0,True,0.0,0.0
1767762408.1708653,0,leader,auto,1.1764713525772095,0.9551547765731812,-0.7145477533340454,1.3242314910888677,1.0,-1.1211574554443362,0.14776013851165826,0.04484522342681885,-0.4066097021102908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.2712986,1,follower,auto,0.7143248319625854,0.8960471749305725,-0.24056534469127655,0.5242314910888677,1.0,-1.1211574554443362,-0.19009334087371776,0.10395282506942749,-0.8805921107530597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.2729404,0,follower,auto,1.2008309364318848,0.955188512802124,-0.7632086277008057,1.3305677223205572,1.0,-1.1528386116027836,0.12973678588867243,0.04481148719787598,-0.3896299839019779,-12.023534816584124,-6.243485706814012,4.274024666420206,0,,,,,,,,True,-6.234563079793148,-12.746007905682337,25.103775291810827,infeasible,0,12.0,-30.0,0.9487737195880186,1.9073140646401088,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767762408.3740509,1,follower,auto,0.7012308239936829,0.900393009185791,-0.29047471284866333,0.5305677223205572,1.0,-1.1528386116027836,-0.1706631016731257,0.09960699081420898,-0.8623638987541202,-17.97973686268572,20,8.888928358851127,0,,,,,,,,True,22.433381263040097,-18.217445312185752,41.15604636997601,infeasible,0,-17.0,-30.0,-0.02687448552529048,-0.5421716206250269,1.0402466981376426,True,0.0,True,0.0,0.0
1767762408.4761488,0,leader,auto,1.2008309364318848,0.955188512802124,-0.7632086277008057,1.3305677223205572,1.0,-1.1528386116027836,0.12973678588867243,0.04481148719787598,-0.3896299839019779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.576545,1,follower,auto,0.7012308239936829,0.900393009185791,-0.29047471284866333,0.5305677223205572,1.0,-1.1528386116027836,-0.1706631016731257,0.09960699081420898,-0.8623638987541202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.5784376,0,follower,auto,1.2266106605529785,0.9522351026535034,-0.8114806413650513,1.3371994829177862,1.0,-1.1859974145889285,0.11058882236480772,0.04776489734649658,-0.3745167732238772,-7.015477640295367,-12.25959071009394,4.287425497255201,0,,,,,,,,True,-12.590677424481502,-7.8281980106710805,32.37450949126413,infeasible,0,11.0,-30.0,1.039093902527398,2.1256752402003576,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767762408.680185,1,follower,auto,0.709915041923523,0.9068952798843384,-0.32586199045181274,0.5371994829177862,1.0,-1.1859974145889285,-0.17271555900573676,0.09310472011566162,-0.8601354241371157,-20,4.875798982985046,8.866871117323116,0,,,,,,,,True,5.96282172480899,-24.367354073899342,23.643558989589067,optimal,0,-17.0,-30.0,-0.028196586881318098,-0.3110851853551985,1.0205306316763252,True,0.0,True,0.0,0.0
1767762408.7819893,0,leader,auto,1.2266106605529785,0.9522351026535034,-0.8114806413650513,1.3371994829177862,1.0,-1.1859974145889285,0.11058882236480772,0.04776489734649658,-0.3745167732238772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.883992,1,follower,auto,0.709915041923523,0.9068952798843384,-0.32586199045181274,0.5371994829177862,1.0,-1.1859974145889285,-0.17271555900573676,0.09310472011566162,-0.8601354241371157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762408.8857877,0,follower,auto,1.245750069618225,0.9523336291313171,-0.8431301116943359,1.3433226346969611,1.0,-1.2166131734848025,0.09757256507873602,0.04766637086868286,-0.37348306179046653,-19.01500156988631,-2.250542099502791,4.269984628642045,0,,,,,,,,True,-2.3633760154149552,-19.093295352275113,15.75063556623705,optimal,0,9.0,-30.0,1.1071315095051801,1.9746849287424122,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767762408.989151,1,follower,auto,0.7370527386665344,0.9143646955490112,-0.354876309633255,0.5433226346969611,1.0,-1.2166131734848025,-0.19373010396957335,0.08563530445098877,-0.8617368638515475,-20,-12.158104571948282,7.852740730514966,0,,,,,,,,True,-12.522715890501095,-28.724640281202937,6.601647661568825,optimal,0,-19.0,-30.0,0.0018076250815015626,-0.08926532821735766,0.9717091303112075,True,0.0,True,0.0,0.0
1767762409.102815,0,leader,auto,1.245750069618225,0.9523336291313171,-0.8431301116943359,1.3433226346969611,1.0,-1.2166131734848025,0.09757256507873602,0.04766637086868286,-0.37348306179046653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.2036052,1,follower,auto,0.7370527386665344,0.9143646955490112,-0.354876309633255,0.5433226346969611,1.0,-1.2166131734848025,-0.19373010396957335,0.08563530445098877,-0.8617368638515475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.2053251,0,follower,auto,1.252989411354065,0.956994354724884,-0.8597545027732849,1.3495205545425422,1.0,-1.2476027727127077,0.09653114318847722,0.04300564527511597,-0.3878482699394228,-20,8.77705849134114,4.236162290717496,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.1369057672310596,1.7289161707569631,0.07278474002270574,True,0.0,True,0.0,0.0
1767762409.306562,1,follower,auto,0.770243763923645,0.9264560341835022,-0.3937065303325653,0.5495205545425421,1.0,-1.2476027727127077,-0.2207232093811029,0.0735439658164978,-0.8538962423801424,-20,-20,6.870528127870215,0,,,,,,,,True,-21.94050651740051,-29.99178991251304,0.0600573060364788,optimal,0,-22.0,-30.0,0.04207375755720566,-0.0008405489277291123,0.986725589352068,True,0.0,True,0.0,0.0
1767762409.411583,0,leader,auto,1.252989411354065,0.956994354724884,-0.8597545027732849,1.3495205545425422,1.0,-1.2476027727127077,0.09653114318847722,0.04300564527511597,-0.3878482699394228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.51212,1,follower,auto,0.770243763923645,0.9264560341835022,-0.3937065303325653,0.5495205545425421,1.0,-1.2476027727127077,-0.2207232093811029,0.0735439658164978,-0.8538962423801424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.5200949,0,follower,auto,1.2609448432922363,0.9646995067596436,-0.8792088627815247,1.3558505201339728,1.0,-1.279252600669861,0.09490567684173645,0.035300493240356445,-0.40004373788833636,-20,8.784752921709975,3.2243669059113658,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.1712812594373396,1.814134916628635,0.08709754230912026,True,0.0,True,0.0,0.0
1767762409.6215959,1,follower,auto,0.7867383360862732,0.9302507042884827,-0.43223798274993896,0.5558505201339727,1.0,-1.279252600669861,-0.23088781595230046,0.06974929571151733,-0.847014617919922,-20,-13.173380806030915,5.88070234332122,0,,,,,,,,True,-13.597736031926596,-29.190180084062472,9.43707454784482,optimal,0,-23.0,-30.0,0.06104890044959532,-0.13413593773438537,0.9768336577470441,True,0.0,True,0.0,0.0
1767762409.8039763,0,leader,auto,1.2609448432922363,0.9646995067596436,-0.8792088627815247,1.3558505201339728,1.0,-1.279252600669861,0.09490567684173645,0.035300493240356445,-0.40004373788833636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.9043977,1,follower,auto,0.7867383360862732,0.9302507042884827,-0.43223798274993896,0.5558505201339727,1.0,-1.279252600669861,-0.23088781595230046,0.06974929571151733,-0.847014617919922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762409.9061105,0,follower,auto,1.284421682357788,0.9666744470596313,-0.9426307082176208,1.3622174930572515,1.0,-1.311087465286255,0.0777958106994634,0.03332555294036865,-0.3684567570686341,-16.02250593863694,-7.248084235653412,3.2803576273392436,0,,,,,,,,True,-7.985678586107561,-16.713256893143225,20.02768346748392,infeasible,0,7.0,-30.0,1.2831610019680433,2.3400874028477823,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762410.0073812,1,follower,auto,0.7756614089012146,0.9271459579467773,-0.49154889583587646,0.5622174930572514,1.0,-1.311087465286255,-0.21344391584396316,0.07285404205322266,-0.8195385694503785,-20,-0.11932801861229086,6.905806423168294,0,,,,,,,,True,0.7640454044980629,-29.76287306209203,21.765337156904664,optimal,0,-21.0,-30.0,0.0392220424202101,-0.3039036139133162,0.9563576395698077,True,0.0,True,0.0,0.0
1767762410.1232195,0,leader,auto,1.284421682357788,0.9666744470596313,-0.9426307082176208,1.3622174930572515,1.0,-1.311087465286255,0.0777958106994634,0.03332555294036865,-0.3684567570686341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.22362,1,follower,auto,0.7756614089012146,0.9271459579467773,-0.49154889583587646,0.5622174930572514,1.0,-1.311087465286255,-0.21344391584396316,0.07285404205322266,-0.8195385694503785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.2254205,0,follower,auto,1.3149439096450806,0.9650954008102417,-0.9975283741950989,1.3698662614822392,1.0,-1.349331307411194,0.054922351837158656,0.0349045991897583,-0.351802933216095,-8.017578379520083,-20,3.289324424227202,0,,,,,,,,True,-21.272393034708426,-8.78491451890854,33.7686020992906,infeasible,0,5.0,-30.0,1.4141119686419081,2.7236293899928254,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762410.3266878,1,follower,auto,0.7462244033813477,0.9227221012115479,-0.5382845997810364,0.5698662614822392,1.0,-1.349331307411194,-0.17635814189910848,0.07727789878845215,-0.8110467076301575,-20,12.940850619546584,6.894582837027583,0,,,,,,,,True,13.054638296238174,-30.0,30.054638296238174,infeasible,0,-17.0,-30.0,-0.004183429217757606,-0.40475766437708005,0.8465972879286612,True,0.0,True,0.0,0.0
1767762410.4304812,0,leader,auto,1.3149439096450806,0.9650954008102417,-0.9975283741950989,1.3698662614822392,1.0,-1.349331307411194,0.054922351837158656,0.0349045991897583,-0.351802933216095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.5309694,1,follower,auto,0.7462244033813477,0.9227221012115479,-0.5382845997810364,0.5698662614822392,1.0,-1.349331307411194,-0.17635814189910848,0.07727789878845215,-0.8110467076301575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.5325475,0,follower,auto,1.355531930923462,0.9583798050880432,-1.051613450050354,1.376252913475037,1.0,-1.381264567375183,0.020720982551575062,0.04162019491195679,-0.3296511173248291,-2.006167356076331,-20,4.292201003778017,0,,,,,,,,True,-30.0,-2.663964020386384,42.086326319586625,infeasible,0,2.0,-30.0,1.5792442140295435,3.1275587650952557,-0.06653096963441041,False,0.0,True,0.0,0.0
1767762410.6337185,1,follower,auto,0.7138074636459351,0.9233928322792053,-0.5870391726493835,0.5762529134750369,1.0,-1.381264567375183,-0.13755455017089813,0.07660716772079468,-0.7942253947257996,-20,11.985766148397927,6.892549131990156,0,,,,,,,,True,12.98881193386816,-30.0,25.98881193386816,infeasible,0,-13.0,-30.0,-0.0454030872678679,-0.33888300671847904,0.7246061160446062,True,0.0,True,0.0,0.0
1767762410.7737298,0,leader,auto,1.355531930923462,0.9583798050880432,-1.051613450050354,1.376252913475037,1.0,-1.381264567375183,0.020720982551575062,0.04162019491195679,-0.3296511173248291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.8741515,1,follower,auto,0.7138074636459351,0.9233928322792053,-0.5870391726493835,0.5762529134750369,1.0,-1.381264567375183,-0.13755455017089813,0.07660716772079468,-0.7942253947257996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762410.8760793,0,follower,auto,1.3640952110290527,0.9507465958595276,-1.0779364109039307,1.382396974563599,1.0,-1.4119848728179931,0.018301763534546156,0.04925340414047241,-0.33404846191406246,-20,-4.3137067356389345,4.24405287675501,0,,,,,,,,True,-4.873608817581643,-26.2300245329186,6.979397937098046,optimal,0,1.0,-30.0,1.632266239800913,2.2951403127442234,0.0,True,0.0,True,0.0,0.0
1767762410.977391,1,follower,auto,0.6898462176322937,0.9349972009658813,-0.645169734954834,0.5823969745635988,1.0,-1.4119848728179931,-0.10744924306869486,0.06500279903411865,-0.7668151378631591,-20,-0.006951691153763603,5.917783603155816,0,,,,,,,,True,0.6842061349359838,-30.0,10.684206134935984,infeasible,0,-10.0,-30.0,-0.06553794407156133,-0.13854335705440035,0.6379198091853564,True,0.0,True,0.0,0.0
1767762411.0888402,0,leader,auto,1.3640952110290527,0.9507465958595276,-1.0779364109039307,1.382396974563599,1.0,-1.4119848728179931,0.018301763534546156,0.04925340414047241,-0.33404846191406246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.1893091,1,follower,auto,0.6898462176322937,0.9349972009658813,-0.645169734954834,0.5823969745635988,1.0,-1.4119848728179931,-0.10744924306869486,0.06500279903411865,-0.7668151378631591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.191062,0,follower,auto,1.3505942821502686,0.949616551399231,-1.0939208269119263,1.389266781806946,1.0,-1.446333909034729,0.038672499656677406,0.05038344860076904,-0.35241308212280265,-20,2.727585825124932,5.202227577484969,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6143468636167455,1.9058485280200586,0.18383141151942672,True,0.0,True,0.0,0.0
1767762411.2922447,1,follower,auto,0.6832878589630127,0.9503270387649536,-0.7048733234405518,0.5892667818069459,1.0,-1.446333909034729,-0.09402107715606678,0.04967296123504639,-0.7414605855941772,-20,-9.03370865085218,3.9416902521503583,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,-0.05364462313616514,0.11747768227106992,0.6720107365129915,True,0.0,True,0.0,0.0
1767762411.4592917,0,leader,auto,1.3505942821502686,0.949616551399231,-1.0939208269119263,1.389266781806946,1.0,-1.446333909034729,0.038672499656677406,0.05038344860076904,-0.35241308212280265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.55977,1,follower,auto,0.6832878589630127,0.9503270387649536,-0.7048733234405518,0.5892667818069459,1.0,-1.446333909034729,-0.09402107715606678,0.04967296123504639,-0.7414605855941772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.5619984,0,follower,auto,1.3313407897949219,0.951905369758606,-1.1204107999801636,1.3955643653869632,1.0,-1.4778218269348145,0.06422357559204128,0.04809463024139404,-0.3574110269546509,-20,5.754817972659931,4.189224164520897,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.5948778593037929,1.989991096191798,0.22875242805186047,True,0.0,True,0.0,0.0
1767762411.663581,1,follower,auto,0.6842032074928284,0.9590441584587097,-0.7770810127258301,0.5955643653869631,1.0,-1.4778218269348145,-0.08863884210586526,0.04095584154129028,-0.7007408142089844,-20,-8.058748759157936,3.9783102389351312,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,-0.01759208324335404,0.33139401205747254,0.7533347880316587,True,0.0,True,0.0,0.0
1767762411.7965317,0,leader,auto,1.3313407897949219,0.951905369758606,-1.1204107999801636,1.3955643653869632,1.0,-1.4778218269348145,0.06422357559204128,0.04809463024139404,-0.3574110269546509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.8970132,1,follower,auto,0.6842032074928284,0.9590441584587097,-0.7770810127258301,0.5955643653869631,1.0,-1.4778218269348145,-0.08863884210586526,0.04095584154129028,-0.7007408142089844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762411.8987978,0,follower,auto,1.3212156295776367,0.94785475730896,-1.1556525230407715,1.402990326881409,1.0,-1.5149516344070435,0.08177469730377229,0.05214524269104004,-0.359299111366272,-20,7.749091618800123,5.191562247048377,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.6129909708099603,2.2962889327823763,0.13647946665662314,True,0.0,True,0.0,0.0
1767762412.000034,1,follower,auto,0.6744279861450195,0.957194447517395,-0.8374382853507996,0.602990326881409,1.0,-1.5149516344070435,-0.07143765926361056,0.04280555248260498,-0.6775133490562439,-20,-7.050396373977506,3.979152808552259,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.006217704916114286,0.33325426294557725,0.6578682662842854,True,0.0,True,0.0,0.0
1767762412.117237,0,leader,auto,1.3212156295776367,0.94785475730896,-1.1556525230407715,1.402990326881409,1.0,-1.5149516344070435,0.08177469730377229,0.05214524269104004,-0.359299111366272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.2176776,1,follower,auto,0.6744279861450195,0.957194447517395,-0.8374382853507996,0.602990326881409,1.0,-1.5149516344070435,-0.07143765926361056,0.04280555248260498,-0.6775133490562439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.2195797,0,follower,auto,1.3177759647369385,0.94612056016922,-1.1955183744430542,1.4097192335128788,1.0,-1.5485961675643922,0.09194326877594028,0.05387943983078003,-0.353077793121338,-20,8.733026247246254,5.19428195147829,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.6577793024262775,2.5669792923186656,0.049868437659364384,True,0.0,True,0.0,0.0
1767762412.3204954,1,follower,auto,0.6569891571998596,0.9546749591827393,-0.893905758857727,0.6097192335128787,1.0,-1.5485961675643922,-0.04726992368698091,0.04532504081726074,-0.6546904087066652,-20,-4.032310771629287,3.9783125545875055,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.024296499539463667,0.3922874116056474,0.5884304483794006,True,0.0,True,0.0,0.0
1767762412.4233747,0,leader,auto,1.3177759647369385,0.94612056016922,-1.1955183744430542,1.4097192335128788,1.0,-1.5485961675643922,0.09194326877594028,0.05387943983078003,-0.353077793121338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.5238025,1,follower,auto,0.6569891571998596,0.9546749591827393,-0.893905758857727,0.6097192335128787,1.0,-1.5485961675643922,-0.04726992368698091,0.04532504081726074,-0.6546904087066652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.5254648,0,follower,auto,1.3169749975204468,0.9501988887786865,-1.2460790872573853,1.4161288785934452,1.0,-1.5806443929672243,0.09915388107299838,0.04980111122131348,-0.334565305709839,-20,3.72078444737887,4.211050640312185,0,,,,,,,,True,4.38236980040253,-27.929619667186294,5.060531926856737,optimal,0,9.0,-30.0,1.7285571485367939,2.8794578812155014,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767762412.6270173,1,follower,auto,0.6422326564788818,0.9547860622406006,-0.9435487389564514,0.6161288785934451,1.0,-1.5806443929672243,-0.02610377788543672,0.045213937759399414,-0.6370956540107728,-20,-2.026167395092569,3.9669843645780034,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.046698268877779725,0.4839069662990796,0.6012235872857272,True,0.0,True,0.0,0.0
1767762412.7693236,0,leader,auto,1.3169749975204468,0.9501988887786865,-1.2460790872573853,1.4161288785934452,1.0,-1.5806443929672243,0.09915388107299838,0.04980111122131348,-0.334565305709839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.8697507,1,follower,auto,0.6422326564788818,0.9547860622406006,-0.9435487389564514,0.6161288785934451,1.0,-1.5806443929672243,-0.02610377788543672,0.045213937759399414,-0.6370956540107728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762412.8714018,0,follower,auto,1.3225951194763184,0.9618337750434875,-1.3128987550735474,1.422259240150452,1.0,-1.6112962007522584,0.09966412067413355,0.03816622495651245,-0.29839744567871107,-20,-6.299668988172127,3.2440387351415607,0,,,,,,,,True,-6.83281083261299,-21.744766671407977,17.415978568935476,infeasible,0,9.0,-29.0,1.8475622360627,3.2753260604536476,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767762412.9730368,1,follower,auto,0.6229748725891113,0.9585708379745483,-0.9923045039176941,0.6222592401504519,1.0,-1.6112962007522584,-0.0007156324386594637,0.04142916202545166,-0.6189916968345643,-20,-0.009962442105270017,3.9549968116250263,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.06796141645506637,0.5185227263318621,0.5599030357070285,True,0.0,True,0.0,0.0
1767762413.1229973,0,leader,auto,1.3225951194763184,0.9618337750434875,-1.3128987550735474,1.422259240150452,1.0,-1.6112962007522584,0.09966412067413355,0.03816622495651245,-0.29839744567871107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.2238123,1,follower,auto,0.6229748725891113,0.9585708379745483,-0.9923045039176941,0.6222592401504519,1.0,-1.6112962007522584,-0.0007156324386594637,0.04142916202545166,-0.6189916968345643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.2258148,0,follower,auto,1.3273882865905762,0.9670601487159729,-1.3774840831756592,1.4291794347763065,1.0,-1.645897173881531,0.10179114818573032,0.0329398512840271,-0.2684130907058717,-17.01309063181807,-7.3122941793751455,3.255324357602061,0,,,,,,,,True,-7.489333591453768,-17.894184637112332,19.27643722710135,infeasible,0,10.0,-26.0,1.9694379796044927,3.397255893120234,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767762413.3269687,1,follower,auto,0.6023734211921692,0.9629126191139221,-1.0414600372314453,0.6291794347763064,1.0,-1.645897173881531,0.026806013584137256,0.03708738088607788,-0.6044371366500856,-20,2.004123188488109,2.947699791811902,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.09353271047743661,0.6135317572816554,0.5415037309425255,True,0.0,True,0.0,0.0
1767762413.446787,0,leader,auto,1.3273882865905762,0.9670601487159729,-1.3774840831756592,1.4291794347763065,1.0,-1.645897173881531,0.10179114818573032,0.0329398512840271,-0.2684130907058717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.5472353,1,follower,auto,0.6023734211921692,0.9629126191139221,-1.0414600372314453,0.6291794347763064,1.0,-1.645897173881531,0.026806013584137256,0.03708738088607788,-0.6044371366500856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.5490234,0,follower,auto,1.3227944374084473,0.964286744594574,-1.4294888973236084,1.4362577438354496,1.0,-1.6812887191772463,0.11346330642700231,0.035713255405426025,-0.2517998218536379,-18.99812443991163,-0.3068513861224574,3.241612939910013,0,,,,,,,,True,-0.548192155570753,-19.721731536745082,12.697277662246238,optimal,0,11.0,-25.0,2.051234733886588,3.306653257434041,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767762413.650276,1,follower,auto,0.5839771628379822,0.9685383439064026,-1.0918017625808716,0.6362577438354495,1.0,-1.6812887191772463,0.05228058099746735,0.03146165609359741,-0.5894869565963747,-20,5.0081676243521045,2.9482509446808693,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.12875865291012545,0.7915262486253529,0.5761650087244654,True,0.0,True,0.0,0.0
1767762413.7563295,0,leader,auto,1.3227944374084473,0.964286744594574,-1.4294888973236084,1.4362577438354496,1.0,-1.6812887191772463,0.11346330642700231,0.035713255405426025,-0.2517998218536379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.857274,1,follower,auto,0.5839771628379822,0.9685383439064026,-1.0918017625808716,0.6362577438354495,1.0,-1.6812887191772463,0.05228058099746735,0.03146165609359741,-0.5894869565963747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762413.8595932,0,follower,auto,1.3134528398513794,0.9600884318351746,-1.4815011024475098,1.442726073265076,1.0,-1.7136303663253787,0.12927323341369656,0.03991156816482544,-0.23212926387786892,-17.990251223861154,1.6993921248040937,3.2355738380181545,0,,,,,,,,True,2.1366009862938586,-18.59083511705684,10.804044384792133,infeasible,0,12.0,-23.0,2.1260027766193303,3.373341140272475,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767762413.9606507,1,follower,auto,0.5672293901443481,0.9706406593322754,-1.147922158241272,0.6427260732650759,1.0,-1.7136303663253787,0.07549668312072777,0.02935934066772461,-0.5657082080841067,-20,7.008675353180685,1.9576324043473303,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.179052304183557,1.017632032156465,0.615042012311823,True,0.0,True,0.0,0.0
1767762414.0966384,0,leader,auto,1.3134528398513794,0.9600884318351746,-1.4815011024475098,1.442726073265076,1.0,-1.7136303663253787,0.12927323341369656,0.03991156816482544,-0.23212926387786892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762414.1973178,1,follower,auto,0.5672293901443481,0.9706406593322754,-1.147922158241272,0.6427260732650759,1.0,-1.7136303663253787,0.07549668312072777,0.02935934066772461,-0.5657082080841067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767762414.1990623,0,follower,auto,1.3144110441207886,0.9573730230331421,-1.5315805673599243,1.4489313030242923,1.0,-1.7446565151214601,0.13452025890350372,0.04262697696685791,-0.21307594776153582,-14.989397782391004,-0.3131727650188701,4.227612847883337,0,,,,,,,,True,-0.16919514102784738,-15.334143052204801,14.336304810353,infeasible,0,13.0,-21.0,2.229334859861325,3.594025156710493,-5.551115123125783e-17,False,0.0,True,0.0,0.0
