timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767688847.6950629,0,leader,auto,1.022582769393921,0.946413516998291,-0.606142520904541,1.2708084821701047,1.0,-0.8540424108505248,0.24822571277618377,0.053586483001708984,-0.24789988994598378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.795516,1,follower,auto,0.5400662422180176,0.9095337986946106,0.001755477162078023,0.4708084821701046,1.0,-0.8540424108505248,-0.06925776004791295,0.0904662013053894,-0.8557978880126028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688847.7981012,0,follower,auto,1.0224031209945679,0.9456515312194824,-0.6168785095214844,1.2776094293594358,1.0,-0.8880471467971801,0.2552063083648679,0.05434846878051758,-0.27116863727569573,-20,14.795038957679187,5.285464174229792,-1,,,,,,,,True,15.167921385794191,-23.65004862726316,7.979402619869961,optimal,0,20.0,-30.0,0.4964687278073967,0.9408908104205249,0.0,True,0.0,True,0.0,0.0
1767688847.8996186,1,follower,auto,0.5712827444076538,0.9047770500183105,-0.024050312116742134,0.47760942935943573,1.0,-0.8880471467971801,-0.09367331504821808,0.09522294998168945,-0.863996834680438,-8.973651784248117,0.7998617769035301,8.793225891879343,-1,,,,,,,,True,1.091412173151653,-9.928852714836477,31.356771100344606,optimal,0,-23.0,-30.0,-0.00960792054588877,-0.41968555827779713,0.8521921426905281,True,0.0,True,0.0,0.0
1767688848.0026934,0,leader,auto,1.0224031209945679,0.9456515312194824,-0.6168785095214844,1.2776094293594358,1.0,-0.8880471467971801,0.2552063083648679,0.05434846878051758,-0.27116863727569573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.1032658,1,follower,auto,0.5712827444076538,0.9047770500183105,-0.024050312116742134,0.47760942935943573,1.0,-0.8880471467971801,-0.09367331504821808,0.09522294998168945,-0.863996834680438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.1056168,0,follower,auto,1.0141626596450806,0.9471582174301147,-0.6147065162658691,1.2850442886352536,1.0,-0.9252214431762694,0.270881628990173,0.052841782569885254,-0.3105149269104003,-20,20,5.246595703547118,-1,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.47918348509223563,0.8506674388726192,0.07319993964635096,True,0.0,True,0.0,0.0
1767688848.2070918,1,follower,auto,0.5878092050552368,0.9013382196426392,-0.04711243137717247,0.4850442886352535,1.0,-0.9252214431762694,-0.10276491641998331,0.09866178035736084,-0.878109011799097,-7.973668394561697,6.806162476132887,8.80333287505169,-1,,,,,,,,True,7.310856226173968,-8.957887751830565,34.476852461779444,optimal,0,-20.0,-30.0,-0.011873188639234256,-0.4604991073640506,0.8887385999693422,True,0.0,True,0.0,0.0
1767688848.3425748,0,leader,auto,1.0141626596450806,0.9471582174301147,-0.6147065162658691,1.2850442886352536,1.0,-0.9252214431762694,0.270881628990173,0.052841782569885254,-0.3105149269104003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.4429116,1,follower,auto,0.5878092050552368,0.9013382196426392,-0.04711243137717247,0.4850442886352535,1.0,-0.9252214431762694,-0.10276491641998331,0.09866178035736084,-0.878109011799097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.4438708,0,follower,auto,1.0122369527816772,0.9508299827575684,-0.6291633248329163,1.291198668479919,1.0,-0.9559933423995971,0.2789617156982418,0.04917001724243164,-0.32683001756668084,-20,20,4.2480793511003005,-1,,,,,,,,True,22.61106938098357,-29.48410470629052,0.6460766057365762,optimal,0,23.0,-30.0,0.47880681305862893,0.9703537489718208,0.0,True,0.0,True,0.0,0.0
1767688848.544815,1,follower,auto,0.6040534973144531,0.9009076952934265,-0.08773019164800644,0.491198668479919,1.0,-0.9559933423995971,-0.11285482883453413,0.09909230470657349,-0.8682631507515907,-6.976364016674784,11.803897450611167,8.83629317921507,-1,,,,,,,,True,12.075940637941805,-7.4254900129026815,40.04530372268647,infeasible,0,-21.0,-30.0,-0.027652977503588527,-0.5271556774560258,1.0065263545835519,True,0.0,True,0.0,0.0
1767688848.6486728,0,leader,auto,1.0122369527816772,0.9508299827575684,-0.6291633248329163,1.291198668479919,1.0,-0.9559933423995971,0.2789617156982418,0.04917001724243164,-0.32683001756668084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.7491093,1,follower,auto,0.6040534973144531,0.9009076952934265,-0.08773019164800644,0.491198668479919,1.0,-0.9559933423995971,-0.11285482883453413,0.09909230470657349,-0.8682631507515907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688848.7508845,0,follower,auto,1.024248480796814,0.9517926573753357,-0.6635189056396484,1.2979532384872432,1.0,-0.9897661924362182,0.27370475769042923,0.04820734262466431,-0.3262472867965698,-15.023792497888252,6.815748675253258,4.2777197086104675,-2,,,,,,,,True,7.864553084540866,-15.082110255951411,18.61562817695386,infeasible,0,19.0,-30.0,0.5133233829161696,1.2138476747026512,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688848.8521495,1,follower,auto,0.6186271905899048,0.9015951156616211,-0.12011784315109253,0.49795323848724315,1.0,-0.9897661924362182,-0.12067395210266163,0.0984048843383789,-0.8696483492851257,-5.978982595367082,7.806536208154313,8.831688523194515,-2,,,,,,,,True,8.525906592174806,-6.34228706171303,45.209875693473975,infeasible,0,-30.0,-30.0,-0.03548994597066368,-0.5907656947887892,0.9438176332727987,True,0.0,True,0.0,0.0
1767688849.0086236,0,leader,auto,1.024248480796814,0.9517926573753357,-0.6635189056396484,1.2979532384872432,1.0,-0.9897661924362182,0.27370475769042923,0.04820734262466431,-0.3262472867965698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.1090295,1,follower,auto,0.6186271905899048,0.9015951156616211,-0.12011784315109253,0.49795323848724315,1.0,-0.9897661924362182,-0.12067395210266163,0.0984048843383789,-0.8696483492851257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.1102924,0,follower,auto,1.0542006492614746,0.9502742886543274,-0.7218865156173706,1.3040946531295772,1.0,-1.020473265647888,0.24989400386810257,0.04972571134567261,-0.2985867500305175,4.97820631188898,-3.215678164128582,4.33164903459814,-1,,,,,,,,True,-3.5663568512174955,5.789754544546277,43.983464313337876,optimal,0,22.0,-30.0,0.5980726347161323,1.6970464867516282,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767688849.2113113,1,follower,auto,0.640459418296814,0.8957648277282715,-0.1426996886730194,0.5040946531295771,1.0,-1.020473265647888,-0.13636476516723683,0.10423517227172852,-0.8777735769748687,-15.96977953248109,3.801915289974675,9.803169748872913,-1,,,,,,,,True,4.041894468822125,-16.02959620186126,28.675227302859753,optimal,0,-21.0,-30.0,-0.024648221040549423,-0.3785390422378312,0.9215036089918447,True,0.0,True,0.0,0.0
1767688849.3157306,0,leader,auto,1.0542006492614746,0.9502742886543274,-0.7218865156173706,1.3040946531295772,1.0,-1.020473265647888,0.24989400386810257,0.04972571134567261,-0.2985867500305175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.4163487,1,follower,auto,0.640459418296814,0.8957648277282715,-0.1426996886730194,0.5040946531295771,1.0,-1.020473265647888,-0.13636476516723683,0.10423517227172852,-0.8777735769748687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.4189396,0,follower,auto,1.0830376148223877,0.9473593235015869,-0.775255560874939,1.3112798547744746,1.0,-1.0563992738723753,0.22824223995208692,0.052640676498413086,-0.28114371299743635,13.983071504720296,-7.228451828230655,5.350900345557531,0,,,,,,,,True,-7.709949974622791,14.549522472519222,51.89550067331471,infeasible,0,22.0,-28.0,0.6862360989127438,1.9278834756098107,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1767688849.520601,1,follower,auto,0.6555490493774414,0.8975225687026978,-0.16302180290222168,0.5112798547744746,1.0,-1.0563992738723753,-0.14426919460296683,0.10247743129730225,-0.8933774709701536,-18.979085368433253,6.813775454216143,9.782396150437116,0,,,,,,,,True,7.0192523683230945,-19.19527108742313,23.633686487671163,optimal,0,-14.0,-30.0,-0.019201138541063756,-0.3135619615998443,0.9390569664368591,True,0.0,True,0.0,0.0
1767688849.7147887,0,leader,auto,1.0830376148223877,0.9473593235015869,-0.775255560874939,1.3112798547744746,1.0,-1.0563992738723753,0.22824223995208692,0.052640676498413086,-0.28114371299743635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.8159537,1,follower,auto,0.6555490493774414,0.8975225687026978,-0.16302180290222168,0.5112798547744746,1.0,-1.0563992738723753,-0.14426919460296683,0.10247743129730225,-0.8933774709701536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688849.8177483,0,follower,auto,1.1172740459442139,0.9415746331214905,-0.8258641958236694,1.3174639177322383,1.0,-1.0873195886611937,0.2001898717880244,0.05842536687850952,-0.2614553928375243,3.9961820510292787,-7.24858369304813,5.353038715098381,-1,,,,,,,,True,-7.62295824786376,4.336591994497539,40.04621502962442,infeasible,0,16.0,-28.0,0.7919887678603601,1.8733448087037452,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767688849.9190578,1,follower,auto,0.6630507111549377,0.9122709631919861,-0.20409470796585083,0.5174639177322382,1.0,-1.0873195886611937,-0.14558679342269953,0.08772903680801392,-0.8832248806953429,-13.006280477320747,12.83639078379063,7.802468974115586,-1,,,,,,,,True,13.146549803621532,-13.42229261988804,40.67783849092222,optimal,0,-24.0,-30.0,-0.03530381258311621,-0.5316385969406208,0.9333411454868608,True,0.0,True,0.0,0.0
1767688850.0835252,0,leader,auto,1.1172740459442139,0.9415746331214905,-0.8258641958236694,1.3174639177322383,1.0,-1.0873195886611937,0.2001898717880244,0.05842536687850952,-0.2614553928375243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.1839619,1,follower,auto,0.6630507111549377,0.9122709631919861,-0.20409470796585083,0.5174639177322382,1.0,-1.0873195886611937,-0.14558679342269953,0.08772903680801392,-0.8832248806953429,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.1858444,0,follower,auto,1.1324896812438965,0.9375873804092407,-0.8338730335235596,1.3254339075088495,1.0,-1.1271695375442503,0.192944226264953,0.06241261959075928,-0.29329650402069074,-20,7.7657202246365635,6.278433129064465,25,,,,,,,,True,8.738054006440784,-23.593731972885983,8.290256068081202,infeasible,0,14.0,-30.0,0.8315040806381262,1.5178735967569605,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767688850.2875125,1,follower,auto,0.6616203784942627,0.9224502444267273,-0.2606031894683838,0.5254339075088494,1.0,-1.1271695375442503,-0.13618647098541325,0.0775497555732727,-0.8665663480758665,-13.01204470285046,18.858052421261036,6.849510999894779,25,,,,,,,,True,19.772848891738846,-13.437822670205243,48.67709331471555,infeasible,0,-26.0,-30.0,-0.06744764186839802,-0.6164852766610474,1.0534393724820033,True,0.0,True,0.0,0.0
1767688850.4293923,0,leader,auto,1.1324896812438965,0.9375873804092407,-0.8338730335235596,1.3254339075088495,1.0,-1.1271695375442503,0.192944226264953,0.06241261959075928,-0.29329650402069074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.5297856,1,follower,auto,0.6616203784942627,0.9224502444267273,-0.2606031894683838,0.5254339075088494,1.0,-1.1271695375442503,-0.13618647098541325,0.0775497555732727,-0.8665663480758665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.531376,0,follower,auto,1.124267816543579,0.9356619119644165,-0.826536238193512,1.3328017425537104,1.0,-1.1640087127685546,0.20853392601013132,0.0643380880355835,-0.3374724745750426,-20,-20,6.209531480810709,22,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.8081040381692368,0.40659728299816245,0.553881417475869,True,0.0,True,0.0,0.0
1767688850.6325135,1,follower,auto,0.6902152299880981,0.9332156777381897,-0.33254122734069824,0.5328017425537104,1.0,-1.1640087127685546,-0.15741348743438777,0.0667843222618103,-0.8314674854278563,-14.018057717586363,-7.190841232297074,5.91024932348032,22,,,,,,,,True,-7.074941469593266,-14.43796369907577,23.590136846474067,optimal,0,-30.0,-20.0,-0.058060495751917074,-0.30158345373290185,1.0954407170128881,True,0.0,True,0.0,0.0
1767688850.7346945,0,leader,auto,1.124267816543579,0.9356619119644165,-0.826536238193512,1.3328017425537104,1.0,-1.1640087127685546,0.20853392601013132,0.0643380880355835,-0.3374724745750426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.8351405,1,follower,auto,0.6902152299880981,0.9332156777381897,-0.33254122734069824,0.5328017425537104,1.0,-1.1640087127685546,-0.15741348743438777,0.0667843222618103,-0.8314674854278563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688850.8368874,0,follower,auto,1.1063061952590942,0.9349349141120911,-0.8331772089004517,1.3397022533416743,1.0,-1.198511266708374,0.23339605808258002,0.06506508588790894,-0.3653340578079223,-20,20,6.2038905893390375,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,0.7724204501993484,1.1869516182629827,0.229936485899783,True,0.0,True,0.0,0.0
1767688850.938828,1,follower,auto,0.6819985508918762,0.9274757504463196,-0.36911317706108093,0.5397022533416742,1.0,-1.198511266708374,-0.142296297550202,0.07252424955368042,-0.829398089647293,-20,18.84141923070036,6.886491931686697,0,,,,,,,,True,19.669196735971376,-23.538323232631946,34.283641514452476,optimal,0,-14.0,-30.0,-0.08024661616233697,-0.42854565107816994,1.0976315375232906,True,0.0,True,0.0,0.0
1767688851.0422146,0,leader,auto,1.1063061952590942,0.9349349141120911,-0.8331772089004517,1.3397022533416743,1.0,-1.198511266708374,0.23339605808258002,0.06506508588790894,-0.3653340578079223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.142644,1,follower,auto,0.6819985508918762,0.9274757504463196,-0.36911317706108093,0.5397022533416742,1.0,-1.198511266708374,-0.142296297550202,0.07252424955368042,-0.829398089647293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.144804,0,follower,auto,1.0791987180709839,0.9351279735565186,-0.8573728799819946,1.345828189849853,1.0,-1.2291409492492675,0.2666294717788691,0.06487202644348145,-0.3717680692672729,-20,20,6.214421787995845,0,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,0.7298852484326801,1.1878252559137052,0.2260589624320195,True,0.0,True,0.0,0.0
1767688851.2460485,1,follower,auto,0.6960964202880859,0.9298584461212158,-0.42584875226020813,0.5458281898498529,1.0,-1.2291409492492675,-0.150268230438233,0.07014155387878418,-0.8032921969890594,-20,-2.193097344350569,6.91466633862552,0,,,,,,,,True,-2.7638684147899557,-28.696553526053048,12.305360168683386,optimal,0,-15.0,-30.0,-0.07245136612074443,-0.15505523238679003,1.1874869359434246,True,0.0,True,0.0,0.0
1767688851.357574,0,leader,auto,1.0791987180709839,0.9351279735565186,-0.8573728799819946,1.345828189849853,1.0,-1.2291409492492675,0.2666294717788691,0.06487202644348145,-0.3717680692672729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.457948,1,follower,auto,0.6960964202880859,0.9298584461212158,-0.42584875226020813,0.5458281898498529,1.0,-1.2291409492492675,-0.150268230438233,0.07014155387878418,-0.8032921969890594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.4597433,0,follower,auto,1.069628119468689,0.9344416260719299,-0.8949530124664307,1.351972193717956,1.0,-1.2598609685897826,0.2823440742492671,0.06555837392807007,-0.3649079561233519,-20,20,6.229313664120063,0,,,,,,,,True,28.0,-30.0,0.0,optimal,0,28.0,-30.0,0.7375921960144325,1.578639429950384,0.11930229752056104,True,0.0,True,0.0,0.0
1767688851.5611093,1,follower,auto,0.7105516195297241,0.9327313303947449,-0.485409677028656,0.551972193717956,1.0,-1.2598609685897826,-0.1585794258117681,0.06726866960525513,-0.7744512915611266,-20,-10.208801513895915,5.93181050600498,0,,,,,,,,True,-10.157685821417946,-29.900568901889223,4.843334920007939,optimal,0,-15.0,-30.0,-0.05740351845927805,-0.06195896844656501,1.15810375665093,True,0.0,True,0.0,0.0
1767688851.721013,0,leader,auto,1.069628119468689,0.9344416260719299,-0.8949530124664307,1.351972193717956,1.0,-1.2598609685897826,0.2823440742492671,0.06555837392807007,-0.3649079561233519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.8215184,1,follower,auto,0.7105516195297241,0.9327313303947449,-0.485409677028656,0.551972193717956,1.0,-1.2598609685897826,-0.1585794258117681,0.06726866960525513,-0.7744512915611266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688851.8275511,0,follower,auto,1.0964679718017578,0.9317302107810974,-0.9501969218254089,1.3582744169235226,1.0,-1.2913720846176147,0.26180644512176476,0.06826978921890259,-0.3411751627922057,-20,20,6.247649308467396,0,,,,,,,,True,22.236074351978765,-26.06375991792935,5.446202554765259,optimal,0,26.0,-30.0,0.8424192816081337,2.245304088091561,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767688851.9287114,1,follower,auto,0.7302563190460205,0.9372791051864624,-0.5672199130058289,0.5582744169235225,1.0,-1.2913720846176147,-0.17198190212249798,0.0627208948135376,-0.7241521716117858,-20,-17.214103120394206,5.973376165693668,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,-0.024707191788845506,0.10910673385081993,1.1284865165922748,True,0.0,True,0.0,0.0
1767688852.0613353,0,leader,auto,1.0964679718017578,0.9317302107810974,-0.9501969218254089,1.3582744169235226,1.0,-1.2913720846176147,0.26180644512176476,0.06826978921890259,-0.3411751627922057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.1618044,1,follower,auto,0.7302563190460205,0.9372791051864624,-0.5672199130058289,0.5582744169235225,1.0,-1.2913720846176147,-0.17198190212249798,0.0627208948135376,-0.7241521716117858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.1637797,0,follower,auto,1.1475900411605835,0.9282271862030029,-1.0100085735321045,1.3656297779083248,1.0,-1.3281488895416258,0.21803973674774135,0.07177281379699707,-0.3181403160095213,-11.989063617185304,-0.24618244642167017,7.251978129990246,0,,,,,,,,True,0.5951902660601753,-12.323084506542742,26.996844290418736,infeasible,0,21.0,-30.0,1.0145716476472018,2.8940097447856656,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688852.2649724,1,follower,auto,0.7337506413459778,0.9411023259162903,-0.6514948606491089,0.5656297779083248,1.0,-1.3281488895416258,-0.16812086343765298,0.05889767408370972,-0.6766540288925169,-20,-16.176163902541298,4.995878627439042,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,-0.0011593035212733582,0.17752385805825,1.0253813485570957,True,0.0,True,0.0,0.0
1767688852.3703182,0,leader,auto,1.1475900411605835,0.9282271862030029,-1.0100085735321045,1.3656297779083248,1.0,-1.3281488895416258,0.21803973674774135,0.07177281379699707,-0.3181403160095213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.4708066,1,follower,auto,0.7337506413459778,0.9411023259162903,-0.6514948606491089,0.5656297779083248,1.0,-1.3281488895416258,-0.16812086343765298,0.05889767408370972,-0.6766540288925169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.4726324,0,follower,auto,1.2032005786895752,0.9252163767814636,-1.0668423175811768,1.3723515558242794,1.0,-1.3617577791213988,0.16915097713470417,0.07478362321853638,-0.2949154615402221,-6.986643638430699,-14.295355233294215,7.243788027896686,0,,,,,,,,True,-14.457983683826836,-7.790978435651699,37.11484023677393,optimal,0,16.0,-29.0,1.2065018455597283,3.265038917101028,0.0,True,0.0,True,0.0,0.0
1767688852.5737402,1,follower,auto,0.7184982299804688,0.9440356492996216,-0.7293261289596558,0.5723515558242793,1.0,-1.3617577791213988,-0.14614667415618943,0.05596435070037842,-0.6324316501617431,-20,-14.117399910360664,5.000246914905221,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.006330179908687228,0.1703021909615059,0.8238407408014408,True,0.0,True,0.0,0.0
1767688852.7454648,0,leader,auto,1.2032005786895752,0.9252163767814636,-1.0668423175811768,1.3723515558242794,1.0,-1.3617577791213988,0.16915097713470417,0.07478362321853638,-0.2949154615402221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.845912,1,follower,auto,0.7184982299804688,0.9440356492996216,-0.7293261289596558,0.5723515558242793,1.0,-1.3617577791213988,-0.14614667415618943,0.05596435070037842,-0.6324316501617431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688852.8477085,0,follower,auto,1.2523784637451172,0.922659695148468,-1.119958758354187,1.378526730537414,1.0,-1.3926336526870726,0.12614826679229685,0.07734030485153198,-0.2726748943328856,-16.985247080391247,-5.330778906805052,7.222467715064944,0,,,,,,,,True,-5.647629631631737,-17.86231440477227,19.873000016416213,optimal,0,12.0,-27.0,1.390300678512645,3.04456658976812,0.0,True,0.0,True,0.0,0.0
1767688852.9488163,1,follower,auto,0.6779006123542786,0.9462211728096008,-0.8225024938583374,0.578526730537414,1.0,-1.3926336526870726,-0.09937388181686457,0.05377882719039917,-0.5701311588287352,-20,-9.039058773252394,5.03507170292196,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.0010570987751528094,0.23921115629230394,0.5490526098925086,True,0.0,True,0.0,0.0
1767688853.1333373,0,leader,auto,1.2523784637451172,0.922659695148468,-1.119958758354187,1.378526730537414,1.0,-1.3926336526870726,0.12614826679229685,0.07734030485153198,-0.2726748943328856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.233791,1,follower,auto,0.6779006123542786,0.9462211728096008,-0.8225024938583374,0.578526730537414,1.0,-1.3926336526870726,-0.09937388181686457,0.05377882719039917,-0.5701311588287352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.2355373,0,follower,auto,1.2750576734542847,0.9239135980606079,-1.1533700227737427,1.3860279130935664,1.0,-1.4301395654678344,0.11097023963928176,0.07608640193939209,-0.2767695426940917,-20,10.66699685953178,7.169398653781492,0,,,,,,,,True,11.0,-27.0,0.0,optimal,0,11.0,-27.0,1.4901644572940143,2.6050811428548517,0.007787214507058493,True,0.0,True,0.0,0.0
1767688853.3367276,1,follower,auto,0.6141579747200012,0.949153482913971,-0.919942319393158,0.5860279130935664,1.0,-1.4301395654678344,-0.028130061626434832,0.05084651708602905,-0.5101972460746764,-20,-1.9614082443633756,5.0727355449570934,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,-0.00895843047052125,0.3942440641914675,0.23079740580360514,True,0.0,True,0.0,0.0
1767688853.5411777,0,leader,auto,1.2750576734542847,0.9239135980606079,-1.1533700227737427,1.3860279130935664,1.0,-1.4301395654678344,0.11097023963928176,0.07608640193939209,-0.2767695426940917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.6416373,1,follower,auto,0.6141579747200012,0.949153482913971,-0.919942319393158,0.5860279130935664,1.0,-1.4301395654678344,-0.028130061626434832,0.05084651708602905,-0.5101972460746764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.6435006,0,follower,auto,1.2959632873535156,0.9233308434486389,-1.1949822902679443,1.393786287307739,1.0,-1.4689314365386963,0.09782299995422328,0.07666915655136108,-0.27394914627075195,-20,4.641854957169646,7.146798158847117,0,,,,,,,,True,5.476458310911513,-26.18434859387435,3.616715810104424,optimal,0,9.0,-27.0,1.6000212259542081,2.7231880762657807,0.0,True,0.0,True,0.0,0.0
1767688853.7451038,1,follower,auto,0.5455433130264282,0.9562242031097412,-1.0212703943252563,0.5937862873077389,1.0,-1.4689314365386963,0.048242974281310635,0.04377579689025879,-0.44766104221343994,-20,4.094735027601747,4.105946932231597,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.006840330387859694,0.658385831639779,0.04236592136131356,True,0.0,True,0.0,0.0
1767688853.8536282,0,leader,auto,1.2959632873535156,0.9233308434486389,-1.1949822902679443,1.393786287307739,1.0,-1.4689314365386963,0.09782299995422328,0.07666915655136108,-0.27394914627075195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.954071,1,follower,auto,0.5455433130264282,0.9562242031097412,-1.0212703943252563,0.5937862873077389,1.0,-1.4689314365386963,0.048242974281310635,0.04377579689025879,-0.44766104221343994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688853.9559283,0,follower,auto,1.3192692995071411,0.9204036593437195,-1.2421503067016602,1.4019537925720211,1.0,-1.5097689628601074,0.08268449306488002,0.07959634065628052,-0.26761865615844727,-20,-9.38638358622004,7.1409361430295775,0,,,,,,,,True,-9.249059211295044,-23.0250027128611,17.503732531470146,infeasible,0,8.0,-26.0,1.728758562359431,3.164595797295692,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767688854.057039,1,follower,auto,0.4999183118343353,0.9627398252487183,-1.1008343696594238,0.6019537925720211,1.0,-1.5097689628601074,0.10203548073768576,0.03726017475128174,-0.4089345932006836,-20,10.100282507839927,3.0945696939215694,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.0484202582713289,0.9552341192325073,0.025472834371878944,True,0.0,True,0.0,0.0
1767688854.2176073,0,leader,auto,1.3192692995071411,0.9204036593437195,-1.2421503067016602,1.4019537925720211,1.0,-1.5097689628601074,0.08268449306488002,0.07959634065628052,-0.26761865615844727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.3179846,1,follower,auto,0.4999183118343353,0.9627398252487183,-1.1008343696594238,0.6019537925720211,1.0,-1.5097689628601074,0.10203548073768576,0.03726017475128174,-0.4089345932006836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767688854.3203883,0,follower,auto,1.3504469394683838,0.920689582824707,-1.305417537689209,1.4081923532485958,1.0,-1.5409617662429809,0.05774541378021203,0.07931041717529297,-0.23554422855377188,-18.97934818323188,-19.427349726823596,7.151425553926482,0,,,,,,,,True,-19.314418049735632,-19.94060719758014,24.506138198761718,optimal,0,5.0,-23.0,1.909904346336873,3.461234688150302,0.0,True,0.0,True,0.0,0.0
