timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528405.87355,1,follower,auto,0.11827486753463745,0.9421781897544861,0.8213673233985901,0.14023276805877705,1.0,0.7988361597061157,0.021957900524139595,0.057821810245513916,-0.022531163692474432,-2.0232157394605776,2.079571147274942,5.276204800532383,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,1.2700005476358902,0.4509993463560757,0.4973273691418504,True,0.0,True,0.0,0.0
1765528406.3774714,0,leader,auto,1.0195363759994507,0.9429739713668823,0.8852062821388245,0.9402327680587771,1.0,0.7988361597061157,-0.07930360794067359,0.057026028633117676,-0.0863701224327088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528406.4777315,1,follower,auto,0.11827486753463745,0.9421781897544861,0.8213673233985901,0.14023276805877705,1.0,0.7988361597061157,0.021957900524139595,0.057821810245513916,-0.022531163692474432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528406.4784846,0,follower,auto,1.044813632965088,0.9403942823410034,0.7998948693275452,0.9643849802017215,1.0,0.678075098991394,-0.08042865276336642,0.05960571765899658,-0.12181977033615121,-11.994683315912209,-8.441204173351803,5.1136037606402756,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.2913621989337813,1.4131115820923836,0.6077405382928268,True,0.0,True,0.0,0.0
1765528406.579058,1,follower,auto,0.11417494714260101,0.9525839686393738,0.6897373199462891,0.16438498020172143,1.0,0.678075098991394,0.05021003305912042,0.04741603136062622,-0.011662220954895108,-1.0252959399616093,5.0711465418553265,4.286937706448472,0,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,0.9385108090279943,0.1065450124455935,0.47003327855581173,True,0.0,True,0.0,0.0
1765528406.646247,0,leader,auto,1.044813632965088,0.9403942823410034,0.7998948693275452,0.9643849802017215,1.0,0.678075098991394,-0.08042865276336642,0.05960571765899658,-0.12181977033615121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528406.646557,1,follower,auto,0.11417494714260101,0.9525839686393738,0.6897373199462891,0.16438498020172143,1.0,0.678075098991394,0.05021003305912042,0.04741603136062622,-0.011662220954895108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528406.7475824,0,follower,auto,1.0482840538024902,0.939745306968689,0.7855855226516724,0.9784940290451053,1.0,0.607529854774475,-0.06979002475738494,0.060254693031311035,-0.1780556678771974,-16.993118843245306,-6.41236937760874,6.017194479179517,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.261629593508156,1.4206249425516433,0.6352539980555048,True,0.0,True,0.0,0.0
1765528406.7504237,1,follower,auto,0.11281769722700119,0.9540413618087769,0.6694039106369019,0.17849402904510525,1.0,0.607529854774475,0.06567633181810406,0.045958638191223145,-0.06187405586242689,-6.013893539941173,6.063489492798325,4.146617833488535,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,0.8902333390204824,0.43463954428387136,0.5750686563999778,True,0.0,True,0.0,0.0
1765528406.9140155,0,leader,auto,1.0482840538024902,0.939745306968689,0.7855855226516724,0.9784940290451053,1.0,0.607529854774475,-0.06979002475738494,0.060254693031311035,-0.1780556678771974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528406.9141183,1,follower,auto,0.11281769722700119,0.9540413618087769,0.6694039106369019,0.17849402904510525,1.0,0.607529854774475,0.06567633181810406,0.045958638191223145,-0.06187405586242689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528407.0152268,0,follower,auto,1.0529260635375977,0.9397832751274109,0.7652536034584045,0.981921195983887,1.0,0.5903940200805663,-0.0710048675537106,0.06021672487258911,-0.17485958337783825,-16.9920327074551,-7.4079868779616485,5.998586711368601,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,2.219519976341259,1.4003754829275274,0.6465365365822449,True,0.0,True,0.0,0.0
1765528407.0158713,1,follower,auto,0.10936441272497177,0.9582406282424927,0.6537566184997559,0.181921195983887,1.0,0.5903940200805663,0.07255678325891524,0.041759371757507324,-0.06336259841918956,-6.015409923087317,7.066625118724846,4.095890788708136,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,0.8531149095026691,0.47197296054944143,0.5614729319447995,True,0.0,True,0.0,0.0
1765528407.2193866,0,leader,auto,1.0529260635375977,0.9397832751274109,0.7652536034584045,0.981921195983887,1.0,0.5903940200805663,-0.0710048675537106,0.06021672487258911,-0.17485958337783825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528407.2198865,1,follower,auto,0.10936441272497177,0.9582406282424927,0.6537566184997559,0.181921195983887,1.0,0.5903940200805663,0.07255678325891524,0.041759371757507324,-0.06336259841918956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528407.3215432,0,follower,auto,1.0571805238723755,0.9391563534736633,0.7407166957855225,0.9872294139862063,1.0,0.5638529300689696,-0.06995110988616915,0.06084364652633667,-0.17686376571655282,-16.990134046173793,-6.408907817588357,6.004552129471791,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.167008579256015,1.347378929478099,0.62006644014729,True,0.0,True,0.0,0.0
1765528407.322602,1,follower,auto,0.10470456629991531,0.9606122374534607,0.6455047726631165,0.1872294139862063,1.0,0.5638529300689696,0.08252484768629098,0.03938776254653931,-0.08165184259414682,-8.014297049311029,8.071810076291067,3.065104949973227,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.8331442303980314,0.555454541515876,0.5770823651782433,True,0.0,True,0.0,0.0
1765528407.5603664,0,leader,auto,1.0571805238723755,0.9391563534736633,0.7407166957855225,0.9872294139862063,1.0,0.5638529300689696,-0.06995110988616915,0.06084364652633667,-0.17686376571655282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528407.5604606,1,follower,auto,0.10470456629991531,0.9606122374534607,0.6455047726631165,0.1872294139862063,1.0,0.5638529300689696,0.08252484768629098,0.03938776254653931,-0.08165184259414682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528407.6611118,0,follower,auto,1.060976505279541,0.936648428440094,0.7075719833374023,0.9933662605285647,1.0,0.5331686973571776,-0.06761024475097632,0.063351571559906,-0.1744032859802247,-16.986281523018093,-6.412198414336475,6.0261452772511515,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,2.0939012396966157,1.2054558210444253,0.5963071535832729,True,0.0,True,0.0,0.0
1765528407.661691,1,follower,auto,0.09727387875318527,0.9611773490905762,0.638573408126831,0.19336626052856465,1.0,0.5331686973571776,0.09609238177537938,0.03882265090942383,-0.10540471076965341,-10.012599860747823,9.08044882168314,3.0452477035827044,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.8158116131812367,0.5268725404117165,0.5583736973469919,True,0.0,True,0.0,0.0
1765528408.0708144,0,leader,auto,1.060976505279541,0.936648428440094,0.7075719833374023,0.9933662605285647,1.0,0.5331686973571776,-0.06761024475097632,0.063351571559906,-0.1744032859802247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.0710053,1,follower,auto,0.09727387875318527,0.9611773490905762,0.638573408126831,0.19336626052856465,1.0,0.5331686973571776,0.09609238177537938,0.03882265090942383,-0.10540471076965341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.1723146,0,follower,auto,1.0698602199554443,0.9266177415847778,0.6460843086242676,1.000145564079285,1.0,0.49927217960357656,-0.06971465587615944,0.07338225841522217,-0.14681212902069102,-13.965552198084893,-6.42437461029912,7.081735149213477,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.9681101327178772,1.1160707060035164,0.5112847215802574,True,0.0,True,0.0,0.0
1765528408.1732464,1,follower,auto,0.09141227602958679,0.9761040210723877,0.6168540120124817,0.20014556407928485,1.0,0.49927217960357656,0.10873328804969806,0.023895978927612305,-0.11758183240890513,-11.040281158304264,10.085841871443215,2.0445236542793097,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,0.765719088357286,0.3709892815080695,0.5984251225683507,True,0.0,True,0.0,0.0
1765528408.392432,0,leader,auto,1.0698602199554443,0.9266177415847778,0.6460843086242676,1.000145564079285,1.0,0.49927217960357656,-0.06971465587615944,0.07338225841522217,-0.14681212902069102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.4927242,1,follower,auto,0.09141227602958679,0.9761040210723877,0.6168540120124817,0.20014556407928485,1.0,0.49927217960357656,0.10873328804969806,0.023895978927612305,-0.11758183240890513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.4935107,0,follower,auto,1.0763012170791626,0.9226636290550232,0.6024079322814941,1.010377531051636,1.0,0.44811234474182116,-0.06592368602752652,0.0773363709449768,-0.15429558753967298,-14.964974738834114,-6.4221856874568015,7.07349015438223,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.883727559043246,1.1006415649574635,0.5260248115104903,True,0.0,True,0.0,0.0
1765528408.5941315,1,follower,auto,0.10001052916049957,0.9844350814819336,0.5792040228843689,0.21037753105163604,1.0,0.44811234474182116,0.11036700189113646,0.015564918518066406,-0.13109167814254774,-12.04229022241117,11.066476410479195,1.0668587071589226,0,,,,,,,,True,11.070452491477363,-12.23975392528343,0.763503534816519,optimal,0,11.0,-13.0,0.6846834289527686,-0.014895119037051041,0.7405333427866555,True,0.0,True,0.0,0.0
1765528408.6989324,0,leader,auto,1.0763012170791626,0.9226636290550232,0.6024079322814941,1.010377531051636,1.0,0.44811234474182116,-0.06592368602752652,0.0773363709449768,-0.15429558753967298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.7992966,1,follower,auto,0.10001052916049957,0.9844350814819336,0.5792040228843689,0.21037753105163604,1.0,0.44811234474182116,0.11036700189113646,0.015564918518066406,-0.13109167814254774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528408.8002598,0,follower,auto,1.0809733867645264,0.9204648733139038,0.5720536112785339,1.0187956047058109,1.0,0.4060219764709471,-0.06217778205871549,0.07953512668609619,-0.16603163480758681,-15.97055038013393,-6.4168154856664765,7.055711003552866,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.8278024083485163,1.0637888172076921,0.537108280332776,True,0.0,True,0.0,0.0
1765528408.900931,1,follower,auto,0.11124607175588608,0.9775001406669617,0.5541817545890808,0.21879560470581083,1.0,0.4060219764709471,0.10754953294992475,0.02249985933303833,-0.1481597781181337,-14.02012065057898,10.054858985099449,2.0561681574252724,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.6336748601896287,0.07641919773115041,0.7895914360715451,True,0.0,True,0.0,0.0
1765528409.2050881,0,leader,auto,1.0809733867645264,0.9204648733139038,0.5720536112785339,1.0187956047058109,1.0,0.4060219764709471,-0.06217778205871549,0.07953512668609619,-0.16603163480758681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528409.305393,1,follower,auto,0.11124607175588608,0.9775001406669617,0.5541817545890808,0.21879560470581083,1.0,0.4060219764709471,0.10754953294992475,0.02249985933303833,-0.1481597781181337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528409.306393,0,follower,auto,1.0980865955352783,0.9238179922103882,0.5206092000007629,1.0249330282211306,1.0,0.375334858894348,-0.07315356731414768,0.07618200778961182,-0.14527434110641496,-13.98508754419784,-7.427270367908562,7.081549406174121,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.7574373104204553,1.1184003094243138,0.49166580095784657,True,0.0,True,0.0,0.0
1765528409.4071298,1,follower,auto,0.13892297446727753,0.965458333492279,0.5152860879898071,0.2249330282211306,1.0,0.375334858894348,0.08601005375385307,0.03454166650772095,-0.13995122909545915,-13.001166017785502,8.027047877270952,3.0658428402443967,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.5601054333004822,0.07862265858714007,0.8472196927021626,True,0.0,True,0.0,0.0
1765528409.511708,0,leader,auto,1.0980865955352783,0.9238179922103882,0.5206092000007629,1.0249330282211306,1.0,0.375334858894348,-0.07315356731414768,0.07618200778961182,-0.14527434110641496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528409.6120667,1,follower,auto,0.13892297446727753,0.965458333492279,0.5152860879898071,0.2249330282211306,1.0,0.375334858894348,0.08601005375385307,0.03454166650772095,-0.13995122909545915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528409.6127694,0,follower,auto,1.104615569114685,0.9286924600601196,0.4896482527256012,1.035056133270264,1.0,0.32471933364868144,-0.06955943584442115,0.07130753993988037,-0.16492891907691976,-15.9939224056229,-6.41454763855579,7.064865803278475,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.709579219653395,1.0207987009397796,0.5366622068091267,True,0.0,True,0.0,0.0
1765528409.713338,1,follower,auto,0.15462833642959595,0.9596266746520996,0.4913612902164459,0.23505613327026387,1.0,0.32471933364868144,0.08042779684066792,0.04037332534790039,-0.16664195656776448,-15.000747602324138,8.031265628581934,4.048507909408219,0,,,,,,,,True,8.060585748661579,-15.611569474594855,0.39312708633138066,optimal,0,8.0,-16.0,0.5167071301666006,-0.007099978686335551,0.8537512054526228,True,0.0,True,0.0,0.0
1765528410.7190158,0,leader,auto,1.104615569114685,0.9286924600601196,0.4896482527256012,1.035056133270264,1.0,0.32471933364868144,-0.06955943584442115,0.07130753993988037,-0.16492891907691976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528410.8194337,1,follower,auto,0.15462833642959595,0.9596266746520996,0.4913612902164459,0.23505613327026387,1.0,0.32471933364868144,0.08042779684066792,0.04037332534790039,-0.16664195656776448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528410.821388,0,follower,auto,1.1168826818466187,0.9394583702087402,0.39074695110321045,1.0411800384521486,1.0,0.2940998077392576,-0.07570264339447008,0.060541629791259766,-0.09664714336395286,-9.013335354680569,-7.402018755155929,6.123798481689986,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.5508570559085604,1.0331717061082812,0.6983523158496149,True,0.0,True,0.0,0.0
1765528411.1226804,1,follower,auto,0.20760579407215118,0.9449443817138672,0.34298253059387207,0.24118003845214853,1.0,0.2940998077392576,0.03357424437999734,0.05505561828613281,-0.04888272285461448,4.019868994611367,3.9696259934919156,5.221786509284677,0,,,,,,,,True,4.97847561341252,4.033592640160689,8.273631395035196,infeasible,0,3.0,-4.0,0.26371971261877697,-0.1292925825780814,0.7978577949096649,True,0.0,True,0.0,0.0
1765528411.5240245,0,leader,auto,1.1168826818466187,0.9394583702087402,0.39074695110321045,1.0411800384521486,1.0,0.2940998077392576,-0.07570264339447008,0.060541629791259766,-0.09664714336395286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528411.624313,1,follower,auto,0.20760579407215118,0.9449443817138672,0.34298253059387207,0.24118003845214853,1.0,0.2940998077392576,0.03357424437999734,0.05505561828613281,-0.04888272285461448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528411.625028,0,follower,auto,1.1327848434448242,0.9359528422355652,0.3064494729042053,1.0693675661087036,1.0,0.1531621694564817,-0.06341727733612057,0.06404715776443481,-0.15328730344772362,-14.987052271233425,-6.405188464456239,6.106871112545459,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.4435622538857855,0.8776169599574912,0.6880281292796335,True,0.0,True,0.0,0.0
1765528411.7255383,1,follower,auto,0.23013007640838623,0.9674352407455444,0.20525525510311127,0.2693675661087036,1.0,0.1531621694564817,0.039237489700317374,0.032564759254455566,-0.05209308564662957,20,11.99185331659964,3.2765555743960446,0,,,,,,,,True,12.01677072677398,22.6327416144964,29.06665724628013,optimal,0,3.0,-5.0,0.0603448269182843,-0.38813699471110946,0.8229378219806257,True,0.0,True,0.0,0.0
1765528411.8096576,0,leader,auto,1.1327848434448242,0.9359528422355652,0.3064494729042053,1.0693675661087036,1.0,0.1531621694564817,-0.06341727733612057,0.06404715776443481,-0.15328730344772362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528411.9099808,1,follower,auto,0.23013007640838623,0.9674352407455444,0.20525525510311127,0.2693675661087036,1.0,0.1531621694564817,0.039237489700317374,0.032564759254455566,-0.05209308564662957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528411.910684,0,follower,auto,1.1491472721099854,0.937931478023529,0.28300347924232483,1.0814238595962524,1.0,0.09288070201873755,-0.06772341251373293,0.06206852197647095,-0.19012277722358728,-18.99324761923147,-6.412530613104534,6.02884371818904,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.4436339015034065,1.0779985291896597,0.5337755188233834,True,0.0,True,0.0,0.0
1765528412.0112395,1,follower,auto,0.23464271426200867,0.9601408243179321,0.17464624345302582,0.2814238595962524,1.0,0.09288070201873755,0.04678114533424371,0.03985917568206787,-0.08176554143428827,13.993357075291085,11.027027484933887,3.154293594586489,0,,,,,,,,True,11.943959041298132,14.84052220505799,24.18255445252981,optimal,0,4.0,-8.0,0.02020475716152209,-0.3109187630805158,0.8053778093107985,True,0.0,True,0.0,0.0
1765528412.1148303,0,leader,auto,1.1491472721099854,0.937931478023529,0.28300347924232483,1.0814238595962524,1.0,0.09288070201873755,-0.06772341251373293,0.06206852197647095,-0.19012277722358728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.2158895,1,follower,auto,0.23464271426200867,0.9601408243179321,0.17464624345302582,0.2814238595962524,1.0,0.09288070201873755,0.04678114533424371,0.03985917568206787,-0.08176554143428827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.2169979,0,follower,auto,1.1697723865509033,0.9416536688804626,0.26053139567375183,1.087140016555786,1.0,0.06429991722106909,-0.08263236999511725,0.058346331119537354,-0.19623147845268274,-19.001379536437966,-8.427923096883307,5.010133043145549,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.4567754401424609,1.140017473629696,0.4772141858871305,True,0.0,True,0.0,0.0
1765528412.3193839,1,follower,auto,0.23309656977653503,0.9513753056526184,0.16413161158561707,0.287140016555786,1.0,0.06429991722106909,0.05404344677925099,0.04862469434738159,-0.09983169436454797,4.00776696629441,9.053032656288252,4.0863714121364465,0,,,,,,,,True,9.564902877459748,4.006181548040745,13.784015987412225,optimal,0,5.0,-9.0,0.005404808348896062,-0.1746338312551377,0.6870314611104505,True,0.0,True,0.0,0.0
1765528412.4234495,0,leader,auto,1.1697723865509033,0.9416536688804626,0.26053139567375183,1.087140016555786,1.0,0.06429991722106909,-0.08263236999511725,0.058346331119537354,-0.19623147845268274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.5237665,1,follower,auto,0.23309656977653503,0.9513753056526184,0.16413161158561707,0.287140016555786,1.0,0.06429991722106909,0.05404344677925099,0.04862469434738159,-0.09983169436454797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.52487,0,follower,auto,1.1927788257598877,0.9420778155326843,0.23280039429664612,1.0933025789260864,1.0,0.03348710536956763,-0.0994762468338013,0.057922184467315674,-0.1993132889270785,-19.001081956996913,-9.44140971114278,5.02698535627586,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.4697177450624566,1.145755155096215,0.4008221505335139,True,0.0,True,0.0,0.0
1765528412.6268623,1,follower,auto,0.23547925055027008,0.9446760416030884,0.17770041525363922,0.29330257892608635,1.0,0.03348710536956763,0.057823328375816274,0.05532395839691162,-0.1442133098840716,-13.989095166125548,5.061752287786039,5.019810349422184,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,0.024728330274671972,0.005371100761213388,0.6280322721712776,True,0.0,True,0.0,0.0
1765528412.726058,0,leader,auto,1.1927788257598877,0.9420778155326843,0.23280039429664612,1.0933025789260864,1.0,0.03348710536956763,-0.0994762468338013,0.057922184467315674,-0.1993132889270785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.8264282,1,follower,auto,0.23547925055027008,0.9446760416030884,0.17770041525363922,0.29330257892608635,1.0,0.03348710536956763,0.057823328375816274,0.05532395839691162,-0.1442133098840716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528412.8271885,0,follower,auto,1.2109992504119873,0.9419036507606506,0.20237258076667786,1.099450659751892,1.0,0.002746701240539308,-0.11154859066009526,0.058096349239349365,-0.19962587952613856,-18.998683894507405,-11.44187517642987,5.052955195654817,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.4698464267112386,1.0265239963507093,0.4320245320334051,True,0.0,True,0.0,0.0
1765528412.9280102,1,follower,auto,0.24167954921722412,0.9460670351982117,0.20136769115924835,0.299450659751892,1.0,0.002746701240539308,0.05777111053466788,0.05393296480178833,-0.19862098991870905,-18.999902446746425,5.062007838040838,4.9696017934612895,0,,,,,,,,True,5.0,-19.0,0.0,optimal,0,5.0,-19.0,0.0603256427118955,0.09601103941604067,0.6543008313961951,True,0.0,True,0.0,0.0
1765528415.1343634,0,leader,auto,1.2109992504119873,0.9419036507606506,0.20237258076667786,1.099450659751892,1.0,0.002746701240539308,-0.11154859066009526,0.058096349239349365,-0.19962587952613856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.234901,1,follower,auto,0.24167954921722412,0.9460670351982117,0.20136769115924835,0.299450659751892,1.0,0.002746701240539308,0.05777111053466788,0.05393296480178833,-0.19862098991870905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.2368174,0,follower,auto,1.2655466794967651,0.9486385583877563,-0.1072770357131958,1.1054741764068603,1.0,-0.027370882034302,-0.16007250308990484,0.05136144161224365,0.0799061536788938,6.983666169395352,-16.5382563747764,5.4175222350506145,0,,,,,,,,True,-16.0,7.0,0.0,optimal,0,-16.0,7.0,1.2658397246635025,0.8976187722873712,0.41566643719060575,True,0.0,True,0.0,0.0
1765528415.3377151,1,follower,auto,0.17245538532733917,0.9302621483802795,-0.08025193214416504,0.30547417640686025,1.0,-0.027370882034302,0.13301879107952108,0.06973785161972046,0.052881050109863034,20,20,6.334244103811159,0,,,,,,,,True,30.0,30.0,30.23243291566195,infeasible,0,13.0,5.0,-0.2840706996028923,-0.3930062505977849,0.6781615988939443,True,0.0,True,0.0,0.0
1765528415.4295225,0,leader,auto,1.2655466794967651,0.9486385583877563,-0.1072770357131958,1.1054741764068603,1.0,-0.027370882034302,-0.16007250308990484,0.05136144161224365,0.0799061536788938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.5297506,1,follower,auto,0.17245538532733917,0.9302621483802795,-0.08025193214416504,0.30547417640686025,1.0,-0.027370882034302,0.13301879107952108,0.06973785161972046,0.052881050109863034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.5302618,0,follower,auto,1.2697077989578247,0.9509673118591309,-0.14025458693504333,1.1536678504943847,1.0,-0.2683392524719241,-0.11603994846344001,0.04903268814086914,-0.12808466553688075,-12.013434886410742,-11.491183009827148,4.162320416013841,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,1.2515746569556,0.8585288352715137,0.36078914839036474,True,0.0,True,0.0,0.0
1765528415.6307728,1,follower,auto,0.1692492514848709,0.9321198463439941,-0.1428326964378357,0.35366785049438465,1.0,-0.2683392524719241,0.18441859900951374,0.06788015365600586,-0.1255065560340884,20,20,6.183612963194244,0,,,,,,,,True,30.0,30.0,43.68065933568311,infeasible,0,18.0,-12.0,-0.33378620813794363,-0.5770648110622296,0.6829699740507981,True,0.0,True,0.0,0.0
1765528415.7343438,0,leader,auto,1.2697077989578247,0.9509673118591309,-0.14025458693504333,1.1536678504943847,1.0,-0.2683392524719241,-0.11603994846344001,0.04903268814086914,-0.12808466553688075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.834728,1,follower,auto,0.1692492514848709,0.9321198463439941,-0.1428326964378357,0.35366785049438465,1.0,-0.2683392524719241,0.18441859900951374,0.06788015365600586,-0.1255065560340884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528415.835582,0,follower,auto,1.2697129249572754,0.9500958919525146,-0.15953542292118073,1.159529299736023,1.0,-0.297646498680115,-0.11018362522125247,0.04990410804748535,-0.13811107575893428,-13.00341046508399,-11.468415479118827,4.065014801037444,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,1.238087040049019,0.8290506239324886,0.4598494014915527,True,0.0,True,0.0,0.0
1765528416.0370045,1,follower,auto,0.17516079545021057,0.9433035850524902,-0.17929737269878387,0.3595292997360229,1.0,-0.297646498680115,0.1843685042858123,0.056696414947509766,-0.11834912598133113,20,20,5.109004558156309,0,,,,,,,,True,30.0,30.0,42.720018726587654,infeasible,0,18.0,-11.0,-0.3564685205793467,-0.4735513394810471,0.8893407297584242,True,0.0,True,0.0,0.0
1765528416.2706482,0,leader,auto,1.2697129249572754,0.9500958919525146,-0.15953542292118073,1.159529299736023,1.0,-0.297646498680115,-0.11018362522125247,0.04990410804748535,-0.13811107575893428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528416.3711689,1,follower,auto,0.17516079545021057,0.9433035850524902,-0.17929737269878387,0.3595292997360229,1.0,-0.297646498680115,0.1843685042858123,0.056696414947509766,-0.11834912598133113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528416.373335,0,follower,auto,1.261240005493164,0.9408430457115173,-0.18409165740013123,1.167656397819519,1.0,-0.3382819890975955,-0.09358360767364515,0.059156954288482666,-0.15419033169746427,-14.977305428791784,-9.430045026020766,5.061021668080131,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.2005244323805926,0.7782867932298394,0.5729178011409595,True,0.0,True,0.0,0.0
1765528416.4746778,1,follower,auto,0.21812136471271515,0.9675175547599792,-0.16483840346336365,0.36765639781951887,1.0,-0.3382819890975955,0.14953503310680372,0.03248244524002075,-0.17344358563423184,12.95440162445207,20,3.003906693884843,0,,,,,,,,True,30.0,13.018046301948488,34.01592426770032,infeasible,0,14.0,-17.0,-0.33008977446287563,-0.25779643870525265,1.2271939543899693,True,0.0,True,0.0,0.0
