timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767856263.6128457,1,follower,auto,0.7903231382369995,0.9206011295318604,0.07671860605478287,0.4186963319778443,1.0,-0.5934816598892211,-0.37162680625915523,0.07939887046813965,-0.670200265944004,-2.035145275881246,6.822734082899011,6.879760978990674,-3,,,,,,,,True,7.582052253885877,-2.5754343509559945,46.524374822801576,infeasible,0,-30.0,-30.0,0.14721501340255116,-8.072998390511557,0.9358118866346493,True,0.0,True,0.0,0.0
1767856263.739955,0,leader,auto,1.2119888067245483,0.9027989506721497,-0.37809064984321594,1.2186963319778443,1.0,-0.5934816598892211,0.006707525253295987,0.09720104932785034,-0.21539101004600514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.8404646,1,follower,auto,0.7903231382369995,0.9206011295318604,0.07671860605478287,0.4186963319778443,1.0,-0.5934816598892211,-0.37162680625915523,0.07939887046813965,-0.670200265944004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856263.8421206,0,follower,auto,1.225321650505066,0.917190670967102,-0.4100700318813324,1.2248051023483277,1.0,-0.6240255117416381,-0.0005165481567381836,0.08280932903289795,-0.21395547986030572,-20,-6.207874697040758,8.237304945869374,-3,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,0.6995005463622834,-718914.724240312,0.23844318358019384,True,0.0,True,0.0,0.0
1767856263.943334,1,follower,auto,0.8087865710258484,0.9443989992141724,0.04305478557944298,0.4248051023483277,1.0,-0.6240255117416381,-0.3839814686775207,0.05560100078582764,-0.6670802973210811,-10.049713321891533,-0.18982884129240596,4.8733382504057525,-3,,,,,,,,True,-0.2667006870423734,-10.03575842946141,35.813964169311774,infeasible,0,-30.0,-30.0,0.13904421761248442,-6.728961418132647,0.9517453952027527,True,0.0,True,0.0,0.0
1767856264.0663855,0,leader,auto,1.225321650505066,0.917190670967102,-0.4100700318813324,1.2248051023483277,1.0,-0.6240255117416381,-0.0005165481567381836,0.08280932903289795,-0.21395547986030572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.1668024,1,follower,auto,0.8087865710258484,0.9443989992141724,0.04305478557944298,0.4248051023483277,1.0,-0.6240255117416381,-0.3839814686775207,0.05560100078582764,-0.6670802973210811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.1684232,0,follower,auto,1.2258950471878052,0.9274017214775085,-0.4547135829925537,1.2314145851135254,1.0,-0.6570729255676269,0.0055195379257202415,0.07259827852249146,-0.20235934257507315,-19.009584674080088,-6.17928265773989,7.263598864505627,-4,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,0.6948695262849633,-653308.756976376,0.22096389081511175,True,0.0,True,0.0,0.0
1767856264.2696307,1,follower,auto,0.8242731690406799,0.9529199600219727,0.00540602020919323,0.4314145851135254,1.0,-0.6570729255676269,-0.39285858392715456,0.047080039978027344,-0.6624789457768201,-9.032939818014832,1.8045360029210016,3.8732824131435644,-4,,,,,,,,True,2.7989444485742325,-9.889210757510156,38.47355716458388,infeasible,0,-30.0,-30.0,0.12486150246406069,-5.181785462343196,0.986624443964755,True,0.0,True,0.0,0.0
1767856264.3752234,0,leader,auto,1.2258950471878052,0.9274017214775085,-0.4547135829925537,1.2314145851135254,1.0,-0.6570729255676269,0.0055195379257202415,0.07259827852249146,-0.20235934257507315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.4757445,1,follower,auto,0.8242731690406799,0.9529199600219727,0.00540602020919323,0.4314145851135254,1.0,-0.6570729255676269,-0.39285858392715456,0.047080039978027344,-0.6624789457768201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.4773674,0,follower,auto,1.2237979173660278,0.933600127696991,-0.5074946880340576,1.2379414224624634,1.0,-0.6897071123123169,0.014143505096435582,0.06639987230300903,-0.18221242427825923,-17.005013163936102,-4.170276129256896,6.284006132354569,-3,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,0.6877375128981549,-563776.9927071289,0.13695110521061793,True,0.0,True,0.0,0.0
1767856264.5784853,1,follower,auto,0.8196596503257751,0.9547609090805054,-0.03988194838166237,0.43794142246246337,1.0,-0.6897071123123169,-0.3817182278633118,0.04523909091949463,-0.6498251639306545,-1.0178737713426744,19.83110754996745,3.8806252837169617,-3,,,,,,,,True,20.199725616800563,-1.8202549882781618,57.56831143022804,optimal,0,-30.0,-30.0,0.07355056379722713,-2.431513289359378,0.9868922898428267,True,0.0,True,0.0,0.0
1767856264.6878664,0,leader,auto,1.2237979173660278,0.933600127696991,-0.5074946880340576,1.2379414224624634,1.0,-0.6897071123123169,0.014143505096435582,0.06639987230300903,-0.18221242427825923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.7882998,1,follower,auto,0.8196596503257751,0.9547609090805054,-0.03988194838166237,0.43794142246246337,1.0,-0.6897071123123169,-0.3817182278633118,0.04523909091949463,-0.6498251639306545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856264.7903066,0,follower,auto,1.2246993780136108,0.9311022162437439,-0.5590846538543701,1.2441181802749635,1.0,-0.7205909013748169,0.01941880226135262,0.0688977837562561,-0.16150624752044673,-15.991001548424947,-2.1704320615563426,6.296095689906249,-3,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,0.6933795628280159,-633499.7720952263,0.09350649325127419,True,0.0,True,0.0,0.0
1767856264.89159,1,follower,auto,0.8219974637031555,0.954962432384491,-0.07144251465797424,0.4441181802749634,1.0,-0.7205909013748169,-0.3778792834281921,0.04503756761550903,-0.6491483867168426,-5.012971083090616,15.829400002498055,3.858063405356957,-3,,,,,,,,True,16.867073500980652,-5.565331948307016,52.85428631003117,optimal,0,-30.0,-30.0,0.04934134857710104,-1.675947540013214,0.9594128445590738,True,0.0,True,0.0,0.0
1767856265.044998,0,leader,auto,1.2246993780136108,0.9311022162437439,-0.5590846538543701,1.2441181802749635,1.0,-0.7205909013748169,0.01941880226135262,0.0688977837562561,-0.16150624752044673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.1454592,1,follower,auto,0.8219974637031555,0.954962432384491,-0.07144251465797424,0.4441181802749634,1.0,-0.7205909013748169,-0.3778792834281921,0.04503756761550903,-0.6491483867168426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.1472204,0,follower,auto,1.231751799583435,0.9244606494903564,-0.6071311831474304,1.2503800010681154,1.0,-0.7519000053405761,0.018628201484680362,0.07553935050964355,-0.14476882219314569,-13.981460792915698,-1.172422862709571,7.297806223414412,-2,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.718689586179599,-1068654.5910581886,0.14359467152996608,True,0.0,True,0.0,0.0
1767856265.249116,1,follower,auto,0.8433050513267517,0.9494075179100037,-0.10741261392831802,0.4503800010681154,1.0,-0.7519000053405761,-0.39292505025863633,0.05059248208999634,-0.6444873914122581,-13.004363430191848,4.799179633408375,4.854302457154439,-2,,,,,,,,True,5.523240764592309,-13.462714690697702,39.18395640846465,optimal,0,-30.0,-30.0,0.0552882652958111,-1.5873370387225552,1.0258637249735,True,0.0,True,0.0,0.0
1767856265.4546888,0,leader,auto,1.231751799583435,0.9244606494903564,-0.6071311831474304,1.2503800010681154,1.0,-0.7519000053405761,0.018628201484680362,0.07553935050964355,-0.14476882219314569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.5551414,1,follower,auto,0.8433050513267517,0.9494075179100037,-0.10741261392831802,0.4503800010681154,1.0,-0.7519000053405761,-0.39292505025863633,0.05059248208999634,-0.6444873914122581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.5569115,0,follower,auto,1.2453268766403198,0.9137283563613892,-0.6495025753974915,1.2575319385528567,1.0,-0.7876596927642822,0.012205061912536896,0.08627164363861084,-0.1381571173667907,-12.977487667172158,-1.1668884273353246,8.299413103321811,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,0.7631900497332169,-2678092.422199864,0.20160425771773519,True,0.0,True,0.0,0.0
1767856265.6581647,1,follower,auto,0.8953238725662231,0.9293740391731262,-0.12653157114982605,0.4575319385528567,1.0,-0.7876596927642822,-0.43779193401336647,0.07062596082687378,-0.6611281216144561,-20,-20,6.823697341183021,-1,,,,,,,,True,-21.5533364778913,-26.476624547510113,9.152065298878176,optimal,0,-30.0,-30.0,0.13108350413479597,-5.3116786165932215,0.9562364406570822,True,0.0,True,0.0,0.0
1767856265.7990837,0,leader,auto,1.2453268766403198,0.9137283563613892,-0.6495025753974915,1.2575319385528567,1.0,-0.7876596927642822,0.012205061912536896,0.08627164363861084,-0.1381571173667907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.899569,1,follower,auto,0.8953238725662231,0.9293740391731262,-0.12653157114982605,0.4575319385528567,1.0,-0.7876596927642822,-0.43779193401336647,0.07062596082687378,-0.6611281216144561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856265.901307,0,follower,auto,1.2581382989883423,0.9011048674583435,-0.6822935938835144,1.2657362413406374,1.0,-0.828681206703186,0.007597942352295162,0.0988951325416565,-0.1463876128196716,-13.978434244683088,-1.1614556230301567,9.291598550814276,-1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.806142933752247,-6495434.984421014,0.19412389510803243,True,0.0,True,0.0,0.0
1767856266.002533,1,follower,auto,0.9263595342636108,0.9031949043273926,-0.14335958659648895,0.4657362413406374,1.0,-0.828681206703186,-0.46062329292297344,0.09680509567260742,-0.6853216201066971,-20,-17.25793808706019,8.807854565292356,-1,,,,,,,,True,-17.253525829267822,-25.092717622536515,13.658478103994831,optimal,0,-30.0,-30.0,0.1753343711937212,-13.371714093636927,0.9437862684598437,True,0.0,True,0.0,0.0
1767856266.1056323,0,leader,auto,1.2581382989883423,0.9011048674583435,-0.6822935938835144,1.2657362413406374,1.0,-0.828681206703186,0.007597942352295162,0.0988951325416565,-0.1463876128196716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.206066,1,follower,auto,0.9263595342636108,0.9031949043273926,-0.14335958659648895,0.4657362413406374,1.0,-0.828681206703186,-0.46062329292297344,0.09680509567260742,-0.6853216201066971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.2083778,0,follower,auto,1.2711677551269531,0.8875966668128967,-0.7071265578269958,1.2725996351242068,1.0,-0.8629981756210326,0.0014318799972536933,0.11240333318710327,-0.1558716177940368,-14.975163426962704,-2.1619933363555344,11.275478229116764,-1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,0.8487688726317573,-15637185.64483643,0.22625297346622225,True,0.0,True,0.0,0.0
1767856266.309625,1,follower,auto,0.9403495192527771,0.8914296627044678,-0.172329381108284,0.4725996351242068,1.0,-0.8629981756210326,-0.4677498841285703,0.10857033729553223,-0.6906687945127487,-20,-6.2330692724925685,9.822149181368875,-1,,,,,,,,True,-6.612380270862161,-21.850438933450786,24.766834722510914,infeasible,0,-30.0,-30.0,0.18162525284380915,-15.429753149679696,1.0156627687805437,True,0.0,True,0.0,0.0
1767856266.4775202,0,leader,auto,1.2711677551269531,0.8875966668128967,-0.7071265578269958,1.2725996351242068,1.0,-0.8629981756210326,0.0014318799972536933,0.11240333318710327,-0.1558716177940368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.5785801,1,follower,auto,0.9403495192527771,0.8914296627044678,-0.172329381108284,0.4725996351242068,1.0,-0.8629981756210326,-0.4677498841285703,0.10857033729553223,-0.6906687945127487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.5801427,0,follower,auto,1.2914769649505615,0.8745056986808777,-0.7340685725212097,1.2787407875061039,1.0,-0.8937039375305175,-0.012736177444457653,0.12549430131912231,-0.15963536500930775,-14.967488043119673,-3.1848191251980804,12.261909429398585,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,0.9127008476400307,-58329557.8537768,0.2522968975078739,True,0.0,True,0.0,0.0
1767856266.681546,1,follower,auto,0.9288231134414673,0.8960517048835754,-0.22763174772262573,0.4787407875061038,1.0,-0.8937039375305175,-0.45008232593536346,0.10394829511642456,-0.6660721898078917,-17.006726056117397,12.820034009488154,9.871006714195886,-1,,,,,,,,True,13.0928705686566,-17.36343909561877,44.907439977548556,optimal,0,-30.0,-30.0,0.12689684091173214,-5.494820939510043,1.0659176573635347,True,0.0,True,0.0,0.0
1767856266.8341835,0,leader,auto,1.2914769649505615,0.8745056986808777,-0.7340685725212097,1.2787407875061039,1.0,-0.8937039375305175,-0.012736177444457653,0.12549430131912231,-0.15963536500930775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.9345808,1,follower,auto,0.9288231134414673,0.8960517048835754,-0.22763174772262573,0.4787407875061038,1.0,-0.8937039375305175,-0.45008232593536346,0.10394829511642456,-0.6660721898078917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856266.9363756,0,follower,auto,1.3104314804077148,0.876704216003418,-0.7546180486679077,1.2861793565750126,1.0,-0.930896782875061,-0.024252123832702255,0.12329578399658203,-0.17627873420715323,-16.98619540900295,-5.201109920937644,12.239072008778873,-1,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,0.9720610155510081,-197786780.26153168,0.30297528029604714,True,0.0,True,0.0,0.0
1767856267.0376487,1,follower,auto,0.9116793870925903,0.8994088172912598,-0.2821945250034332,0.48617935657501254,1.0,-0.930896782875061,-0.4255000305175778,0.10059118270874023,-0.6487022578716277,-17.013068914228256,20,9.895444273618125,-1,,,,,,,,True,21.1820389732127,-17.772315061982184,52.62240390174979,infeasible,0,-30.0,-30.0,0.06859852978800118,-2.184485635156757,1.0821066633275391,True,0.0,True,0.0,0.0
1767856267.194288,0,leader,auto,1.3104314804077148,0.876704216003418,-0.7546180486679077,1.2861793565750126,1.0,-0.930896782875061,-0.024252123832702255,0.12329578399658203,-0.17627873420715323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.2948015,1,follower,auto,0.9116793870925903,0.8994088172912598,-0.2821945250034332,0.48617935657501254,1.0,-0.930896782875061,-0.4255000305175778,0.10059118270874023,-0.6487022578716277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.29785,0,follower,auto,1.3229387998580933,0.889823317527771,-0.775647759437561,1.2933010387420658,1.0,-0.9665051937103271,-0.02963776111602745,0.110176682472229,-0.19085743427276602,-18.013261999995425,-6.200048507153638,11.223465222135253,-1,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.0161487554529196,-489499314.1187919,0.367460643479143,True,0.0,True,0.0,0.0
1767856267.3992875,1,follower,auto,0.9081791043281555,0.894555389881134,-0.33571550250053406,0.49330103874206577,1.0,-0.9665051937103271,-0.41487806558608975,0.10544461011886597,-0.630789691209793,-20,14.849424502232527,9.910823529799957,-1,,,,,,,,True,15.818984351708359,-21.71160315814047,46.56261213925011,optimal,0,-30.0,-30.0,0.04177868165694276,-1.4115089256079472,1.1248742501401616,True,0.0,True,0.0,0.0
1767856267.544734,0,leader,auto,1.3229387998580933,0.889823317527771,-0.775647759437561,1.2933010387420658,1.0,-0.9665051937103271,-0.02963776111602745,0.110176682472229,-0.19085743427276602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.6451893,1,follower,auto,0.9081791043281555,0.894555389881134,-0.33571550250053406,0.49330103874206577,1.0,-0.9665051937103271,-0.41487806558608975,0.10544461011886597,-0.630789691209793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.646965,0,follower,auto,1.322473406791687,0.8915308117866516,-0.804106593132019,1.3005338430404667,1.0,-1.0026692152023315,-0.021939563751220303,0.10846918821334839,-0.1985626220703125,-19.002152556035195,-5.173305298477306,10.218894484584053,-2,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.0314167316575742,-669859895.8505977,0.4289035991604635,True,0.0,True,0.0,0.0
1767856267.7482953,1,follower,auto,0.9269094467163086,0.9024206399917603,-0.39594408869743347,0.5005338430404667,1.0,-1.0026692152023315,-0.42637560367584193,0.09757936000823975,-0.6067251265048981,-20,-5.190095739144428,8.93313829005962,-2,,,,,,,,True,-5.786401526507806,-27.281753828273576,24.36569747176569,infeasible,0,-30.0,-30.0,0.05998875508894086,-1.4593680636299566,1.1375270263699357,True,0.0,True,0.0,0.0
1767856267.8513582,0,leader,auto,1.322473406791687,0.8915308117866516,-0.804106593132019,1.3005338430404667,1.0,-1.0026692152023315,-0.021939563751220303,0.10846918821334839,-0.1985626220703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.9522467,1,follower,auto,0.9269094467163086,0.9024206399917603,-0.39594408869743347,0.5005338430404667,1.0,-1.0026692152023315,-0.42637560367584193,0.09757936000823975,-0.6067251265048981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856267.9538887,0,follower,auto,1.3130836486816406,0.8835809230804443,-0.843603253364563,1.3075144624710087,1.0,-1.0375723123550415,-0.00556918621063196,0.11641907691955566,-0.19396905899047856,-17.9781107124845,-3.1425378224819585,11.225161294443762,-2,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.0322518641578022,-681451208.4512833,0.4285656774108423,True,0.0,True,0.0,0.0
1767856268.1556463,1,follower,auto,0.950658917427063,0.9166530966758728,-0.459899365901947,0.5075144624710086,1.0,-1.0375723123550415,-0.44314445495605437,0.0833469033241272,-0.5776729464530945,-20,-20,7.950797979120032,-2,,,,,,,,True,-22.198513219532188,-29.67091817993877,7.808424350027913,optimal,0,-30.0,-30.0,0.09536043813866124,-2.518734210410009,1.1147379089431182,True,0.0,True,0.0,0.0
1767856268.3230531,0,leader,auto,1.3130836486816406,0.8835809230804443,-0.843603253364563,1.3075144624710087,1.0,-1.0375723123550415,-0.00556918621063196,0.11641907691955566,-0.19396905899047856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856268.4235327,1,follower,auto,0.950658917427063,0.9166530966758728,-0.459899365901947,0.5075144624710086,1.0,-1.0375723123550415,-0.44314445495605437,0.0833469033241272,-0.5776729464530945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856268.4259677,0,follower,auto,1.2973626852035522,0.8802002668380737,-0.9145343899726868,1.3156799650192263,1.0,-1.0783998250961304,0.018317279815674103,0.11979973316192627,-0.16386543512344365,-15.970531797562833,-1.1182201232185864,11.25738634726505,-1,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.044988697428599,-885233330.3000941,0.44979139265188706,True,0.0,True,0.0,0.0
1767856268.5274267,1,follower,auto,0.9618086218833923,0.9345071315765381,-0.5602214932441711,0.5156799650192263,1.0,-1.0783998250961304,-0.44612865686416603,0.06549286842346191,-0.5181783318519593,-20,-20,6.011180547381525,-1,,,,,,,,True,-20.25647590309194,-30.0,9.743524096908061,infeasible,0,-30.0,-30.0,0.11870245337778806,-4.124761521380154,1.0722451902751393,True,0.0,True,0.0,0.0
1767856268.6746027,0,leader,auto,1.2973626852035522,0.8802002668380737,-0.9145343899726868,1.3156799650192263,1.0,-1.0783998250961304,0.018317279815674103,0.11979973316192627,-0.16386543512344365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856268.7749982,1,follower,auto,0.9618086218833923,0.9345071315765381,-0.5602214932441711,0.5156799650192263,1.0,-1.0783998250961304,-0.44612865686416603,0.06549286842346191,-0.5181783318519593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856268.7771661,0,follower,auto,1.2953780889511108,0.9018588066101074,-0.965490460395813,1.3230965566635136,1.0,-1.115482783317566,0.027718467712402717,0.09814119338989258,-0.14999232292175302,-15.010423074291586,-0.13927247076245858,9.235269199553432,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.084685762054138,-2000128986.0918577,0.4521203227448912,True,0.0,True,0.0,0.0
1767856268.8784773,1,follower,auto,0.9415999054908752,0.9372609257698059,-0.6357474327087402,0.5230965566635135,1.0,-1.115482783317566,-0.41850334882736173,0.06273907423019409,-0.4797353506088258,-20,-7.169404238819376,6.004668201299037,-1,,,,,,,,True,-7.166739515594095,-30.0,22.833260484405905,infeasible,0,-30.0,-30.0,0.0950377475074391,-2.763157151666438,1.0016370408437032,True,0.0,True,0.0,0.0
1767856269.0369833,0,leader,auto,1.2953780889511108,0.9018588066101074,-0.965490460395813,1.3230965566635136,1.0,-1.115482783317566,0.027718467712402717,0.09814119338989258,-0.14999232292175302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856269.1385238,1,follower,auto,0.9415999054908752,0.9372609257698059,-0.6357474327087402,0.5230965566635135,1.0,-1.115482783317566,-0.41850334882736173,0.06273907423019409,-0.4797353506088258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856269.1405265,0,follower,auto,1.3113126754760742,0.9207442998886108,-1.0080183744430542,1.3301174116134646,1.0,-1.1505870580673219,0.01880473613739042,0.07925570011138916,-0.14256868362426767,-14.02665775207473,-0.18915966626707525,7.210866839511186,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,1.167623601635983,-10966129503.169407,0.4163863443476886,True,0.0,True,0.0,0.0
1767856269.241732,1,follower,auto,0.902083158493042,0.9319956302642822,-0.7026647329330444,0.5301174116134646,1.0,-1.1505870580673219,-0.3719657468795774,0.06800436973571777,-0.44792232513427743,-20,5.891070175588341,5.999015350726702,-1,,,,,,,,True,6.583438602609853,-30.0,36.58343860260985,infeasible,0,-30.0,-30.0,0.04482701881160489,-1.3226149338808608,0.9080928738732166,True,0.0,True,0.0,0.0
1767856269.4434483,0,leader,auto,1.3113126754760742,0.9207442998886108,-1.0080183744430542,1.3301174116134646,1.0,-1.1505870580673219,0.01880473613739042,0.07925570011138916,-0.14256868362426767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856269.543893,1,follower,auto,0.902083158493042,0.9319956302642822,-0.7026647329330444,0.5301174116134646,1.0,-1.1505870580673219,-0.3719657468795774,0.06800436973571777,-0.44792232513427743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856269.547308,0,follower,auto,1.3279935121536255,0.9266177415847778,-1.0542383193969727,1.3373823690414433,1.0,-1.1869118452072145,0.009388856887817765,0.07338225841522217,-0.13267352581024183,-13.011685747825483,-1.2221328533789628,7.204280897981819,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.260746883010102,-73942698348.75293,0.40187219129846197,True,0.0,True,0.0,0.0
1767856269.6487195,1,follower,auto,0.8614934682846069,0.9388315081596375,-0.76552814245224,0.5373823690414432,1.0,-1.1869118452072145,-0.3241110992431637,0.06116849184036255,-0.4213837027549745,-20,12.927631161624257,5.99612878572567,-1,,,,,,,,True,13.538993429632391,-30.0,43.53899342963239,infeasible,0,-30.0,-30.0,0.002676190331178052,-0.774107367676311,0.8932572157075902,True,0.0,True,0.0,0.0
1767856269.907711,0,leader,auto,1.3279935121536255,0.9266177415847778,-1.0542383193969727,1.3373823690414433,1.0,-1.1869118452072145,0.009388856887817765,0.07338225841522217,-0.13267352581024183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856270.1082654,1,follower,auto,0.8614934682846069,0.9388315081596375,-0.76552814245224,0.5373823690414432,1.0,-1.1869118452072145,-0.3241110992431637,0.06116849184036255,-0.4213837027549745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856270.109946,0,follower,auto,1.3414398431777954,0.9383000731468201,-1.1390551328659058,1.3455225419998174,1.0,-1.2276127099990846,0.004082698822021946,0.06169992685317993,-0.0885575771331788,-8.010177620209271,-1.2403697017759416,6.242189989509254,-2,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.3978523157071288,-1223547842982.7603,0.38552930674313013,True,0.0,True,0.0,0.0
1767856270.211227,1,follower,auto,0.8281863331794739,0.9611257314682007,-0.8761646151542664,0.5455225419998173,1.0,-1.2276127099990846,-0.28266379117965656,0.038874268531799316,-0.3514480948448182,-20,-14.058156192608458,3.064204056178402,-2,,,,,,,,True,-14.260632181353985,-30.0,15.77110330099419,infeasible,0,-30.0,-29.0,0.017392420159419775,-0.5179541457201249,0.6785581787898755,True,0.0,True,0.0,0.0
1767856270.3654976,0,leader,auto,1.3414398431777954,0.9383000731468201,-1.1390551328659058,1.3455225419998174,1.0,-1.2276127099990846,0.004082698822021946,0.06169992685317993,-0.0885575771331788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856270.4660277,1,follower,auto,0.8281863331794739,0.9611257314682007,-0.8761646151542664,0.5455225419998173,1.0,-1.2276127099990846,-0.28266379117965656,0.038874268531799316,-0.3514480948448182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856270.468509,0,follower,auto,1.3435789346694946,0.951177716255188,-1.1810930967330933,1.3567733192443852,1.0,-1.283866596221924,0.013194384574890528,0.04882228374481201,-0.10277349948883074,-10.014103755103651,-0.22256902289182942,4.194612959868333,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.4590921601050888,-4279820957374.9727,0.4876492040650731,True,0.0,True,0.0,0.0
1767856270.569613,1,follower,auto,0.8377865552902222,0.9703477025032043,-0.9379684925079346,0.5567733192443851,1.0,-1.283866596221924,-0.28101323604583706,0.029652297496795654,-0.34589810371398944,-20,-20,2.0281459737762426,-1,,,,,,,,True,-30.0,-29.0,0.0,optimal,0,-30.0,-29.0,0.08370271265472917,-1.5942311961880047,0.6997929758750893,True,0.0,True,0.0,0.0
1767856270.682012,0,leader,auto,1.3435789346694946,0.951177716255188,-1.1810930967330933,1.3567733192443852,1.0,-1.283866596221924,0.013194384574890528,0.04882228374481201,-0.10277349948883074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767856270.7824209,1,follower,auto,0.8377865552902222,0.9703477025032043,-0.9379684925079346,0.5567733192443851,1.0,-1.283866596221924,-0.28101323604583706,0.029652297496795654,-0.34589810371398944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
