timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767694730.8138604,1,follower,auto,0.243177592754364,1.061107873916626,0.9322761297225952,0.17844029426574703,1.0,0.6077985286712647,-0.06473729848861698,-0.06110787391662598,-0.3244776010513305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694730.8155835,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9845486307144166,1.0,0.5772568464279175,-0.11335879325866693,0.0967106819152832,-0.7523867607116699,-20,20,8.84514738395949,9,,,,,,,,True,23.366218703546426,-30.0,6.633781296453574,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.019060959418319617,False,0.0,True,0.0,0.0
1767694730.9166248,1,follower,auto,0.24685195088386536,1.0636096000671387,0.9610612988471985,0.18454863071441652,1.0,0.5772568464279175,-0.06230332016944884,-0.06360960006713867,-0.38380445241928096,-20,20,-5.906929210072655,9,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.633136004644233,1.525465304495031,0.454613338820532,True,0.0,True,0.0,0.0
1767694731.019822,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9845486307144166,1.0,0.5772568464279175,-0.11335879325866693,0.0967106819152832,-0.7523867607116699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.1202564,1,follower,auto,0.24685195088386536,1.0636096000671387,0.9610612988471985,0.18454863071441652,1.0,0.5772568464279175,-0.06230332016944884,-0.06360960006713867,-0.38380445241928096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.1221313,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9906737136840821,1.0,0.5466314315795899,-0.10723371028900142,0.0967106819152832,-0.7830121755599975,-20,20,8.854658970460713,9,,,,,,,,True,26.16783880313401,-30.0,3.8321611968659894,infeasible,0,30.0,-30.0,3.990496440761973,3.5953589018520606,-0.009965717991166051,False,0.0,True,0.0,0.0
1767694731.2253156,1,follower,auto,0.26920345425605774,1.0673437118530273,0.9836278557777405,0.19067371368408204,1.0,0.5466314315795899,-0.0785297405719757,-0.06734371185302734,-0.43699642419815055,-20,20,-5.901627380027145,9,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,1.7111221142230493,1.5775556662540473,0.7314849182554879,True,0.0,True,0.0,0.0
1767694731.3311656,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.9906737136840821,1.0,0.5466314315795899,-0.10723371028900142,0.0967106819152832,-0.7830121755599975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.4316351,1,follower,auto,0.26920345425605774,1.0673437118530273,0.9836278557777405,0.19067371368408204,1.0,0.5466314315795899,-0.0785297405719757,-0.06734371185302734,-0.43699642419815055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.4383872,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.996852240562439,1.0,0.5157387971878052,-0.10105518341064446,0.0967106819152832,-0.8139048099517822,-20,20,8.86342621160311,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.02583341280472412,True,0.0,True,0.0,0.0
1767694731.539999,1,follower,auto,0.31106147170066833,1.0690674781799316,1.0044782161712646,0.196852240562439,1.0,0.5157387971878052,-0.11420923113822934,-0.06906747817993164,-0.4887394189834594,-20,20,-5.903788188568881,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.7977139421104562,1.757588404603391,0.9825019292665325,True,0.0,True,0.0,0.0
1767694731.6906476,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,0.996852240562439,1.0,0.5157387971878052,-0.10105518341064446,0.0967106819152832,-0.8139048099517822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.791125,1,follower,auto,0.31106147170066833,1.0690674781799316,1.0044782161712646,0.196852240562439,1.0,0.5157387971878052,-0.11420923113822934,-0.06906747817993164,-0.4887394189834594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694731.7929413,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0032067155838014,1.0,0.4839664220809937,-0.09470070838928213,0.0967106819152832,-0.8456771850585937,-20,20,8.87594441149462,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.16934526297810037,True,0.0,True,0.0,0.0
1767694731.8945646,1,follower,auto,0.3800758421421051,1.0654270648956299,1.0342762470245361,0.20320671558380132,1.0,0.4839664220809937,-0.17686912655830378,-0.06542706489562988,-0.5503098249435424,-20,20,-5.925598523459474,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.9359612479637258,2.214088722468926,1.1937963251022459,True,0.0,True,0.0,0.0
1767694732.0124598,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0032067155838014,1.0,0.4839664220809937,-0.09470070838928213,0.0967106819152832,-0.8456771850585937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.1128798,1,follower,auto,0.3800758421421051,1.0654270648956299,1.0342762470245361,0.20320671558380132,1.0,0.4839664220809937,-0.17686912655830378,-0.06542706489562988,-0.5503098249435424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.1138577,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.010233154296875,1.0,0.44883422851562504,-0.0876742696762085,0.0967106819152832,-0.8808093786239624,-20,20,8.890255426805702,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.3067359386526766,True,0.0,True,0.0,0.0
1767694732.2146552,1,follower,auto,0.45194438099861145,1.0587692260742188,1.0683479309082031,0.21023315429687495,1.0,0.44883422851562504,-0.2417112267017365,-0.05876922607421875,-0.6195137023925781,-20,20,-4.948081982088578,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.10146895590026,2.69506373298191,1.2898553500623549,True,0.0,True,0.0,0.0
1767694732.3457503,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.010233154296875,1.0,0.44883422851562504,-0.0876742696762085,0.0967106819152832,-0.8808093786239624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.4461892,1,follower,auto,0.45194438099861145,1.0587692260742188,1.0683479309082031,0.21023315429687495,1.0,0.44883422851562504,-0.2417112267017365,-0.05876922607421875,-0.6195137023925781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.448092,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0166481590270997,1.0,0.416759204864502,-0.08125926494598379,0.0967106819152832,-0.9128844022750854,-20,20,8.90889007098719,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.4426907813953703,True,0.0,True,0.0,0.0
1767694732.5492861,1,follower,auto,0.5310725569725037,1.0501903295516968,1.112715482711792,0.21664815902709966,1.0,0.416759204864502,-0.314424397945404,-0.05019032955169678,-0.69595627784729,-20,20,-4.982141152844576,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.3203892889476414,3.241746996136143,1.32497415316445,True,0.0,True,0.0,0.0
1767694732.6906755,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0166481590270997,1.0,0.416759204864502,-0.08125926494598379,0.0967106819152832,-0.9128844022750854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.7910907,1,follower,auto,0.5310725569725037,1.0501903295516968,1.112715482711792,0.21664815902709966,1.0,0.416759204864502,-0.314424397945404,-0.05019032955169678,-0.69595627784729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694732.7926798,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.023327045440674,1.0,0.38336477279663095,-0.07458037853240951,0.0967106819152832,-0.9462788343429565,-20,20,8.931405788204803,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.5744835381182918,True,0.0,True,0.0,0.0
1767694732.8937013,1,follower,auto,0.6196188926696777,1.0386962890625,1.1663241386413574,0.22332704544067394,1.0,0.38336477279663095,-0.3962918472290038,-0.0386962890625,-0.7829593658447265,-20,20,-3.0209280192332706,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.5980637071720594,3.887810775921688,1.3275044871318062,True,0.0,True,0.0,0.0
1767694733.022522,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.023327045440674,1.0,0.38336477279663095,-0.07458037853240951,0.0967106819152832,-0.9462788343429565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694733.1242273,1,follower,auto,0.6196188926696777,1.0386962890625,1.1663241386413574,0.22332704544067394,1.0,0.38336477279663095,-0.3962918472290038,-0.0386962890625,-0.7829593658447265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694733.1265264,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0302257919311526,1.0,0.3488710403442384,-0.0676816320419309,0.0967106819152832,-0.9807725667953491,-20,20,8.959581774694245,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.990496440761973,3.5953589018520606,0.6805587456151483,True,0.0,True,0.0,0.0
1767694733.2303722,1,follower,auto,0.7083268165588379,1.0273091793060303,1.2334097623825073,0.23022579193115256,1.0,0.3488710403442384,-0.47810102462768533,-0.027309179306030273,-0.884538722038269,-20,20,-2.0709663299166334,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,2.943936283379358,4.757942409503434,1.2668154308644686,True,0.0,True,0.0,0.0
1767694741.737335,0,leader,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.0302257919311526,1.0,0.3488710403442384,-0.0676816320419309,0.0967106819152832,-0.9807725667953491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694741.837785,1,follower,auto,0.7083268165588379,1.0273091793060303,1.2334097623825073,0.23022579193115256,1.0,0.3488710403442384,-0.47810102462768533,-0.027309179306030273,-0.884538722038269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767694741.8400888,0,follower,auto,1.0979074239730835,0.9032893180847168,1.3296436071395874,1.036948642730713,1.0,0.31525678634643567,-0.06095878124237042,0.0967106819152832,-1.0143868207931517,9.034565703050923,-20,9.328524388498819,17,,,,,,,,True,-30.0,9.0,0.0,optimal,0,-30.0,9.0,3.990496440761973,3.6940286961731212,0.11078329233403725,True,0.0,True,0.0,0.0
