timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030471.2084951,1,follower,auto,0.28688135743141174,0.9211009740829468,0.013863632455468178,0.32765421867370587,1.0,-0.13827109336853022,0.04077286124229412,0.07889902591705322,-0.1521347258239984,-6.032244461665166,13.077995536990258,6.988853103100562,0,,,,,,,,True,13.489117962288407,-6.009142615855092,13.072064726134792,infeasible,0,4.0,-15.0,0.011109288974582687,-0.1665646825061638,0.0,True,0.0,True,0.0,0.0
1761030471.3120444,0,leader,auto,0.8445479869842529,0.9257767796516418,-0.16412347555160522,0.7776542186737059,1.0,-0.13827109336853022,-0.06689376831054705,0.07422322034835815,0.025852382183075007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.4124808,1,follower,auto,0.28688135743141174,0.9211009740829468,0.013863632455468178,0.32765421867370587,1.0,-0.13827109336853022,0.04077286124229412,0.07889902591705322,-0.1521347258239984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.4142408,0,follower,auto,0.8528315424919128,0.9173693060874939,-0.18926455080509186,0.7837670326232908,1.0,-0.16883516311645502,-0.069064509868622,0.0826306939125061,0.020429387688636835,2.10643359593359,-6.930398279179901,8.572116811253098,0,,,,,,,,True,-6.0,2.0,0.0,optimal,0,-6.0,2.0,0.7150107762522617,0.7461473378808035,0.0,True,0.0,True,0.0,0.0
1761030471.515313,1,follower,auto,0.3016420006752014,0.9183763265609741,-0.0029801554046571255,0.3337670326232908,1.0,-0.16883516311645502,0.03212503194808941,0.08162367343902588,-0.1658550077117979,-8.990400942531112,9.002743587275532,7.938811354457751,0,,,,,,,,True,9.141196793626936,-9.801691663632994,8.725441208943561,optimal,0,3.0,-16.0,0.008673422762997596,-0.11090931247178643,0.0,True,0.0,True,0.0,0.0
1761030471.6167386,0,leader,auto,0.8528315424919128,0.9173693060874939,-0.18926455080509186,0.7837670326232908,1.0,-0.16883516311645502,-0.069064509868622,0.0826306939125061,0.020429387688636835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.7170696,1,follower,auto,0.3016420006752014,0.9183763265609741,-0.0029801554046571255,0.3337670326232908,1.0,-0.16883516311645502,0.03212503194808941,0.08162367343902588,-0.1658550077117979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030471.7183847,0,follower,auto,0.8606076240539551,0.9128552675247192,-0.2183578610420227,0.7899012565612791,1.0,-0.19950628280639643,-0.070706367492676,0.08714473247528076,0.018851578235626276,1.0638451742285708,-7.903579343482783,8.631801251519276,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.7142108266382001,0.7181169839500894,0.0,True,0.0,True,0.0,0.0
1761030471.8191602,1,follower,auto,0.32249024510383606,0.9091554880142212,-0.01861760765314102,0.33990125656127906,1.0,-0.19950628280639643,0.017411011457443004,0.09084451198577881,-0.1808886751532554,-12.913662410487795,4.9123385975897875,8.897215603071464,0,,,,,,,,True,5.605758547189894,-13.000930755945964,6.797330733593868,infeasible,0,1.0,-18.0,0.01472506389025191,-0.0869237276874319,0.0,True,0.0,True,0.0,0.0
1761030471.9235072,0,leader,auto,0.8606076240539551,0.9128552675247192,-0.2183578610420227,0.7899012565612791,1.0,-0.19950628280639643,-0.070706367492676,0.08714473247528076,0.018851578235626276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.0238416,1,follower,auto,0.32249024510383606,0.9091554880142212,-0.01861760765314102,0.33990125656127906,1.0,-0.19950628280639643,0.017411011457443004,0.09084451198577881,-0.1808886751532554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.024842,0,follower,auto,0.8688579201698303,0.911454439163208,-0.24917656183242798,0.7959794521331784,1.0,-0.2298972606658935,-0.07287846803665188,0.08854556083679199,0.01927930116653448,1.0103768994556135,-7.880638994015733,8.680402156769798,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.7153696506439771,0.7388674115134264,0.0,True,0.0,True,0.0,0.0
1761030472.1255991,1,follower,auto,0.34724757075309753,0.8966487646102905,-0.03459802269935608,0.34597945213317843,1.0,-0.2298972606658935,-0.0012681186199191008,0.10335123538970947,-0.19529923796653742,-14.848498635503669,2.8335027474206855,9.871415472635034,0,,,,,,,,True,3.146900881750974,-15.299685117524707,4.857500940713568,optimal,0,0.0,-19.0,0.02607890417051556,-0.06281212001745923,0.0,True,0.0,True,0.0,0.0
1761030472.2297676,0,leader,auto,0.8688579201698303,0.911454439163208,-0.24917656183242798,0.7959794521331784,1.0,-0.2298972606658935,-0.07287846803665188,0.08854556083679199,0.01927930116653448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.3301253,1,follower,auto,0.34724757075309753,0.8966487646102905,-0.03459802269935608,0.34597945213317843,1.0,-0.2298972606658935,-0.0012681186199191008,0.10335123538970947,-0.19529923796653742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.331022,0,follower,auto,0.879020631313324,0.9087666869163513,-0.2788231074810028,0.8021087169647214,1.0,-0.26054358482360834,-0.07691191434860256,0.09123331308364868,0.018279522657394465,0.9990277257605275,-7.878261534046375,9.694636884945501,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,0.7232047405841642,0.7932969970259658,0.0,True,0.0,True,0.0,0.0
1761030472.4316945,1,follower,auto,0.37006881833076477,0.8865500092506409,-0.053459376096725464,0.3521087169647214,1.0,-0.26054358482360834,-0.01796010136604337,0.11344999074935913,-0.20708420872688288,-12.843057582680292,2.81455540681011,10.878374755861879,0,,,,,,,,True,3.7424344680788124,-13.94564823778634,7.690634560596519,optimal,0,-1.0,-20.0,0.0343769864289602,-0.10024356241872417,0.0,True,0.0,True,0.0,0.0
1761030472.637345,0,leader,auto,0.879020631313324,0.9087666869163513,-0.2788231074810028,0.8021087169647214,1.0,-0.26054358482360834,-0.07691191434860256,0.09123331308364868,0.018279522657394465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.7375467,1,follower,auto,0.37006881833076477,0.8865500092506409,-0.053459376096725464,0.3521087169647214,1.0,-0.26054358482360834,-0.01796010136604337,0.11344999074935913,-0.20708420872688288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030472.7383258,0,follower,auto,0.8955212831497192,0.9117035269737244,-0.317587673664093,0.8082323741912839,1.0,-0.2911618709564208,-0.08728890895843533,0.08829647302627563,0.026425802707672197,1.9295489718629086,-8.929732845029605,8.776535794472059,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,0.7434411386332846,0.886080728339987,0.0,True,0.0,True,0.0,0.0
1761030472.838986,1,follower,auto,0.39106979966163635,0.8747119307518005,-0.08829697221517563,0.3582323741912839,1.0,-0.2911618709564208,-0.032837425470352455,0.12528806924819946,-0.2028648987412452,-6.807987526030512,5.823107288253684,12.013625861103094,0,,,,,,,,True,6.043662532555645,-7.016282512940634,15.822918560952083,infeasible,0,-3.0,-20.0,0.028862891159238846,-0.20515655773542235,0.0,True,0.0,True,0.0,0.0
1761030472.9435685,0,leader,auto,0.8955212831497192,0.9117035269737244,-0.317587673664093,0.8082323741912839,1.0,-0.2911618709564208,-0.08728890895843533,0.08829647302627563,0.026425802707672197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.0439835,1,follower,auto,0.39106979966163635,0.8747119307518005,-0.08829697221517563,0.3582323741912839,1.0,-0.2911618709564208,-0.032837425470352455,0.12528806924819946,-0.2028648987412452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.0454419,0,follower,auto,0.9114596843719482,0.9177964925765991,-0.3434182107448578,0.8163746213912961,1.0,-0.33187310695648187,-0.09508506298065211,0.08220350742340088,0.011545103788375921,0.871295414272343,-9.954751074552945,8.686597781355786,0,,,,,,,,True,-9.0,1.0,0.0,optimal,0,-9.0,1.0,0.7698604867105325,0.9623273894794999,0.0,True,0.0,True,0.0,0.0
1761030473.1468797,1,follower,auto,0.39882513880729675,0.8691067695617676,-0.11685731261968613,0.3663746213912961,1.0,-0.33187310695648187,-0.032450517416000635,0.13089323043823242,-0.21501579433679574,-0.8389245375904952,8.951235988429898,13.007334086193072,0,,,,,,,,True,9.425780393072694,-1.5793770473692774,23.055598327632207,infeasible,0,-3.0,-21.0,0.015389865760587151,-0.29502727430278947,0.0,True,0.0,True,0.0,0.0
1761030473.2497306,0,leader,auto,0.9114596843719482,0.9177964925765991,-0.3434182107448578,0.8163746213912961,1.0,-0.33187310695648187,-0.09508506298065211,0.08220350742340088,0.011545103788375921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.4501936,1,follower,auto,0.39882513880729675,0.8691067695617676,-0.11685731261968613,0.3663746213912961,1.0,-0.33187310695648187,-0.032450517416000635,0.13089323043823242,-0.21501579433679574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.4506977,0,follower,auto,0.9319990873336792,0.9304918050765991,-0.37679150700569153,0.8225345087051389,1.0,-0.3626725435256957,-0.10946457862854031,0.06950819492340088,0.014118963479995805,0.7845427339981184,-11.018162272942188,6.723291780270817,0,,,,,,,,True,-10.0,1.0,0.0,optimal,0,-10.0,1.0,0.806602266470211,1.0121620484956255,0.0,True,0.0,True,0.0,0.0
1761030473.552907,1,follower,auto,0.4054047465324402,0.8690813779830933,-0.1508387327194214,0.3725345087051389,1.0,-0.3626725435256957,-0.03287023782730131,0.13091862201690674,-0.21183381080627434,0.11874119326730027,9.01680805733553,13.05066739742262,0,,,,,,,,True,9.413414371992287,0.5234067627527921,24.846526820577907,infeasible,0,-3.0,-21.0,-0.0015715023070121958,-0.3125638099642093,0.0,True,0.0,True,0.0,0.0
1761030473.708713,0,leader,auto,0.9319990873336792,0.9304918050765991,-0.37679150700569153,0.8225345087051389,1.0,-0.3626725435256957,-0.10946457862854031,0.06950819492340088,0.014118963479995805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.809066,1,follower,auto,0.4054047465324402,0.8690813779830933,-0.1508387327194214,0.3725345087051389,1.0,-0.3626725435256957,-0.03287023782730131,0.13091862201690674,-0.21183381080627434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030473.8102963,0,follower,auto,0.9424927830696106,0.9387930631637573,-0.40311604738235474,0.8306544113159177,1.0,-0.40327205657958975,-0.11183837175369293,0.061206936836242676,-0.0001560091972350186,-0.20442786974578545,-11.947708717755116,6.686405377303863,0,,,,,,,,True,-11.0,0.0,0.0,optimal,0,-11.0,0.0,0.8246762596409623,0.9230041476914601,0.0,True,0.0,True,0.0,0.0
1761030473.9111838,1,follower,auto,0.41510581970214844,0.8736631870269775,-0.16980241239070892,0.38065441131591765,1.0,-0.40327205657958975,-0.034451408386230786,0.12633681297302246,-0.23346964418888083,-2.9328047159753456,7.005166394265745,11.926203424406953,0,,,,,,,,True,7.213672786775019,-3.9735449093814097,21.594561933751624,infeasible,0,-3.0,-23.0,-0.0026143837055526142,-0.2713646406485671,0.0,True,0.0,True,0.0,0.0
1761030474.0140967,0,leader,auto,0.9424927830696106,0.9387930631637573,-0.40311604738235474,0.8306544113159177,1.0,-0.40327205657958975,-0.11183837175369293,0.061206936836242676,-0.0001560091972350186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.1144853,1,follower,auto,0.41510581970214844,0.8736631870269775,-0.16980241239070892,0.38065441131591765,1.0,-0.40327205657958975,-0.034451408386230786,0.12633681297302246,-0.23346964418888083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.115724,0,follower,auto,0.9449245929718018,0.9396992921829224,-0.42419150471687317,0.8378196907043454,1.0,-0.43909845352172844,-0.10710490226745639,0.06030070781707764,-0.014906948804855269,-1.1278110240783377,-10.846115232041965,6.6465965313361,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,0.8265992515487377,0.8175312483679986,0.0,True,0.0,True,0.0,0.0
1761030474.2165577,1,follower,auto,0.42579156160354614,0.8809134364128113,-0.17843669652938843,0.38781969070434535,1.0,-0.43909845352172844,-0.03797187089920079,0.11908656358718872,-0.26066175699234,-7.981873170239991,5.980665099845008,10.786747937552008,0,,,,,,,,True,6.0204307898657206,-8.445417715884737,19.73655316423136,infeasible,0,-3.0,-26.0,0.0050180367131375525,-0.24995068171905016,0.0,True,0.0,True,0.0,0.0
1761030474.320669,0,leader,auto,0.9449245929718018,0.9396992921829224,-0.42419150471687317,0.8378196907043454,1.0,-0.43909845352172844,-0.10710490226745639,0.06030070781707764,-0.014906948804855269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.420983,1,follower,auto,0.42579156160354614,0.8809134364128113,-0.17843669652938843,0.38781969070434535,1.0,-0.43909845352172844,-0.03797187089920079,0.11908656358718872,-0.26066175699234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.421847,0,follower,auto,0.945027232170105,0.939906656742096,-0.44447800517082214,0.8439284276962277,1.0,-0.46964213848114006,-0.10109880447387731,0.06009334325790405,-0.025164133310317915,-2.0889054952527903,-10.779198455968944,6.645186811764416,0,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,0.8241700543209427,0.7685547578199474,0.0,True,0.0,True,0.0,0.0
1761030474.5225232,1,follower,auto,0.4396195113658905,0.8897240161895752,-0.18355073034763336,0.39392842769622766,1.0,-0.46964213848114006,-0.045691083669662846,0.1102759838104248,-0.2860914081335067,-12.019750495464583,2.9300464690404167,10.698181016788444,0,,,,,,,,True,3.829947222041655,-12.173807632153148,17.65719225596334,infeasible,0,-4.0,-28.0,0.01925325958345675,-0.22680940516085601,0.0,True,0.0,True,0.0,0.0
1761030474.6271546,0,leader,auto,0.945027232170105,0.939906656742096,-0.44447800517082214,0.8439284276962277,1.0,-0.46964213848114006,-0.10109880447387731,0.06009334325790405,-0.025164133310317915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.7276096,1,follower,auto,0.4396195113658905,0.8897240161895752,-0.18355073034763336,0.39392842769622766,1.0,-0.46964213848114006,-0.045691083669662846,0.1102759838104248,-0.2860914081335067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030474.728979,0,follower,auto,0.945739209651947,0.9409409165382385,-0.4651910960674286,0.8500471782684322,1.0,-0.500235891342163,-0.09569203138351479,0.059059083461761475,-0.035044795274734364,-3.0775176322002955,-9.754091871726349,5.661518888944202,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,0.8239299963268552,0.7667797021214238,0.0,True,0.0,True,0.0,0.0
1761030474.8297799,1,follower,auto,0.4512157440185547,0.8977806568145752,-0.19093099236488342,0.4000471782684322,1.0,-0.500235891342163,-0.05116856575012246,0.1022193431854248,-0.30930489897727953,-10.031442728552515,3.923457310517938,9.67747562409805,0,,,,,,,,True,4.161319201996598,-10.696882725416867,21.366799152825426,infeasible,0,-5.0,-30.0,0.02960559673819546,-0.27723552682022445,0.0,True,0.0,True,0.0,0.0
1761030474.9327514,0,leader,auto,0.945739209651947,0.9409409165382385,-0.4651910960674286,0.8500471782684322,1.0,-0.500235891342163,-0.09569203138351479,0.059059083461761475,-0.035044795274734364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.0331466,1,follower,auto,0.4512157440185547,0.8977806568145752,-0.19093099236488342,0.4000471782684322,1.0,-0.500235891342163,-0.05116856575012246,0.1022193431854248,-0.30930489897727953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.0337033,0,follower,auto,0.9451831579208374,0.940699577331543,-0.4871061146259308,0.8561925029754635,1.0,-0.5309625148773192,-0.08899065494537395,0.05930042266845703,-0.04385640025138837,-4.05741947101175,-8.72311621396179,5.684465681694094,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,0.8216107174655811,0.735572194629637,0.0,True,0.0,True,0.0,0.0
1761030475.1342142,1,follower,auto,0.46245312690734863,0.9036238789558411,-0.20354551076889038,0.40619250297546344,1.0,-0.5309625148773192,-0.05626062393188519,0.09637612104415894,-0.3274170041084288,-9.022324453864483,3.9117026638747188,8.70728078270366,0,,,,,,,,True,4.157278983269572,-9.537270249597263,22.418275295290847,infeasible,0,-5.0,-30.0,0.03672940953460185,-0.292865683895033,0.0,True,0.0,True,0.0,0.0
1761030475.2385275,0,leader,auto,0.9451831579208374,0.940699577331543,-0.4871061146259308,0.8561925029754635,1.0,-0.5309625148773192,-0.08899065494537395,0.05930042266845703,-0.04385640025138837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.338762,1,follower,auto,0.46245312690734863,0.9036238789558411,-0.20354551076889038,0.40619250297546344,1.0,-0.5309625148773192,-0.05626062393188519,0.09637612104415894,-0.3274170041084288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.3392546,0,follower,auto,0.9424619078636169,0.9373571276664734,-0.509971022605896,0.8622815656661983,1.0,-0.5614078283309935,-0.08018034219741865,0.06264287233352661,-0.051436805725097456,-5.01838890971726,-8.685266591574058,6.698659338111324,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,0.8153186322111827,0.6875768722308588,0.0,True,0.0,True,0.0,0.0
1761030475.439654,1,follower,auto,0.47018274664878845,0.9067413210868835,-0.2240665704011917,0.4122815656661983,1.0,-0.5614078283309935,-0.05790118098259017,0.09325867891311646,-0.33734125792980174,-5.003644204459783,4.927272221200494,8.78330672915104,0,,,,,,,,True,5.140074360021501,-5.37194787995519,26.633851754006763,infeasible,0,-5.0,-30.0,0.03528417147587465,-0.34745905996143883,0.0,True,0.0,True,0.0,0.0
1761030475.5409048,0,leader,auto,0.9424619078636169,0.9373571276664734,-0.509971022605896,0.8622815656661983,1.0,-0.5614078283309935,-0.08018034219741865,0.06264287233352661,-0.051436805725097456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.6411893,1,follower,auto,0.47018274664878845,0.9067413210868835,-0.2240665704011917,0.4122815656661983,1.0,-0.5614078283309935,-0.05790118098259017,0.09325867891311646,-0.33734125792980174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.6416996,0,follower,auto,0.9416239261627197,0.9332064390182495,-0.5334504842758179,0.8683889436721798,1.0,-0.5919447183609007,-0.07323498249053995,0.06679356098175049,-0.05849423408508281,-4.991657824104982,-7.6856836564735485,6.708054274336887,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,0.8144241236854697,0.7256967720982952,0.0,True,0.0,True,0.0,0.0
1761030475.742104,1,follower,auto,0.4751783609390259,0.9100170731544495,-0.2468598186969757,0.41838894367217977,1.0,-0.5919447183609007,-0.05678941726684611,0.08998292684555054,-0.34508489966392497,-2.0076026428706037,4.950861231611022,7.825226309553751,0,,,,,,,,True,5.203183821573875,-2.7859524570565206,29.063883838303767,infeasible,0,-5.0,-30.0,0.029945770470437505,-0.37722909270640675,0.0,True,0.0,True,0.0,0.0
1761030475.8469157,0,leader,auto,0.9416239261627197,0.9332064390182495,-0.5334504842758179,0.8683889436721798,1.0,-0.5919447183609007,-0.07323498249053995,0.06679356098175049,-0.05849423408508281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.947334,1,follower,auto,0.4751783609390259,0.9100170731544495,-0.2468598186969757,0.41838894367217977,1.0,-0.5919447183609007,-0.05678941726684611,0.08998292684555054,-0.34508489966392497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030475.9486516,0,follower,auto,0.942755937576294,0.9293928146362305,-0.5602675676345825,0.8744372749328609,1.0,-0.6221863746643065,-0.068318662643433,0.07060718536376953,-0.061918807029723966,-5.979329931970226,-6.697840365391848,7.747078131144164,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.8195233125744634,0.7558851307065373,0.0,True,0.0,True,0.0,0.0
1761030476.049494,1,follower,auto,0.4810713529586792,0.9131913185119629,-0.2680248022079468,0.42443727493286093,1.0,-0.6221863746643065,-0.05663407802581827,0.08680868148803711,-0.3541615724563597,-3.0150774243166025,3.9458836090939786,7.815955405728808,0,,,,,,,,True,4.022606979041521,-3.509930367906165,27.98448187498616,optimal,0,-5.0,-30.0,0.02767068021162805,-0.36242367485153193,0.0,True,0.0,True,0.0,0.0
1761030476.1529045,0,leader,auto,0.942755937576294,0.9293928146362305,-0.5602675676345825,0.8744372749328609,1.0,-0.6221863746643065,-0.068318662643433,0.07060718536376953,-0.061918807029723966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.2532487,1,follower,auto,0.4810713529586792,0.9131913185119629,-0.2680248022079468,0.42443727493286093,1.0,-0.6221863746643065,-0.05663407802581827,0.08680868148803711,-0.3541615724563597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.2539208,0,follower,auto,0.9450334906578064,0.9287644028663635,-0.5882784128189087,0.8805887174606319,1.0,-0.6529435873031615,-0.06444477319717445,0.07123559713363647,-0.0646651744842528,-5.999284848045047,-6.710804943031632,7.785095420630252,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.8288947728978264,0.7982055723588006,0.0,True,0.0,True,0.0,0.0
1761030476.3543923,1,follower,auto,0.4849805235862732,0.916727602481842,-0.2834849953651428,0.43058871746063193,1.0,-0.6529435873031615,-0.05439180612564126,0.08327239751815796,-0.36945859193801867,-2.0234634853211038,2.960749436985777,7.748971362500426,0,,,,,,,,True,3.544968199533347,-2.9665996995660535,28.351740922464327,optimal,0,-5.0,-30.0,0.026077064924557247,-0.36661439738583407,0.0,True,0.0,True,0.0,0.0
1761030476.4593396,0,leader,auto,0.9450334906578064,0.9287644028663635,-0.5882784128189087,0.8805887174606319,1.0,-0.6529435873031615,-0.06444477319717445,0.07123559713363647,-0.0646651744842528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.5596213,1,follower,auto,0.4849805235862732,0.916727602481842,-0.2834849953651428,0.43058871746063193,1.0,-0.6529435873031615,-0.05439180612564126,0.08327239751815796,-0.36945859193801867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.5607493,0,follower,auto,0.949002206325531,0.9305654764175415,-0.6173407435417175,0.8866831588745113,1.0,-0.6834157943725585,-0.06231904745101968,0.0694345235824585,-0.06607505083084098,-6.028530241391282,-6.732078830536175,6.829860903963886,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.8439749202358611,0.8548454994476153,0.0,True,0.0,True,0.0,0.0
1761030476.6616325,1,follower,auto,0.48731955885887146,0.9178772568702698,-0.29243025183677673,0.4366831588745113,1.0,-0.6834157943725585,-0.05063639998436015,0.08212274312973022,-0.39098554253578177,-2.003080373311251,2.981577070823707,7.649622863408636,0,,,,,,,,True,3.1823658988886763,-2.9059741614001346,28.302603199105437,optimal,0,-5.0,-30.0,0.025493376342497653,-0.36577197928996186,0.0,True,0.0,True,0.0,0.0
1761030476.7656803,0,leader,auto,0.949002206325531,0.9305654764175415,-0.6173407435417175,0.8866831588745113,1.0,-0.6834157943725585,-0.06231904745101968,0.0694345235824585,-0.06607505083084098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.865946,1,follower,auto,0.48731955885887146,0.9178772568702698,-0.29243025183677673,0.4366831588745113,1.0,-0.6834157943725585,-0.05063639998436015,0.08212274312973022,-0.39098554253578177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030476.8664465,0,follower,auto,0.9541234970092773,0.9297892451286316,-0.6455724835395813,0.8928307104110714,1.0,-0.7141535520553588,-0.06129278659820592,0.07021075487136841,-0.0685810685157775,-6.016913912099963,-6.7490537777948285,7.85902290736003,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.863192394312805,0.9028882933044524,0.0,True,0.0,True,0.0,0.0
1761030476.9669306,1,follower,auto,0.49134451150894165,0.9160659909248352,-0.29948732256889343,0.4428307104110714,1.0,-0.7141535520553588,-0.048513801097870235,0.0839340090751648,-0.41466622948646537,-3.9708342955423026,2.974574805877029,7.581248232983563,0,,,,,,,,True,3.3154359281947974,-4.777223350426425,26.262217437486065,infeasible,0,-4.0,-30.0,0.028162567404128203,-0.34028038523225945,0.0,True,0.0,True,0.0,0.0
1761030477.0717566,0,leader,auto,0.9541234970092773,0.9297892451286316,-0.6455724835395813,0.8928307104110714,1.0,-0.7141535520553588,-0.06129278659820592,0.07021075487136841,-0.0685810685157775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.172065,1,follower,auto,0.49134451150894165,0.9160659909248352,-0.29948732256889343,0.4428307104110714,1.0,-0.7141535520553588,-0.048513801097870235,0.0839340090751648,-0.41466622948646537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.173352,0,follower,auto,0.9610065817832947,0.9234877824783325,-0.6726228594779968,0.8989359331130978,1.0,-0.7446796655654906,-0.06207064867019685,0.07651221752166748,-0.07205680608749376,-6.97264367383789,-6.770193493825433,7.877128787917981,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.8877349345584902,0.9418147065998586,0.0,True,0.0,True,0.0,0.0
1761030477.2742436,1,follower,auto,0.49706658720970154,0.9057029485702515,-0.30733147263526917,0.4489359331130978,1.0,-0.7446796655654906,-0.04813065409660372,0.09429705142974854,-0.4373481929302214,-5.883698946413774,1.9594664542619644,8.548066572625343,0,,,,,,,,True,2.610326780450925,-6.084117150763497,24.81261519072005,optimal,0,-4.0,-30.0,0.033022988441074486,-0.32300216575224194,0.0,True,0.0,True,0.0,0.0
1761030477.3769674,0,leader,auto,0.9610065817832947,0.9234877824783325,-0.6726228594779968,0.8989359331130978,1.0,-0.7446796655654906,-0.06207064867019685,0.07651221752166748,-0.07205680608749376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.4773397,1,follower,auto,0.49706658720970154,0.9057029485702515,-0.30733147263526917,0.4489359331130978,1.0,-0.7446796655654906,-0.04813065409660372,0.09429705142974854,-0.4373481929302214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030477.478079,0,follower,auto,0.9700196385383606,0.9162358641624451,-0.6988560557365417,0.9050799751281735,1.0,-0.775399875640869,-0.06493966341018709,0.08376413583755493,-0.07654381990432724,-6.9604837478461,-6.803091821510266,8.899696953023401,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.9184896854685305,1.0158638399829136,0.0,True,0.0,True,0.0,0.0
