timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852334.5459359,0,leader,auto,0.5270910859107971,0.8768738508224487,0.5268663167953491,1.014255700111389,1.0,0.4287214994430542,0.4871646142005919,0.12312614917755127,-0.09814481735229491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.646232,1,follower,auto,0.06981576234102249,0.9410274624824524,0.5804131031036377,0.21425570011138895,1.0,0.4287214994430542,0.14443993777036646,0.05897253751754761,-0.15169160366058348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.6472802,0,follower,auto,0.5805277824401855,0.8947016000747681,0.4747396409511566,1.0205829000473021,1.0,0.3970854997634888,0.4400551176071166,0.10529839992523193,-0.07765414118766784,-6.995644776728741,20,10.13971910515009,0,,,,,,,,True,30.0,-7.0,0.0,optimal,0,30.0,-7.0,0.47712987382650907,-779.7934155738991,0.12210311616535924,True,0.0,True,0.0,0.0
1767852334.7478795,1,follower,auto,0.10472061485052109,0.9460191130638123,0.5717055797576904,0.22058290004730208,1.0,0.3970854997634888,0.11586228519678099,0.053980886936187744,-0.17462007999420165,20,14.808344493363943,4.990178586198119,0,,,,,,,,True,15.72615890457984,30.0,47.23702549898056,infeasible,0,11.0,-17.0,0.34951925685843843,-253.26073748983052,1.0043428802309897,True,0.0,True,0.0,0.0
1767852334.852591,0,leader,auto,0.5805277824401855,0.8947016000747681,0.4747396409511566,1.0205829000473021,1.0,0.3970854997634888,0.4400551176071166,0.10529839992523193,-0.07765414118766784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.9528728,1,follower,auto,0.10472061485052109,0.9460191130638123,0.5717055797576904,0.22058290004730208,1.0,0.3970854997634888,0.11586228519678099,0.053980886936187744,-0.17462007999420165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852334.9539158,0,follower,auto,0.62956702709198,0.9155717492103577,0.4691689610481262,1.0286140632629392,1.0,0.35692968368530276,0.39904703617095927,0.08442825078964233,-0.11223927736282346,-11.022281410308775,20,8.086112194116648,0,,,,,,,,True,30.0,-11.0,0.0,optimal,0,30.0,-11.0,0.5256431166605382,-1192.656328985934,0.0848041549905601,True,0.0,True,0.0,0.0
1767852335.054831,1,follower,auto,0.13984325528144836,0.937415599822998,0.5867763757705688,0.2286140632629392,1.0,0.35692968368530276,0.08877080798149084,0.06258440017700195,-0.2298466920852661,-1.000138752587522,9.808781102110341,5.940886966989407,0,,,,,,,,True,10.68019031111254,-1.1711977326039325,21.000533897929003,optimal,0,8.0,-22.0,0.39063902698072495,-364.10404502953213,1.013097667347796,True,0.0,True,0.0,0.0
1767852335.1649022,0,leader,auto,0.62956702709198,0.9155717492103577,0.4691689610481262,1.0286140632629392,1.0,0.35692968368530276,0.39904703617095927,0.08442825078964233,-0.11223927736282346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.2651398,1,follower,auto,0.13984325528144836,0.937415599822998,0.5867763757705688,0.2286140632629392,1.0,0.35692968368530276,0.08877080798149084,0.06258440017700195,-0.2298466920852661,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.2658288,0,follower,auto,0.6811802983283997,0.9132370948791504,0.49187424778938293,1.034756712913513,1.0,0.3262164354324341,0.35357641458511324,0.08676290512084961,-0.16565781235694882,-16.00186447883013,20,8.03711206640474,0,,,,,,,,True,30.0,-16.0,0.0,optimal,0,30.0,-16.0,0.6378211222585217,-3172.945069016231,0.059741127228068236,True,0.0,True,0.0,0.0
1767852335.3663487,1,follower,auto,0.17775022983551025,0.9242623448371887,0.6221256852149963,0.23475671291351285,1.0,0.3262164354324341,0.0570064830780026,0.07573765516281128,-0.2959092497825622,-20,4.809406976213871,6.897838890733113,0,,,,,,,,True,5.0,-29.0,0.0,optimal,0,5.0,-29.0,0.4807611976258017,-805.0396384824639,0.9733761084842087,True,0.0,True,0.0,0.0
1767852335.5031867,0,leader,auto,0.6811802983283997,0.9132370948791504,0.49187424778938293,1.034756712913513,1.0,0.3262164354324341,0.35357641458511324,0.08676290512084961,-0.16565781235694882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.6035023,1,follower,auto,0.17775022983551025,0.9242623448371887,0.6221256852149963,0.23475671291351285,1.0,0.3262164354324341,0.0570064830780026,0.07573765516281128,-0.2959092497825622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.604488,0,follower,auto,0.7380583882331848,0.8922329545021057,0.5289219617843628,1.040983290672302,1.0,0.2950835466384888,0.3029249024391172,0.10776704549789429,-0.233838415145874,-20,20,10.00376401408217,0,,,,,,,,True,29.732500943291456,-22.93215990738954,0.27596743196499995,optimal,0,30.0,-23.0,0.7934105878835482,-12204.230588885179,0.0,True,0.0,True,0.0,0.0
1767852335.7050896,1,follower,auto,0.2149222195148468,0.9169391393661499,0.6615938544273376,0.24098329067230195,1.0,0.2950835466384888,0.02606107115745515,0.0830608606338501,-0.36651030778884885,-20,1.8170703880997952,7.880311260217962,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.5854918430845468,-2012.4826801646552,0.9157719282638731,True,0.0,True,0.0,0.0
1767852335.8305953,0,leader,auto,0.7380583882331848,0.8922329545021057,0.5289219617843628,1.040983290672302,1.0,0.2950835466384888,0.3029249024391172,0.10776704549789429,-0.233838415145874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.9309094,1,follower,auto,0.2149222195148468,0.9169391393661499,0.6615938544273376,0.24098329067230195,1.0,0.2950835466384888,0.02606107115745515,0.0830608606338501,-0.36651030778884885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852335.9319715,0,follower,auto,0.7857444286346436,0.878270149230957,0.5699707269668579,1.047759847640991,1.0,0.261200761795044,0.2620154190063475,0.12172985076904297,-0.30876996517181393,-20,20,11.975991274904315,0,,,,,,,,True,26.0,-30.0,0.0,optimal,0,26.0,-30.0,0.9522316636963688,-47794.39271076861,0.03707884252367277,True,0.0,True,0.0,0.0
1767852336.0327802,1,follower,auto,0.23838718235492706,0.9168346524238586,0.6730663776397705,0.24775984764099102,1.0,0.261200761795044,0.009372665286063953,0.08316534757614136,-0.41186561584472653,-20,-0.15566985056959226,7.923054484008115,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.6229131750600139,-2788.3293704593916,0.8751319397853402,True,0.0,True,0.0,0.0
1767852336.2117383,0,leader,auto,0.7857444286346436,0.878270149230957,0.5699707269668579,1.047759847640991,1.0,0.261200761795044,0.2620154190063475,0.12172985076904297,-0.30876996517181393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.3120537,1,follower,auto,0.23838718235492706,0.9168346524238586,0.6730663776397705,0.24775984764099102,1.0,0.261200761795044,0.009372665286063953,0.08316534757614136,-0.41186561584472653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.31256,0,follower,auto,0.8238052725791931,0.8875714540481567,0.6112308502197266,1.0543120622634887,1.0,0.22843968868255618,0.2305067896842956,0.11242854595184326,-0.3827911615371704,-20,20,10.94479402076933,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.103489129609335,-174050.1554557169,0.1694174291175372,True,0.0,True,0.0,0.0
1767852336.4129775,1,follower,auto,0.2576919496059418,0.9196451306343079,0.6516461968421936,0.2543120622634887,1.0,0.22843968868255618,-0.0033798873424530917,0.08035486936569214,-0.42320650815963745,-11.015621536528306,3.862575620710365,7.999921379410732,0,,,,,,,,True,4.217514378232116,-11.151586608562443,19.314505297964978,infeasible,0,0.0,-30.0,0.5826941035927997,-1964.8664567726971,0.8414909564498897,True,0.0,True,0.0,0.0
1767852336.5177798,0,leader,auto,0.8238052725791931,0.8875714540481567,0.6112308502197266,1.0543120622634887,1.0,0.22843968868255618,0.2305067896842956,0.11242854595184326,-0.3827911615371704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.6180155,1,follower,auto,0.2576919496059418,0.9196451306343079,0.6516461968421936,0.2543120622634887,1.0,0.22843968868255618,-0.0033798873424530917,0.08035486936569214,-0.42320650815963745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.618472,0,follower,auto,0.8348520398139954,0.892985463142395,0.6370333433151245,1.0619153356552125,1.0,0.190423321723938,0.2270632958412171,0.10701453685760498,-0.4466100215911865,-20,20,9.934656095897356,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.1798227521919586,-333330.7423028848,0.3693678207802377,True,0.0,True,0.0,0.0
1767852336.718896,1,follower,auto,0.2735043168067932,0.9149940013885498,0.6104175448417664,0.2619153356552124,1.0,0.190423321723938,-0.011588981151580802,0.0850059986114502,-0.41999422311782836,12.995971659077634,8.868084868508433,8.068195484377,0,,,,,,,,True,9.829327227019526,13.966673331191977,45.28070993261495,optimal,0,-1.0,-30.0,0.49783173520436685,-936.3040727327491,0.8502333338261773,True,0.0,True,0.0,0.0
1767852336.8247783,0,leader,auto,0.8348520398139954,0.892985463142395,0.6370333433151245,1.0619153356552125,1.0,0.190423321723938,0.2270632958412171,0.10701453685760498,-0.4466100215911865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.925325,1,follower,auto,0.2735043168067932,0.9149940013885498,0.6104175448417664,0.2619153356552124,1.0,0.190423321723938,-0.011588981151580802,0.0850059986114502,-0.41999422311782836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852336.9266748,0,follower,auto,0.8333351612091064,0.8920564651489258,0.6386038661003113,1.068035159111023,1.0,0.15982420444488527,0.23469999790191665,0.10794353485107422,-0.478779661655426,-20,20,9.950884421823979,0,,,,,,,,True,23.0,-30.0,0.0,optimal,0,23.0,-30.0,1.180866254805983,-336301.8243083599,0.5080578656939334,True,0.0,True,0.0,0.0
1767852337.0275223,1,follower,auto,0.27980929613113403,0.9134641289710999,0.5650630593299866,0.26803515911102305,1.0,0.15982420444488527,-0.011774137020110986,0.08653587102890015,-0.4052388548851013,20,15.879032236837702,8.105138845293835,0,,,,,,,,True,16.71924423119458,30.0,62.56174243197453,infeasible,0,-1.0,-30.0,0.4026525625507511,-405.90342538001386,0.8524144696168321,True,0.0,True,0.0,0.0
1767852337.232862,0,leader,auto,0.8333351612091064,0.8920564651489258,0.6386038661003113,1.068035159111023,1.0,0.15982420444488527,0.23469999790191665,0.10794353485107422,-0.478779661655426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.3331244,1,follower,auto,0.27980929613113403,0.9134641289710999,0.5650630593299866,0.26803515911102305,1.0,0.15982420444488527,-0.011774137020110986,0.08653587102890015,-0.4052388548851013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.3336287,0,follower,auto,0.8583352565765381,0.8900344371795654,0.6165716052055359,1.0742066860198975,1.0,0.1289665699005127,0.21587142944335946,0.10996556282043457,-0.4876050353050232,-20,20,9.981629620837737,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.1734715622335785,-315806.67217175604,0.38007213816845486,True,0.0,True,0.0,0.0
1767852337.4340508,1,follower,auto,0.2940003275871277,0.9132728576660156,0.5197561383247375,0.2742066860198975,1.0,0.1289665699005127,-0.01979364156723018,0.08672714233398438,-0.39078956842422485,20,20,8.12002472849164,0,,,,,,,,True,25.409255744083573,30.0,65.55492955496491,infeasible,0,-1.0,-30.0,0.3163387742723196,-189.28632385157354,0.9909113411427011,True,0.0,True,0.0,0.0
1767852337.5398133,0,leader,auto,0.8583352565765381,0.8900344371795654,0.6165716052055359,1.0742066860198975,1.0,0.1289665699005127,0.21587142944335946,0.10996556282043457,-0.4876050353050232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.6402576,1,follower,auto,0.2940003275871277,0.9132728576660156,0.5197561383247375,0.2742066860198975,1.0,0.1289665699005127,-0.01979364156723018,0.08672714233398438,-0.39078956842422485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.6417916,0,follower,auto,0.9048194289207458,0.892769455909729,0.5895652770996094,1.0823385190963746,1.0,0.08830740451812744,0.17751909017562872,0.107230544090271,-0.5012578725814819,-20,16.683233744014565,10.009410252466074,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,1.1958506920136132,-381985.5474828875,0.11421408260109867,True,0.0,True,0.0,0.0
1767852337.7430494,1,follower,auto,0.3144964873790741,0.9143874049186707,0.515028715133667,0.28233851909637453,1.0,0.08830740451812744,-0.03215796828269957,0.08561259508132935,-0.42672131061553953,20,17.87917588783473,8.061070578966955,0,,,,,,,,True,18.456241701055035,30.0,63.7210350507122,infeasible,0,-3.0,-30.0,0.31919133311967895,-193.71950866569296,1.0253651046684666,True,0.0,True,0.0,0.0
1767852337.84623,0,leader,auto,0.9048194289207458,0.892769455909729,0.5895652770996094,1.0823385190963746,1.0,0.08830740451812744,0.17751909017562872,0.107230544090271,-0.5012578725814819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.946644,1,follower,auto,0.3144964873790741,0.9143874049186707,0.515028715133667,0.28233851909637453,1.0,0.08830740451812744,-0.03215796828269957,0.08561259508132935,-0.42672131061553953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852337.947791,0,follower,auto,0.9605053663253784,0.8974549770355225,0.5587983727455139,1.0885208988189699,1.0,0.057395505905151356,0.12801553249359143,0.10254502296447754,-0.5014028668403625,-20,9.652481066199918,10.04135249897667,0,,,,,,,,True,10.558732520128594,-30.0,1.4412674798714065,infeasible,0,12.0,-30.0,1.2336245528683976,-526489.2680198285,-2.2307372851415597e-05,False,0.0,True,0.0,0.0
1767852338.0486882,1,follower,auto,0.34930187463760376,0.9161834716796875,0.5358734130859375,0.2885208988189698,1.0,0.057395505905151356,-0.06078097581863395,0.0838165283203125,-0.47847790718078614,-7.0104343308196535,0.8670227542792863,7.992293730519539,0,,,,,,,,True,1.593415689636057,-7.48131917252292,23.76448922332216,infeasible,0,-6.0,-30.0,0.3850455275636535,-346.5589582288968,0.8895793427945442,True,0.0,True,0.0,0.0
1767852338.250435,0,leader,auto,0.9605053663253784,0.8974549770355225,0.5587983727455139,1.0885208988189699,1.0,0.057395505905151356,0.12801553249359143,0.10254502296447754,-0.5014028668403625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.2506053,1,follower,auto,0.34930187463760376,0.9161834716796875,0.5358734130859375,0.2885208988189698,1.0,0.057395505905151356,-0.06078097581863395,0.0838165283203125,-0.47847790718078614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.3515775,0,follower,auto,1.004934549331665,0.9015925526618958,0.5196571350097656,1.0946323347091675,1.0,0.026838326454162585,0.0896977853775025,0.09840744733810425,-0.49281880855560306,-20,7.659359346810811,9.086958159461105,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.23959412141676,-553856.0895986512,0.04287995346407342,True,0.0,True,0.0,0.0
1767852338.3521388,1,follower,auto,0.3920396864414215,0.9165811538696289,0.5728616714477539,0.2946323347091675,1.0,0.026838326454162585,-0.09740735173225401,0.0834188461303711,-0.5460233449935913,-20,-9.148538614127782,7.9258484633989115,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.4947272818067563,-910.1277866985157,0.7517620730404135,True,0.0,True,0.0,0.0
1767852338.5792515,0,leader,auto,1.004934549331665,0.9015925526618958,0.5196571350097656,1.0946323347091675,1.0,0.026838326454162585,0.0896977853775025,0.09840744733810425,-0.49281880855560306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.5794523,1,follower,auto,0.3920396864414215,0.9165811538696289,0.5728616714477539,0.2946323347091675,1.0,0.026838326454162585,-0.09740735173225401,0.0834188461303711,-0.5460233449935913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.680854,0,follower,auto,1.0487382411956787,0.8926184177398682,0.4709274470806122,1.1006982135772705,1.0,-0.0034910678863525543,0.05195997238159178,0.10738158226013184,-0.47441851496696474,-20,1.6601146305751304,10.139345292048002,0,,,,,,,,True,2.9341876827201716,-29.53420577585533,2.1176743823051716,optimal,0,5.0,-30.0,1.2325520060406805,-521717.5166970891,0.0,True,0.0,True,0.0,0.0
1767852338.6813755,1,follower,auto,0.43034473061561584,0.915553867816925,0.6103612780570984,0.30069821357727045,1.0,-0.0034910678863525543,-0.1296465170383454,0.08444613218307495,-0.613852345943451,-20,-12.145525418178364,7.878646597272962,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.6080987549772199,-2450.62658006645,0.7111032318816428,True,0.0,True,0.0,0.0
1767852338.830808,0,leader,auto,1.0487382411956787,0.8926184177398682,0.4709274470806122,1.1006982135772705,1.0,-0.0034910678863525543,0.05195997238159178,0.10738158226013184,-0.47441851496696474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.931022,1,follower,auto,0.43034473061561584,0.915553867816925,0.6103612780570984,0.30069821357727045,1.0,-0.0034910678863525543,-0.1296465170383454,0.08444613218307495,-0.613852345943451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852338.931637,0,follower,auto,1.089774489402771,0.8665364384651184,0.4200812578201294,1.1072825956344605,1.0,-0.03641297817230226,0.017508106231689524,0.1334635615348816,-0.45649423599243166,-20,-2.3431306653275636,13.17276186823736,0,,,,,,,,True,-2.8912171078723032,-28.7708174619678,4.0807426153092985,optimal,0,1.0,-30.0,1.2241579587449416,-485828.5960181483,0.0,True,0.0,True,0.0,0.0
1767852339.032075,1,follower,auto,0.45316267013549805,0.9066591262817383,0.6211782693862915,0.3072825956344605,1.0,-0.03641297817230226,-0.14588007450103757,0.09334087371826172,-0.6575912475585938,-20,-14.118148847489394,8.883072487952354,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.6523971173483738,-3602.684524492731,0.6792741491017025,True,0.0,True,0.0,0.0
1767852339.152942,0,leader,auto,1.089774489402771,0.8665364384651184,0.4200812578201294,1.1072825956344605,1.0,-0.03641297817230226,0.017508106231689524,0.1334635615348816,-0.45649423599243166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.2532158,1,follower,auto,0.45316267013549805,0.9066591262817383,0.6211782693862915,0.3072825956344605,1.0,-0.03641297817230226,-0.14588007450103757,0.09334087371826172,-0.6575912475585938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.2539463,0,follower,auto,1.107690453529358,0.8598321676254272,0.366077721118927,1.1142983675003053,1.0,-0.07149183750152589,0.006607913970947399,0.14016783237457275,-0.4375695586204529,-20,-0.3154045255498454,14.191687701105744,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.1670687598586285,-299069.4615497249,0.04760350128518877,True,0.0,True,0.0,0.0
1767852339.3545654,1,follower,auto,0.46458497643470764,0.8901543617248535,0.5973941683769226,0.31429836750030526,1.0,-0.07149183750152589,-0.15028660893440238,0.10984563827514648,-0.6688860058784485,-7.988494944530369,-5.095145549031746,9.923075029266489,0,,,,,,,,True,-5.980726424146237,-8.69561280027959,23.13491322204829,optimal,0,-15.0,-30.0,0.6101131611165154,-2495.015745029541,0.6458962564573557,True,0.0,True,0.0,0.0
1767852339.5354178,0,leader,auto,1.107690453529358,0.8598321676254272,0.366077721118927,1.1142983675003053,1.0,-0.07149183750152589,0.006607913970947399,0.14016783237457275,-0.4375695586204529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.6357222,1,follower,auto,0.46458497643470764,0.8901543617248535,0.5973941683769226,0.31429836750030526,1.0,-0.07149183750152589,-0.15028660893440238,0.10984563827514648,-0.6688860058784485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.6365743,0,follower,auto,1.1292927265167236,0.871503472328186,0.31149202585220337,1.1207477807998658,1.0,-0.10373890399932863,-0.008544945716857821,0.12849652767181396,-0.415230929851532,-20,-0.3206557445978035,12.190405852425,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.1238213701852886,-206970.9288291275,0.06251354476452173,True,0.0,True,0.0,0.0
1767852339.7372868,1,follower,auto,0.46299079060554504,0.8664948344230652,0.5335573554039001,0.32074778079986577,1.0,-0.10373890399932863,-0.14224300980567928,0.13350516557693481,-0.6372962594032288,20,9.937080532403991,12.99323532706875,0,,,,,,,,True,10.74486910942591,25.23920128757655,60.52832317297431,optimal,0,-14.0,-30.0,0.47260127909505156,-750.7647554731691,0.6160960308333199,True,0.0,True,0.0,0.0
1767852339.8531256,0,leader,auto,1.1292927265167236,0.871503472328186,0.31149202585220337,1.1207477807998658,1.0,-0.10373890399932863,-0.008544945716857821,0.12849652767181396,-0.415230929851532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.9534519,1,follower,auto,0.46299079060554504,0.8664948344230652,0.5335573554039001,0.32074778079986577,1.0,-0.10373890399932863,-0.14224300980567928,0.13350516557693481,-0.6372962594032288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852339.9548986,0,follower,auto,1.155600905418396,0.8649638891220093,0.2789992094039917,1.1284043645858766,1.0,-0.14202182292938234,-0.027196540832519434,0.13503611087799072,-0.42102103233337407,-20,-2.340518746830669,13.153460186489792,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.1322532208558607,-222378.9592256758,0.03656769056351068,True,0.0,True,0.0,0.0
1767852340.0585735,1,follower,auto,0.452915757894516,0.8555222749710083,0.47751757502555847,0.3284043645858765,1.0,-0.14202182292938234,-0.12451139330863947,0.1444777250289917,-0.6195393979549408,20,20,14.01318323935979,0,,,,,,,,True,28.918643936470588,30.0,72.62461994117189,infeasible,0,-12.0,-30.0,0.3506732932330121,-256.8174528350951,0.7128914037827818,True,0.0,True,0.0,0.0
1767852340.1838114,0,leader,auto,1.155600905418396,0.8649638891220093,0.2789992094039917,1.1284043645858766,1.0,-0.14202182292938234,-0.027196540832519434,0.13503611087799072,-0.42102103233337407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.2841594,1,follower,auto,0.452915757894516,0.8555222749710083,0.47751757502555847,0.3284043645858765,1.0,-0.14202182292938234,-0.12451139330863947,0.1444777250289917,-0.6195393979549408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.2856014,0,follower,auto,1.1821503639221191,0.8555334210395813,0.24037466943264008,1.134828782081604,1.0,-0.17414391040802005,-0.04732158184051505,0.1444665789604187,-0.4145185798406601,-20,-4.355410206752314,14.15449550365459,0,,,,,,,,True,-4.4194825389487296,-29.884628454867,0.43505883959442615,optimal,0,-4.0,-30.0,1.1356341340586897,-228873.56885548393,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1767852340.3865035,1,follower,auto,0.4480060935020447,0.85977703332901,0.4422885775566101,0.33482878208160405,1.0,-0.17414391040802005,-0.11317731142044063,0.14022296667099,-0.6164324879646301,20,20,13.988552981275062,0,,,,,,,,True,30.0,30.0,72.67048919609665,infeasible,0,-11.0,-30.0,0.27861722320862237,-135.57022638736825,0.7269391333694639,True,0.0,True,0.0,0.0
1767852340.5593758,0,leader,auto,1.1821503639221191,0.8555334210395813,0.24037466943264008,1.134828782081604,1.0,-0.17414391040802005,-0.04732158184051505,0.1444665789604187,-0.4145185798406601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.6596751,1,follower,auto,0.4480060935020447,0.85977703332901,0.4422885775566101,0.33482878208160405,1.0,-0.17414391040802005,-0.11317731142044063,0.14022296667099,-0.6164324879646301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.6602297,0,follower,auto,1.2049490213394165,0.8631564378738403,0.1937708556652069,1.1413879585266113,1.0,-0.20693979263305667,-0.06356106281280516,0.13684356212615967,-0.4007106482982636,-20,-6.351335448633818,13.180868680253777,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.123220144197251,-205913.7071270241,0.01487693571506038,True,0.0,True,0.0,0.0
1767852340.7606554,1,follower,auto,0.4704531729221344,0.8645966053009033,0.43481937050819397,0.3413879585266113,1.0,-0.20693979263305667,-0.1290652143955231,0.13540339469909668,-0.6417591631412507,20,20,12.930177871453088,0,,,,,,,,True,30.0,30.0,73.23933369440222,infeasible,0,-12.0,-30.0,0.28521344338983967,-143.28634436595084,0.856267346448444,True,0.0,True,0.0,0.0
1767852340.8806334,0,leader,auto,1.2049490213394165,0.8631564378738403,0.1937708556652069,1.1413879585266113,1.0,-0.20693979263305667,-0.06356106281280516,0.13684356212615967,-0.4007106482982636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.9808762,1,follower,auto,0.4704531729221344,0.8645966053009033,0.43481937050819397,0.3413879585266113,1.0,-0.20693979263305667,-0.1290652143955231,0.13540339469909668,-0.6417591631412507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852340.9819512,0,follower,auto,1.2199232578277588,0.8766114711761475,0.1558818370103836,1.1488689947128297,1.0,-0.24434497356414797,-0.07105426311492913,0.12338852882385254,-0.4002268105745316,-20,-7.3262083256278006,12.195149716548668,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.1083937391092078,-181480.28159474456,0.05002220519498035,True,0.0,True,0.0,0.0
1767852341.0839508,1,follower,auto,0.5187646150588989,0.8721166253089905,0.44997960329055786,0.3488689947128296,1.0,-0.24434497356414797,-0.1698956203460693,0.12788337469100952,-0.6943245768547058,-1.0092180180248669,-0.11002608146875811,11.866802519162691,0,,,,,,,,True,-0.524202082853563,-1.6601866450231348,32.29001923454489,infeasible,0,-16.0,-30.0,0.3615779725052932,-281.5758740285377,0.7390571044201139,True,0.0,True,0.0,0.0
1767852341.1873422,0,leader,auto,1.2199232578277588,0.8766114711761475,0.1558818370103836,1.1488689947128297,1.0,-0.24434497356414797,-0.07105426311492913,0.12338852882385254,-0.4002268105745316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852341.2877634,1,follower,auto,0.5187646150588989,0.8721166253089905,0.44997960329055786,0.3488689947128296,1.0,-0.24434497356414797,-0.1698956203460693,0.12788337469100952,-0.6943245768547058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
