timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767855477.0004072,0,follower,auto,1.2370103597640991,1.0080184936523438,-0.1585165411233902,1.1742117738723754,1.0,-0.3710588693618773,-0.06279858589172371,-0.00801849365234375,-0.21254232823848712,-18.996418160624067,-9.25825268836095,0.26172161586901455,-1,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,0.8368055828500391,-1862099.3098186445,0.03597746825252843,True,0.0,True,0.0,0.0
1767855477.1029558,1,follower,auto,0.7028319239616394,0.9979177713394165,0.3444458246231079,0.37421177387237536,1.0,-0.3710588693618773,-0.32862015008926404,0.002082228660583496,-0.7155046939849852,-0.991122124619453,-5.145613969675415,-0.191617110083273,-1,,,,,,,,True,-5.972595847658489,-1.1313040554428042,37.559522838279655,optimal,0,-30.0,-30.0,0.39706146406302034,-1864.5908281941197,0.5543811511189347,True,0.0,True,0.0,0.0
1767855477.2057025,0,leader,auto,1.2370103597640991,1.0080184936523438,-0.1585165411233902,1.1742117738723754,1.0,-0.3710588693618773,-0.06279858589172371,-0.00801849365234375,-0.21254232823848712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.306147,1,follower,auto,0.7028319239616394,0.9979177713394165,0.3444458246231079,0.37421177387237536,1.0,-0.3710588693618773,-0.32862015008926404,0.002082228660583496,-0.7155046939849852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.3078663,0,follower,auto,1.2556394338607788,0.9993734955787659,-0.18564385175704956,1.1803811120986938,1.0,-0.4019055604934691,-0.07525832176208502,0.0006265044212341309,-0.21626170873641953,-19.991842277057994,-10.281614429865105,0.24645692586249385,-1,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,0.8654501758043609,-2911353.4495030046,0.036634026674920286,True,0.0,True,0.0,0.0
1767855477.4091184,1,follower,auto,0.6652287840843201,0.9872729778289795,0.28372111916542053,0.38038111209869374,1.0,-0.4019055604934691,-0.2848476719856263,0.012727022171020508,-0.6856266796588897,20,20,0.8852679661483255,-1,,,,,,,,True,21.712806664663162,30.0,79.20993860076418,infeasible,0,-30.0,-30.0,0.24674812780020217,-172.55378282160703,0.38208635401310953,True,0.0,True,0.0,0.0
1767855477.5314357,0,leader,auto,1.2556394338607788,0.9993734955787659,-0.18564385175704956,1.1803811120986938,1.0,-0.4019055604934691,-0.07525832176208502,0.0006265044212341309,-0.21626170873641953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.6318429,1,follower,auto,0.6652287840843201,0.9872729778289795,0.28372111916542053,0.38038111209869374,1.0,-0.4019055604934691,-0.2848476719856263,0.012727022171020508,-0.6856266796588897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.633447,0,follower,auto,1.2619959115982056,0.9919512867927551,-0.22673708200454712,1.18650137424469,1.0,-0.43250687122344955,-0.07549453735351563,0.008048713207244873,-0.20576978921890243,-18.99696341145278,-10.290542505596227,0.24730266326471054,-1,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,0.8573063032419754,-2564048.5578659675,0.06320761856233657,True,0.0,True,0.0,0.0
1767855477.7345915,1,follower,auto,0.6133274435997009,0.9674575328826904,0.20356792211532593,0.3865013742446899,1.0,-0.43250687122344955,-0.22682606935501104,0.03254246711730957,-0.6360747933387755,20,20,2.9449853027335013,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.0611783741022216,-10.285791599860822,0.35001303988844545,True,0.0,True,0.0,0.0
1767855477.8789227,0,leader,auto,1.2619959115982056,0.9919512867927551,-0.22673708200454712,1.18650137424469,1.0,-0.43250687122344955,-0.07549453735351563,0.008048713207244873,-0.20576978921890243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.9793353,1,follower,auto,0.6133274435997009,0.9674575328826904,0.20356792211532593,0.3865013742446899,1.0,-0.43250687122344955,-0.22682606935501104,0.03254246711730957,-0.6360747933387755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855477.981017,0,follower,auto,1.2586174011230469,0.9893679022789001,-0.272978276014328,1.1930105924606322,1.0,-0.46505296230316145,-0.06560680866241464,0.010632097721099854,-0.19207468628883345,-17.00879681154561,-9.276410500173016,1.2602705773526546,-1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,0.8256566255711593,-1564673.6143133426,0.115412310921158,True,0.0,True,0.0,0.0
1767855478.0822072,1,follower,auto,0.6032914519309998,0.9511558413505554,0.1604367345571518,0.3930105924606322,1.0,-0.46505296230316145,-0.21028085947036756,0.04884415864944458,-0.6254896968603132,20,20,3.9100250132224326,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.009862743674472485,-3.8176966649186674,0.6095046718365839,True,0.0,True,0.0,0.0
1767855478.186035,0,leader,auto,1.2586174011230469,0.9893679022789001,-0.272978276014328,1.1930105924606322,1.0,-0.46505296230316145,-0.06560680866241464,0.010632097721099854,-0.19207468628883345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.2864733,1,follower,auto,0.6032914519309998,0.9511558413505554,0.1604367345571518,0.3930105924606322,1.0,-0.46505296230316145,-0.21028085947036756,0.04884415864944458,-0.6254896968603132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.2887793,0,follower,auto,1.2554802894592285,0.9901378154754639,-0.3191162049770355,1.1999620532989501,1.0,-0.4998102664947508,-0.0555182361602784,0.009862184524536133,-0.18069406151771528,-16.017692568911528,-8.254705181707216,0.28375483899754633,-1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,0.798949704522538,-1031083.8616641057,0.03068237599345794,True,0.0,True,0.0,0.0
1767855478.3901782,1,follower,auto,0.6404663324356079,0.9451422095298767,0.16219371557235718,0.39996205329895007,1.0,-0.4998102664947508,-0.24050427913665784,0.05485779047012329,-0.662003982067108,20,20,4.823253832588833,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.03869763992704245,-6.3771035494443575,0.7191318274800449,True,0.0,True,0.0,0.0
1767855478.5053241,0,leader,auto,1.2554802894592285,0.9901378154754639,-0.3191162049770355,1.1999620532989501,1.0,-0.4998102664947508,-0.0555182361602784,0.009862184524536133,-0.18069406151771528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.6057322,1,follower,auto,0.6404663324356079,0.9451422095298767,0.16219371557235718,0.39996205329895007,1.0,-0.4998102664947508,-0.24050427913665784,0.05485779047012329,-0.662003982067108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.6075165,0,follower,auto,1.257063388824463,0.9895678758621216,-0.3607560992240906,1.206121940612793,1.0,-0.5306097030639647,-0.050941448211669904,0.010432124137878418,-0.16985360383987413,-13.018056803290074,-8.230407612499379,1.311379483906753,-1,,,,,,,,True,-8.399695709327622,-13.570182763887146,2.000881157739148,optimal,0,-7.0,-15.0,0.789597227426134,-890914.7173558887,0.0,True,0.0,True,0.0,0.0
1767855478.7093143,1,follower,auto,0.7106512188911438,0.9440045356750488,0.19741488993167877,0.40612194061279294,1.0,-0.5306097030639647,-0.30452927827835086,0.05599546432495117,-0.7280245929956435,-20,-20,4.728810704627705,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.18141268360988394,-59.79448882224864,0.5093871431299681,True,0.0,True,0.0,0.0
1767855478.843169,0,leader,auto,1.257063388824463,0.9895678758621216,-0.3607560992240906,1.206121940612793,1.0,-0.5306097030639647,-0.050941448211669904,0.010432124137878418,-0.16985360383987413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.9435601,1,follower,auto,0.7106512188911438,0.9440045356750488,0.19741488993167877,0.40612194061279294,1.0,-0.5306097030639647,-0.30452927827835086,0.05599546432495117,-0.7280245929956435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855478.9447293,0,follower,auto,1.2623786926269531,0.9910836219787598,-0.39873743057250977,1.212507643699646,1.0,-0.5625382184982298,-0.04987104892730709,0.008916378021240234,-0.16380078792572006,-9.021746541900642,-10.200088786773915,0.3438360259736558,-1,,,,,,,,True,-10.966924427585614,-9.394310371812885,6.8673317687250295,infeasible,0,-7.0,-15.0,0.7938540715655926,-952184.6559994388,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767855479.045577,1,follower,auto,0.802575945854187,0.9430820941925049,0.2510131597518921,0.412507643699646,1.0,-0.5625382184982298,-0.390068302154541,0.05691790580749512,-0.8135513782501219,-20,-20,4.648543688112221,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.39814891498426386,-1895.1077889162264,0.35796822011905827,True,0.0,True,0.0,0.0
1767855479.3518076,0,leader,auto,1.2623786926269531,0.9910836219787598,-0.39873743057250977,1.212507643699646,1.0,-0.5625382184982298,-0.04987104892730709,0.008916378021240234,-0.16380078792572006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855479.452275,1,follower,auto,0.802575945854187,0.9430820941925049,0.2510131597518921,0.412507643699646,1.0,-0.5625382184982298,-0.390068302154541,0.05691790580749512,-0.8135513782501219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855479.4531808,0,follower,auto,1.285770297050476,1.0007450580596924,-0.42988482117652893,1.2192311620712282,1.0,-0.59615581035614,-0.0665391349792479,-0.0007450580596923828,-0.16627098917961103,-12.033933445049287,-10.212575020698617,0.3496631304563576,-1,,,,,,,,True,-10.283296631434958,-12.950135434648988,2.4184282045440177,optimal,0,-9.0,-15.0,0.8481213950787168,-2221737.6560747786,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767855479.5536592,1,follower,auto,0.8547938466072083,0.9500682353973389,0.2585322856903076,0.4192311620712281,1.0,-0.59615581035614,-0.4355626845359801,0.04993176460266113,-0.8546880960464476,-20,-20,3.677822397248066,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.49604374863210987,-8901.261985259198,0.5941769080009611,True,0.0,True,0.0,0.0
1767855479.661983,0,leader,auto,1.285770297050476,1.0007450580596924,-0.42988482117652893,1.2192311620712282,1.0,-0.59615581035614,-0.0665391349792479,-0.0007450580596923828,-0.16627098917961103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855479.7623928,1,follower,auto,0.8547938466072083,0.9500682353973389,0.2585322856903076,0.4192311620712281,1.0,-0.59615581035614,-0.4355626845359801,0.04993176460266113,-0.8546880960464476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855479.7639554,0,follower,auto,1.3047456741333008,1.0087770223617554,-0.4314984381198883,1.2293915271759035,1.0,-0.6469576358795164,-0.07535414695739728,-0.008777022361755371,-0.21545919775962807,-20,-10.233762207123014,0.2911028170627801,-1,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,0.8970537381495762,-4765290.962925343,0.07242116034106819,True,0.0,True,0.0,0.0
1767855479.865099,1,follower,auto,0.827641487121582,0.9502949118614197,0.21352840960025787,0.42939152717590345,1.0,-0.6469576358795164,-0.3982499599456786,0.04970508813858032,-0.8604860454797743,6.021912147583398,11.86575253925956,3.7758808824706427,-1,,,,,,,,True,12.664074985964191,6.781662163498076,56.33040001560153,optimal,0,-30.0,-30.0,0.38411322251149715,-1519.4688393781985,0.5359374654822017,True,0.0,True,0.0,0.0
1767855479.9710958,0,leader,auto,1.3047456741333008,1.0087770223617554,-0.4314984381198883,1.2293915271759035,1.0,-0.6469576358795164,-0.07535414695739728,-0.008777022361755371,-0.21545919775962807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.0715454,1,follower,auto,0.827641487121582,0.9502949118614197,0.21352840960025787,0.42939152717590345,1.0,-0.6469576358795164,-0.3982499599456786,0.04970508813858032,-0.8604860454797743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.0737562,0,follower,auto,1.3210363388061523,1.0149668455123901,-0.43397051095962524,1.2356206512451173,1.0,-0.6781032562255858,-0.08541568756103501,-0.014966845512390137,-0.24413274526596052,-20,-12.26456933572661,-0.7457914725827441,-1,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,0.9394969018692962,-9230982.549925834,0.09694894855611555,True,0.0,True,0.0,0.0
1767855480.1750672,1,follower,auto,0.7638230919837952,0.9481572508811951,0.14944913983345032,0.4356206512451173,1.0,-0.6781032562255858,-0.3282024407386779,0.05184274911880493,-0.8275523960590361,20,20,4.849741274127017,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.19520990107809366,-76.72552854012439,0.18818878272578643,True,0.0,True,0.0,0.0
1767855480.330392,0,leader,auto,1.3210363388061523,1.0149668455123901,-0.43397051095962524,1.2356206512451173,1.0,-0.6781032562255858,-0.08541568756103501,-0.014966845512390137,-0.24413274526596052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.4308507,1,follower,auto,0.7638230919837952,0.9481572508811951,0.14944913983345032,0.4356206512451173,1.0,-0.6781032562255858,-0.3282024407386779,0.05184274911880493,-0.8275523960590361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.432436,0,follower,auto,1.330925464630127,1.0106847286224365,-0.45463258028030396,1.2418202543258667,1.0,-0.7091012716293333,-0.08910521030426022,-0.010684728622436523,-0.2544686913490294,-20,-12.28657680903307,-0.7428524334993144,-1,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,0.9634207951729423,-13396667.80772342,0.014579047501492165,True,0.0,True,0.0,0.0
1767855480.5335674,1,follower,auto,0.7000812292098999,0.9463635087013245,0.08908569812774658,0.4418202543258667,1.0,-0.7091012716293333,-0.2582609748840332,0.05363649129867554,-0.7981869697570799,20,20,4.876129517855838,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.027135687230698924,-6.474289517614762,0.15114429639497645,True,0.0,True,0.0,0.0
1767855480.643592,0,leader,auto,1.330925464630127,1.0106847286224365,-0.45463258028030396,1.2418202543258667,1.0,-0.7091012716293333,-0.08910521030426022,-0.010684728622436523,-0.2544686913490294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.7440143,1,follower,auto,0.7000812292098999,0.9463635087013245,0.08908569812774658,0.4418202543258667,1.0,-0.7091012716293333,-0.2582609748840332,0.05363649129867554,-0.7981869697570799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855480.7458534,0,follower,auto,1.3281584978103638,1.0064815282821655,-0.4915063977241516,1.2489902305603027,1.0,-0.7449511528015135,-0.0791682672500611,-0.006481528282165527,-0.25344475507736186,-18.022170868171422,-16.271445703966712,0.2915721481214112,-1,,,,,,,,True,-16.013812835365258,-18.583298526204768,6.68173413543957,optimal,0,-11.0,-23.0,0.9540771365855023,-11583347.187909974,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767855480.847134,1,follower,auto,0.6890027523040771,0.9397960305213928,0.07153020054101944,0.44899023056030263,1.0,-0.7449511528015135,-0.24001252174377452,0.06020396947860718,-0.8164813533425329,20,20,5.8169919141240705,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.008628437186948723,-3.7222992354088795,0.34257572124917784,True,0.0,True,0.0,0.0
1767855480.9598134,0,leader,auto,1.3281584978103638,1.0064815282821655,-0.4915063977241516,1.2489902305603027,1.0,-0.7449511528015135,-0.0791682672500611,-0.006481528282165527,-0.25344475507736186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.0602646,1,follower,auto,0.6890027523040771,0.9397960305213928,0.07153020054101944,0.44899023056030263,1.0,-0.7449511528015135,-0.24001252174377452,0.06020396947860718,-0.8164813533425329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.0620406,0,follower,auto,1.3173023462295532,1.0083904266357422,-0.5381261706352234,1.255261754989624,1.0,-0.7763087749481199,-0.06204059123992933,-0.008390426635742188,-0.2381826043128965,-11.033933232502093,-19.23808998693922,0.33785939009994703,-1,,,,,,,,True,-19.254084548375292,-11.266836072962331,14.844091680190191,optimal,0,-9.0,-22.0,0.9267390762691918,-7567623.841019909,0.0,True,0.0,True,0.0,0.0
1767855481.1633284,1,follower,auto,0.7199960350990295,0.9291543960571289,0.08708678930997849,0.45526175498962385,1.0,-0.7763087749481199,-0.2647342801094057,0.0708456039428711,-0.8633955642580984,20,20,6.73384944059276,-1,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.05306518874062194,-7.883178011512207,0.3243579089817213,True,0.0,True,0.0,0.0
1767855481.2898135,0,leader,auto,1.3173023462295532,1.0083904266357422,-0.5381261706352234,1.255261754989624,1.0,-0.7763087749481199,-0.06204059123992933,-0.008390426635742188,-0.2381826043128965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.3935177,1,follower,auto,0.7199960350990295,0.9291543960571289,0.08708678930997849,0.45526175498962385,1.0,-0.7763087749481199,-0.2647342801094057,0.0708456039428711,-0.8633955642580984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.3964088,0,follower,auto,1.299481749534607,1.0132272243499756,-0.5812525153160095,1.2615849018096923,1.0,-0.8079245090484617,-0.03789684772491464,-0.013227224349975586,-0.22667199373245217,-7.043715725623354,-16.18697610017627,-0.6250352476626324,-1,,,,,,,,True,-16.762139545265335,-7.357015336269921,16.775887429164737,infeasible,0,-7.0,-21.0,0.8852547886187012,-3964733.103099739,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767855481.5012293,1,follower,auto,0.791711151599884,0.924119770526886,0.12837742269039154,0.46158490180969225,1.0,-0.8079245090484617,-0.3301262497901918,0.07588022947311401,-0.9363019317388532,-20,-20,6.648860893108915,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.2116647329146335,-97.23384263619957,0.3118513273309537,True,0.0,True,0.0,0.0
1767855481.6495044,0,leader,auto,1.299481749534607,1.0132272243499756,-0.5812525153160095,1.2615849018096923,1.0,-0.8079245090484617,-0.03789684772491464,-0.013227224349975586,-0.22667199373245217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.749972,1,follower,auto,0.791711151599884,0.924119770526886,0.12837742269039154,0.46158490180969225,1.0,-0.8079245090484617,-0.3301262497901918,0.07588022947311401,-0.9363019317388532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855481.7518115,0,follower,auto,1.2831205129623413,1.0210390090942383,-0.6076602935791016,1.2683435440063475,1.0,-0.8417177200317381,-0.014776968955993786,-0.02103900909423828,-0.2340574264526365,-7.049738023365374,-12.137382647028476,-1.6077691209790017,-1,,,,,,,,True,-12.071297954517354,-7.6820802706366695,15.968909798043603,optimal,0,-5.0,-22.0,0.8479889895982802,-2217152.6852315636,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767855481.8530064,1,follower,auto,0.8881584405899048,0.9305437803268433,0.19205643236637115,0.4683435440063475,1.0,-0.8417177200317381,-0.4198148965835573,0.06945621967315674,-1.0337741523981092,-20,-20,5.567955063032648,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.457767521170761,-4864.885936379677,0.06142391167697611,True,0.0,True,0.0,0.0
1767855481.987434,0,leader,auto,1.2831205129623413,1.0210390090942383,-0.6076602935791016,1.2683435440063475,1.0,-0.8417177200317381,-0.014776968955993786,-0.02103900909423828,-0.2340574264526365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.088122,1,follower,auto,0.8881584405899048,0.9305437803268433,0.19205643236637115,0.4683435440063475,1.0,-0.8417177200317381,-0.4198148965835573,0.06945621967315674,-1.0337741523981092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.0908756,0,follower,auto,1.2684699296951294,1.0220990180969238,-0.6116426587104797,1.2753795289993284,1.0,-0.8768976449966428,0.006909599304198988,-0.022099018096923828,-0.26525498628616306,-17.03927369835521,-6.110288691470298,-1.6313165025555167,-1,,,,,,,,True,-6.3062474412995915,-17.649770912871546,8.980957518584875,optimal,0,-3.0,-26.0,0.8114800457847111,-1253981.091947491,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767855482.1921537,1,follower,auto,0.9415678977966309,0.9401488304138184,0.21397820115089417,0.47537952899932834,1.0,-0.8768976449966428,-0.4661883687973025,0.05985116958618164,-1.090875846147537,-20,-20,4.5967686365686475,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5863149778798333,-36858.491698710306,0.41528705123034393,True,0.0,True,0.0,0.0
1767855482.381145,0,leader,auto,1.2684699296951294,1.0220990180969238,-0.6116426587104797,1.2753795289993284,1.0,-0.8768976449966428,0.006909599304198988,-0.022099018096923828,-0.26525498628616306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.4817228,1,follower,auto,0.9415678977966309,0.9401488304138184,0.21397820115089417,0.47537952899932834,1.0,-0.8768976449966428,-0.4661883687973025,0.05985116958618164,-1.090875846147537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.4844794,0,follower,auto,1.2680202722549438,1.0183219909667969,-0.6069475412368774,1.2821622943878173,1.0,-0.9108114719390866,0.01414202213287341,-0.018321990966796875,-0.3038639307022092,-20,-5.137619954570911,-0.6682622176600419,-1,,,,,,,,True,-5.882666571591479,-23.4760622966069,7.132428038243709,infeasible,0,-3.0,-30.0,0.8093131874261155,-1212255.9745916936,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767855482.585908,1,follower,auto,0.9197117686271667,0.9454724192619324,0.1813305765390396,0.4821622943878172,1.0,-0.9108114719390866,-0.43754947423934953,0.05452758073806763,-1.0921420484781263,-6.980168035896853,-0.1959435235644577,4.693118016858179,-1,,,,,,,,True,0.3331571633235164,-7.528930080795266,37.749826579848985,infeasible,0,-30.0,-30.0,0.5000810918783312,-9487.03543631316,0.5304468341127607,True,0.0,True,0.0,0.0
1767855482.699186,0,leader,auto,1.2680202722549438,1.0183219909667969,-0.6069475412368774,1.2821622943878173,1.0,-0.9108114719390866,0.01414202213287341,-0.018321990966796875,-0.3038639307022092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.7996202,1,follower,auto,0.9197117686271667,0.9454724192619324,0.1813305765390396,0.4821622943878172,1.0,-0.9108114719390866,-0.43754947423934953,0.05452758073806763,-1.0921420484781263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855482.802894,0,follower,auto,1.279827356338501,1.0111826658248901,-0.6123413443565369,1.2900378513336181,1.0,-0.9501892566680905,0.01021049499511717,-0.011182665824890137,-0.33784791231155364,-17.01633860147227,-10.18453871185326,-0.6800905689356602,-1,,,,,,,,True,-10.654721991264527,-17.911705020080056,13.798992727825368,optimal,0,-4.0,-30.0,0.8405786396842303,-1975040.3011938136,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767855482.9045365,1,follower,auto,0.8696781396865845,0.9485042095184326,0.13269424438476562,0.4900378513336181,1.0,-0.9501892566680905,-0.37964028835296637,0.05149579048156738,-1.0828835010528561,10.019275439121653,20,4.755625279140258,-1,,,,,,,,True,25.449250038534046,10.339546038808429,68.57038941447695,infeasible,0,-30.0,-30.0,0.3466420735263278,-839.6609701785737,0.42728991102999825,True,0.0,True,0.0,0.0
1767855483.0283387,0,leader,auto,1.279827356338501,1.0111826658248901,-0.6123413443565369,1.2900378513336181,1.0,-0.9501892566680905,0.01021049499511717,-0.011182665824890137,-0.33784791231155364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855483.128839,1,follower,auto,0.8696781396865845,0.9485042095184326,0.13269424438476562,0.4900378513336181,1.0,-0.9501892566680905,-0.37964028835296637,0.05149579048156738,-1.0828835010528561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855483.1308098,0,follower,auto,1.2923598289489746,1.0063549280166626,-0.6381103992462158,1.2964146947860717,1.0,-0.9820734739303586,0.0040548658370971324,-0.006354928016662598,-0.3439630746841428,-9.014116928208557,-18.222549712463447,0.3315762799752391,-1,,,,,,,,True,-18.319479458136477,-9.057035148470561,25.37036201405865,optimal,0,-4.0,-30.0,0.879268409860972,-3611434.939998728,4.163336342344337e-17,True,0.0,True,0.0,0.0
1767855483.2320807,1,follower,auto,0.808845579624176,0.9511268734931946,0.06905370950698853,0.4964146947860717,1.0,-0.9820734739303586,-0.31243088483810433,0.04887312650680542,-1.0511271834373472,20,20,3.803740216193135,-1,,,,,,,,True,30.0,27.810472500778985,83.31896981338238,infeasible,0,-30.0,-30.0,0.1680532959812333,-50.136180378267966,0.21923245663160268,True,0.0,True,0.0,0.0
1767855483.376589,0,leader,auto,1.2923598289489746,1.0063549280166626,-0.6381103992462158,1.2964146947860717,1.0,-0.9820734739303586,0.0040548658370971324,-0.006354928016662598,-0.3439630746841428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855483.4770453,1,follower,auto,0.808845579624176,0.9511268734931946,0.06905370950698853,0.4964146947860717,1.0,-0.9820734739303586,-0.31243088483810433,0.04887312650680542,-1.0511271834373472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767855483.4795225,0,follower,auto,1.290082335472107,1.0140856504440308,-0.6793299317359924,1.3029600477218628,1.0,-1.0148002386093138,0.012877712249755868,-0.014085650444030762,-0.33547030687332136,-5.031517080553975,-19.209540797532867,-0.6391267995753098,-1,,,,,,,,True,-19.68219087172444,-5.888164416854597,29.320233755365646,optimal,0,-3.0,-30.0,0.8864716567136015,-4040663.884524107,6.938893903907228e-17,True,0.0,True,0.0,0.0
1767855483.5809166,1,follower,auto,0.7982529997825623,0.9557522535324097,0.03154240921139717,0.5029600477218628,1.0,-1.0148002386093138,-0.2952929520606995,0.04424774646759033,-1.046342647820711,20,20,3.7789225977353857,-1,,,,,,,,True,30.0,21.956674770300303,79.36936470192236,infeasible,0,-30.0,-30.0,0.10974518445211567,-19.99228637258706,0.4584774947344056,True,0.0,True,0.0,0.0
1767855483.6881483,0,leader,auto,1.290082335472107,1.0140856504440308,-0.6793299317359924,1.3029600477218628,1.0,-1.0148002386093138,0.012877712249755868,-0.014085650444030762,-0.33547030687332136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
