timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529649.342019,0,follower,auto,1.5476329326629639,0.8998480439186096,-1.677893042564392,1.5091439723968507,1.0,-2.045719861984253,-0.03848896026611315,0.10015195608139038,-0.36782681941986084,-20,-3.3795895998429115,9.99896623692446,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.292599713984567,3.627114965507349,0.6366621533847058,True,0.0,True,0.0,0.0
1765529649.442931,1,follower,auto,0.6190258264541626,0.9507306814193726,-1.671675205230713,0.7091439723968507,1.0,-2.045719861984253,0.09011814594268808,0.04926931858062744,-0.37404465675354004,-20,8.945381215937228,4.094083991256419,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.2660157603696922,3.373044697097528,1.3732372841504195,True,0.0,True,0.0,0.0
1765529649.5465117,0,leader,auto,1.5476329326629639,0.8998480439186096,-1.677893042564392,1.5091439723968507,1.0,-2.045719861984253,-0.03848896026611315,0.10015195608139038,-0.36782681941986084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.6467927,1,follower,auto,0.6190258264541626,0.9507306814193726,-1.671675205230713,0.7091439723968507,1.0,-2.045719861984253,0.09011814594268808,0.04926931858062744,-0.37404465675354004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.6475773,0,follower,auto,1.5456583499908447,0.8871399760246277,-1.7292912006378174,1.51525354385376,1.0,-2.076267719268799,-0.03040480613708474,0.11286002397537231,-0.34697651863098145,-20,-3.3557278359160083,11.067245304112236,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.4102165908619875,4.833949113133053,0.7014834108379799,True,0.0,True,0.0,0.0
1765529649.7481244,1,follower,auto,0.6853168606758118,0.9700125455856323,-1.7207740545272827,0.7152535438537599,1.0,-2.076267719268799,0.029936683177948176,0.029987454414367676,-0.3554936647415161,-20,1.9092265917918956,2.0872959936282225,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.469948491733531,3.6799183070843307,1.3418768609856861,True,0.0,True,0.0,0.0
1765529649.85308,0,leader,auto,1.5456583499908447,0.8871399760246277,-1.7292912006378174,1.51525354385376,1.0,-2.076267719268799,-0.03040480613708474,0.11286002397537231,-0.34697651863098145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.9533777,1,follower,auto,0.6853168606758118,0.9700125455856323,-1.7207740545272827,0.7152535438537599,1.0,-2.076267719268799,0.029936683177948176,0.029987454414367676,-0.3554936647415161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529649.954241,0,follower,auto,1.545770525932312,0.8912397623062134,-1.7255439758300781,1.5213552093505862,1.0,-2.1067760467529295,-0.0244153165817258,0.10876023769378662,-0.3812320709228514,-20,-9.336807482964554,9.996408005572736,-2,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,3.401364555534452,3.755400374845341,0.939225436622504,True,0.0,True,0.0,0.0
1765529650.0548546,1,follower,auto,0.74017333984375,0.9827136993408203,-1.7683318853378296,0.7213552093505862,1.0,-2.1067760467529295,-0.01881813049316383,0.017286300659179688,-0.3384441614150999,-20,-7.101603395710532,1.1051557473129388,-2,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.6665223443800647,3.6866468402318513,1.1023568721780268,True,0.0,True,0.0,0.0
1765529650.1580105,0,leader,auto,1.545770525932312,0.8912397623062134,-1.7255439758300781,1.5213552093505862,1.0,-2.1067760467529295,-0.0244153165817258,0.10876023769378662,-0.3812320709228514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529650.25835,1,follower,auto,0.74017333984375,0.9827136993408203,-1.7683318853378296,0.7213552093505862,1.0,-2.1067760467529295,-0.01881813049316383,0.017286300659179688,-0.3384441614150999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529650.2590184,0,follower,auto,1.545899510383606,0.8900330662727356,-1.725335955619812,1.5274907922744754,1.0,-2.1374539613723753,-0.018408718109130584,0.1099669337272644,-0.4121180057525633,-20,-20,9.979269113068991,-5,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,3.4012535003389908,3.505684295044754,1.1426039118577793,True,0.0,True,0.0,0.0
1765529650.3594437,1,follower,auto,0.7686558365821838,0.9802786111831665,-1.784341812133789,0.7274907922744753,1.0,-2.1374539613723753,-0.04116504430770851,0.019721388816833496,-0.35311214923858625,-20,-20,1.0711104150946842,-5,,,,,,,,True,-20.0,-29.0,0.0,optimal,0,-20.0,-29.0,1.750365685506962,2.724465821409954,0.7770407032957463,True,0.0,True,0.0,0.0
1765529650.4638853,0,leader,auto,1.545899510383606,0.8900330662727356,-1.725335955619812,1.5274907922744754,1.0,-2.1374539613723753,-0.018408718109130584,0.1099669337272644,-0.4121180057525633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529650.5641742,1,follower,auto,0.7686558365821838,0.9802786111831665,-1.784341812133789,0.7274907922744753,1.0,-2.1374539613723753,-0.04116504430770851,0.019721388816833496,-0.35311214923858625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529650.565178,0,follower,auto,1.5462270975112915,0.9046167135238647,-1.6794730424880981,1.5335834455490116,1.0,-2.167917227745056,-0.0126436519622799,0.09538328647613525,-0.48844418525695765,-20,-20,8.901872844316129,-7,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.291974895034324,2.4385420167205147,1.2147368775271985,True,0.0,True,0.0,0.0
1765529650.7660139,1,follower,auto,0.7921091914176941,0.9825936555862427,-1.7784143686294556,0.7335834455490116,1.0,-2.167917227745056,-0.05852574586868253,0.017406344413757324,-0.38950285911560023,-20,-20,1.0479851647715541,-7,,,,,,,,True,-29.0,-26.0,0.0,optimal,0,-29.0,-26.0,1.7717802690466427,2.1127729268990114,0.6477837349181257,True,0.0,True,0.0,0.0
1765529650.873673,0,leader,auto,1.5462270975112915,0.9046167135238647,-1.6794730424880981,1.5335834455490116,1.0,-2.167917227745056,-0.0126436519622799,0.09538328647613525,-0.48844418525695765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529651.4747238,1,follower,auto,0.7921091914176941,0.9825936555862427,-1.7784143686294556,0.7335834455490116,1.0,-2.167917227745056,-0.05852574586868253,0.017406344413757324,-0.38950285911560023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529651.4771285,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.5417168664932255,1.0,-2.208584332466125,0.040617518424988175,0.0713808536529541,-0.5420768499374384,-20,-1.2625005792478943,6.916736806278695,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.124038959566301,3.3686426243955183,1.064375897945482,True,0.0,True,0.0,0.0
1765529652.5793848,1,follower,auto,0.7409451603889465,0.981346070766449,-1.7854480743408203,0.7417168664932254,1.0,-2.208584332466125,0.000771706104278902,0.018653929233551025,-0.42313625812530464,-20,-3.967170609110866,1.060746460095071,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.7113764825303248,2.231993818395034,0.5484367560729352,True,0.0,True,0.0,0.0
1765529653.2865722,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.5417168664932255,1.0,-2.208584332466125,0.040617518424988175,0.0713808536529541,-0.5420768499374384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529653.3868566,1,follower,auto,0.7409451603889465,0.981346070766449,-1.7854480743408203,0.7417168664932254,1.0,-2.208584332466125,0.000771706104278902,0.018653929233551025,-0.42313625812530464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529653.3879383,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.5779815816879277,1.0,-2.3899079084396355,0.07688223361969038,0.0713808536529541,-0.723400425910949,-20,20,6.944884611143252,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.124038959566301,4.56454664808864,0.35102517929187965,True,0.0,True,0.0,0.0
1765529653.488528,1,follower,auto,0.6718506813049316,0.9792448878288269,-1.7739430665969849,0.7779815816879276,1.0,-2.3899079084396355,0.106130900382996,0.020755112171173096,-0.6159648418426507,-20,20,2.0338640590116452,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.5843142749004306,2.5098604018028383,1.0105289299473321,True,0.0,True,0.0,0.0
1765529653.8098097,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.5779815816879277,1.0,-2.3899079084396355,0.07688223361969038,0.0713808536529541,-0.723400425910949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529653.9102983,1,follower,auto,0.6718506813049316,0.9792448878288269,-1.7739430665969849,0.7779815816879276,1.0,-2.3899079084396355,0.106130900382996,0.020755112171173096,-0.6159648418426507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529653.9117062,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.59616373538971,1.0,-2.4808186769485467,0.09506438732147271,0.0713808536529541,-0.8143111944198602,-20,20,6.943344897321934,1,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,3.124038959566301,4.348388341966814,0.5676487766144109,True,0.0,True,0.0,0.0
1765529654.0124323,1,follower,auto,0.717151403427124,0.9772557020187378,-1.7942631244659424,0.79616373538971,1.0,-2.4808186769485467,0.07901233196258595,0.022744297981262207,-0.6865555524826044,-20,17.966757756854808,2.075882976639422,1,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.699423170789837,3.097584821287133,1.227522833648132,True,0.0,True,0.0,0.0
1765529654.0877912,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.59616373538971,1.0,-2.4808186769485467,0.09506438732147271,0.0713808536529541,-0.8143111944198602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529654.1881642,1,follower,auto,0.717151403427124,0.9772557020187378,-1.7942631244659424,0.79616373538971,1.0,-2.4808186769485467,0.07901233196258595,0.022744297981262207,-0.6865555524826044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529654.1894054,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6066423797607428,1.0,-2.5332118988037102,0.10554303169250545,0.0713808536529541,-0.8667044162750237,-20,-2.3140510086804933,6.943085462776445,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,3.124038959566301,3.6999134236013353,0.9566957855675853,True,0.0,True,0.0,0.0
1765529654.2899985,1,follower,auto,0.7497097253799438,0.9691248536109924,-1.7998770475387573,0.8066423797607427,1.0,-2.5332118988037102,0.056932654380798864,0.03087514638900757,-0.7333348512649529,-20,-5.069389958099808,3.0697564424837087,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.7617450110473476,2.8812531178798935,1.0312872217181506,True,0.0,True,0.0,0.0
1765529654.6993268,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6066423797607428,1.0,-2.5332118988037102,0.10554303169250545,0.0713808536529541,-0.8667044162750237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529654.8001535,1,follower,auto,0.7497097253799438,0.9691248536109924,-1.7998770475387573,0.8066423797607427,1.0,-2.5332118988037102,0.056932654380798864,0.03087514638900757,-0.7333348512649529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529654.802076,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6121936655044562,1.0,-2.560968327522277,0.11109431743621889,0.0713808536529541,-0.8944608449935907,-20,-1.3091479722437354,6.954579120554811,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.124038959566301,3.7269332118665637,0.9563566537547391,True,0.0,True,0.0,0.0
1765529654.902872,1,follower,auto,0.7639380097389221,0.956902265548706,-1.7740100622177124,0.8121936655044562,1.0,-2.560968327522277,0.04825565576553403,0.043097734451293945,-0.7869582653045648,-20,-6.059011956082667,4.016681049518718,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.716702921355845,2.1826406308275326,0.829346612414473,True,0.0,True,0.0,0.0
1765529655.0041826,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6121936655044562,1.0,-2.560968327522277,0.11109431743621889,0.0713808536529541,-0.8944608449935907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.1045513,1,follower,auto,0.7639380097389221,0.956902265548706,-1.7740100622177124,0.8121936655044562,1.0,-2.560968327522277,0.04825565576553403,0.043097734451293945,-0.7869582653045648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.1057377,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6244505929946906,1.0,-2.622252964973449,0.12335124492645333,0.0713808536529541,-0.9557454824447627,-20,-14.305051783435854,6.943921718143907,-3,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.124038959566301,3.3756759644185963,1.1493254509628192,True,0.0,True,0.0,0.0
1765529655.2064106,1,follower,auto,0.7744571566581726,0.9545840620994568,-1.7998344898223877,0.8244505929946906,1.0,-2.622252964973449,0.04999343633651798,0.04541593790054321,-0.8224184751510615,-20,-17.053850320180324,4.079995111660043,-3,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,1.7993535884308882,2.8308634944607185,0.6383420871276086,True,0.0,True,0.0,0.0
1765529655.3110254,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6244505929946906,1.0,-2.622252964973449,0.12335124492645333,0.0713808536529541,-0.9557454824447627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.4113486,1,follower,auto,0.7744571566581726,0.9545840620994568,-1.7998344898223877,0.8244505929946906,1.0,-2.622252964973449,0.04999343633651798,0.04541593790054321,-0.8224184751510615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.4126165,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6305219411849983,1.0,-2.6526097059249873,0.12942259311676096,0.0713808536529541,-0.9861022233963008,-20,-8.306905397210512,6.944142347676601,-2,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,3.124038959566301,3.5377946940099663,1.0652463698051924,True,0.0,True,0.0,0.0
1765529655.5132246,1,follower,auto,0.7702736854553223,0.9526321291923523,-1.7994440793991089,0.8305219411849982,1.0,-2.6526097059249873,0.06024825572967596,0.047367870807647705,-0.8531656265258785,-20,-12.03069406015875,4.062540784131253,-2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.7918764659903224,2.278957214981363,0.6190279537135017,True,0.0,True,0.0,0.0
1765529655.7709377,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6305219411849983,1.0,-2.6526097059249873,0.12942259311676096,0.0713808536529541,-0.9861022233963008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.8712893,1,follower,auto,0.7702736854553223,0.9526321291923523,-1.7994440793991089,0.8305219411849982,1.0,-2.6526097059249873,0.06024825572967596,0.047367870807647705,-0.8531656265258785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529655.872702,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6366578960418707,1.0,-2.6832894802093503,0.13555854797363343,0.0713808536529541,-1.0167819976806638,-20,-7.30743148816645,6.938552390725328,-2,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.124038959566301,3.5648144822751946,1.0539905345320288,True,0.0,True,0.0,0.0
1765529655.9734313,1,follower,auto,0.7690900564193726,0.9550862908363342,-1.8127939701080322,0.8366578960418707,1.0,-2.6832894802093503,0.06756783962249813,0.04491370916366577,-0.8704955101013181,-20,-11.027556976459032,4.080273411110271,-2,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.8249275228351627,2.527688398143835,0.6326252820472255,True,0.0,True,0.0,0.0
1765529656.0763433,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6366578960418707,1.0,-2.6832894802093503,0.13555854797363343,0.0713808536529541,-1.0167819976806638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529656.176925,1,follower,auto,0.7690900564193726,0.9550862908363342,-1.8127939701080322,0.8366578960418707,1.0,-2.6832894802093503,0.06756783962249813,0.04491370916366577,-0.8704955101013181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529656.1783464,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6458687973022468,1.0,-2.72934398651123,0.14476944923400947,0.0713808536529541,-1.0628365039825436,-20,-12.306000726023376,6.9411348853084185,-2,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,3.124038959566301,3.429715540949053,1.1225808845864091,True,0.0,True,0.0,0.0
1765529656.3791566,1,follower,auto,0.7725173234939575,0.9556983113288879,-1.806657314300537,0.8458687973022467,1.0,-2.72934398651123,0.07335147380828921,0.04430168867111206,-0.922686672210693,-20,-16.034014169878247,4.056780668924818,-2,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,1.8141363521133604,2.2280041568697273,0.6468971660567395,True,0.0,True,0.0,0.0
1765529657.085378,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6458687973022468,1.0,-2.72934398651123,0.14476944923400947,0.0713808536529541,-1.0628365039825436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529657.1855853,1,follower,auto,0.7725173234939575,0.9556983113288879,-1.806657314300537,0.8458687973022467,1.0,-2.72934398651123,0.07335147380828921,0.04430168867111206,-0.922686672210693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529657.186558,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6539762878417976,1.0,-2.769881439208984,0.15287693977356032,0.0713808536529541,-1.1033739566802976,-20,14.686725731194299,6.937253398942135,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.124038959566301,4.159249824110216,0.7406056147496353,True,0.0,True,0.0,0.0
1765529657.4875634,1,follower,auto,0.7552055716514587,0.9642283916473389,-1.815902590751648,0.8539762878417976,1.0,-2.769881439208984,0.09877071619033884,0.03577160835266113,-0.9539788484573362,-20,8.997882607356763,3.0737703156562355,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.8119350838003057,2.642020893875478,0.8440135553621699,True,0.0,True,0.0,0.0
1765529658.9107132,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6539762878417976,1.0,-2.769881439208984,0.15287693977356032,0.0713808536529541,-1.1033739566802976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529659.0112307,1,follower,auto,0.7552055716514587,0.9642283916473389,-1.815902590751648,0.8539762878417976,1.0,-2.769881439208984,0.09877071619033884,0.03577160835266113,-0.9539788484573362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529659.113364,0,follower,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6761470890045174,1.0,-2.880735445022583,0.17504774093628006,0.0713808536529541,-1.2142279624938963,-20,-0.3028419015704744,6.941731880917305,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.124038959566301,3.753953000131792,0.9757516647137957,True,0.0,True,0.0,0.0
1765529663.822706,1,follower,auto,0.7800464034080505,0.9681562781333923,-1.8052406311035156,0.8761470890045173,1.0,-2.880735445022583,0.09610068559646678,0.031843721866607666,-1.0754948139190672,-20,-6.0582750448775124,3.048141164305559,-1,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.8221254965533389,2.454438244378331,0.7879010722409668,True,0.0,True,0.0,0.0
1765529664.7370403,0,leader,auto,1.5010993480682373,0.9286191463470459,-1.6665074825286865,1.6761470890045174,1.0,-2.880735445022583,0.17504774093628006,0.0713808536529541,-1.2142279624938963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529664.8374095,1,follower,auto,0.7800464034080505,0.9681562781333923,-1.8052406311035156,0.8761470890045173,1.0,-2.880735445022583,0.09610068559646678,0.031843721866607666,-1.0754948139190672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
