timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031307.7038379,0,follower,auto,0.8969365358352661,0.9406439661979675,-0.344472199678421,0.8337581491470337,1.0,-0.41879074573516867,-0.06317838668823239,0.05935603380203247,-0.07431854605674765,-6.080519724634275,-7.8654810227350715,5.592912443191133,-1,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.737458660323143,0.6848193445472945,0.0,True,0.0,True,0.0,0.0
1761031307.8042998,1,follower,auto,0.3971714675426483,0.9230285882949829,-0.18247979879379272,0.3837581491470337,1.0,-0.41879074573516867,-0.013413318395614604,0.07697141170501709,-0.23631094694137594,-5.013024052280912,4.902807177481719,6.942296169425616,-1,,,,,,,,True,5.346013335148928,-5.42262231561304,19.90759080151002,infeasible,0,-4.0,-23.0,-0.032567160178929355,-0.24235661631580455,0.0,True,0.0,True,0.0,0.0
1761031307.907253,0,leader,auto,0.8969365358352661,0.9406439661979675,-0.344472199678421,0.8337581491470337,1.0,-0.41879074573516867,-0.06317838668823239,0.05935603380203247,-0.07431854605674765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.0076616,1,follower,auto,0.3971714675426483,0.9230285882949829,-0.18247979879379272,0.3837581491470337,1.0,-0.41879074573516867,-0.013413318395614604,0.07697141170501709,-0.23631094694137594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.008651,0,follower,auto,0.9025508165359497,0.9415770769119263,-0.37241318821907043,0.8398619079589844,1.0,-0.4493095397949221,-0.0626889085769653,0.05842292308807373,-0.07689635157585167,-6.047351473196443,-7.820284664255271,5.602686668250061,-1,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,0.7418966975845116,0.6587213357232897,0.0,True,0.0,True,0.0,0.0
1761031308.109455,1,follower,auto,0.4103010296821594,0.9260541796684265,-0.19707638025283813,0.3898619079589844,1.0,-0.4493095397949221,-0.020439121723175024,0.07394582033157349,-0.252233159542084,-4.013964757412293,3.90153423082163,6.915191503532401,-1,,,,,,,,True,4.472034318087736,-4.916667038579924,21.30476545375362,optimal,0,-5.0,-24.0,-0.025769933768172826,-0.26128585220627953,0.0,True,0.0,True,0.0,0.0
1761031308.2657347,0,leader,auto,0.9025508165359497,0.9415770769119263,-0.37241318821907043,0.8398619079589844,1.0,-0.4493095397949221,-0.0626889085769653,0.05842292308807373,-0.07689635157585167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.3661273,1,follower,auto,0.4103010296821594,0.9260541796684265,-0.19707638025283813,0.3898619079589844,1.0,-0.4493095397949221,-0.020439121723175024,0.07394582033157349,-0.252233159542084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.3669426,0,follower,auto,0.9037429094314575,0.9382911324501038,-0.4022795259952545,0.8459679412841797,1.0,-0.4798397064208987,-0.05777496814727778,0.06170886754989624,-0.07756018042564417,-5.995946867353944,-6.758829188234177,6.635363569799988,-1,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,0.7377977011599306,0.6040634253125912,0.0,True,0.0,True,0.0,0.0
1761031308.4676273,1,follower,auto,0.42091450095176697,0.9274053573608398,-0.21389159560203552,0.3959679412841797,1.0,-0.4798397064208987,-0.024946559667587243,0.07259464263916016,-0.26594811081886316,-2.006195960965639,3.911537319217116,6.912124927987954,-1,,,,,,,,True,4.436672248749655,-2.3502594075644296,24.93862218592769,optimal,0,-6.0,-25.0,-0.022607163440668987,-0.3068922963771609,0.0,True,0.0,True,0.0,0.0
1761031308.5697105,0,leader,auto,0.9037429094314575,0.9382911324501038,-0.4022795259952545,0.8459679412841797,1.0,-0.4798397064208987,-0.05777496814727778,0.06170886754989624,-0.07756018042564417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.670135,1,follower,auto,0.42091450095176697,0.9274053573608398,-0.21389159560203552,0.3959679412841797,1.0,-0.4798397064208987,-0.024946559667587243,0.07259464263916016,-0.26594811081886316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.6728637,0,follower,auto,0.9034988880157471,0.9340640306472778,-0.4265480637550354,0.8531305599212647,1.0,-0.5156527996063235,-0.05036832809448233,0.06593596935272217,-0.08910473585128809,-7.9659314433000175,-6.727834617163708,6.607750137431601,-1,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.7331049827901246,0.5520217756396115,0.0,True,0.0,True,0.0,0.0
1761031308.774569,1,follower,auto,0.4238266050815582,0.9290282726287842,-0.22784145176410675,0.40313055992126473,1.0,-0.5156527996063235,-0.020696045160293497,0.07097172737121582,-0.28781134784221674,0.9871637616971476,5.97873516166031,6.87753092084834,-1,,,,,,,,True,6.797611510713148,1.3339694587184852,32.0040720000466,optimal,0,-6.0,-28.0,-0.026770091414548558,-0.39208121911154,0.0,True,0.0,True,0.0,0.0
1761031308.8765054,0,leader,auto,0.9034988880157471,0.9340640306472778,-0.4265480637550354,0.8531305599212647,1.0,-0.5156527996063235,-0.05036832809448233,0.06593596935272217,-0.08910473585128809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.9769728,1,follower,auto,0.4238266050815582,0.9290282726287842,-0.22784145176410675,0.40313055992126473,1.0,-0.5156527996063235,-0.020696045160293497,0.07097172737121582,-0.28781134784221674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031308.978776,0,follower,auto,0.902612566947937,0.9300606846809387,-0.4498988389968872,0.8592707395553589,1.0,-0.5463536977767947,-0.04334182739257808,0.06993931531906128,-0.09645485877990745,-7.950949826218536,-5.71462551357328,6.599357109452241,-1,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,0.7282645991253787,0.5485884887194497,0.0,True,0.0,True,0.0,0.0
1761031309.0798483,1,follower,auto,0.4228973984718323,0.9320176243782043,-0.24302981793880463,0.4092707395553589,1.0,-0.5463536977767947,-0.013626658916473355,0.06798237562179565,-0.30332387983799003,3.9658370731597943,8.032646109413564,5.869955995930758,-1,,,,,,,,True,8.771237201527914,4.381568856605533,36.110609429765134,infeasible,0,-5.0,-29.0,-0.035965156508459495,-0.43797761511430416,0.0,True,0.0,True,0.0,0.0
1761031309.1826746,0,leader,auto,0.902612566947937,0.9300606846809387,-0.4498988389968872,0.8592707395553589,1.0,-0.5463536977767947,-0.04334182739257808,0.06993931531906128,-0.09645485877990745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.2829356,1,follower,auto,0.4228973984718323,0.9320176243782043,-0.24302981793880463,0.4092707395553589,1.0,-0.5463536977767947,-0.013626658916473355,0.06798237562179565,-0.30332387983799003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.2836487,0,follower,auto,0.9030629396438599,0.9265196323394775,-0.47355473041534424,0.8653745126724244,1.0,-0.5768725633621218,-0.037688426971435485,0.07348036766052246,-0.10331783294677754,-8.94567696403797,-5.724202730065522,7.609553667511032,-1,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,0.7274472010991586,0.5567163486542619,0.0,True,0.0,True,0.0,0.0
1761031309.384267,1,follower,auto,0.42179375886917114,0.9336821436882019,-0.2574693262577057,0.41537451267242437,1.0,-0.5768725633621218,-0.006419246196746775,0.0663178563117981,-0.3194032371044161,4.9659060155846415,8.052596350834209,5.8512416218976755,-1,,,,,,,,True,8.690856216728836,5.100256877951516,37.6758221787571,infeasible,0,-5.0,-30.0,-0.04455139372545586,-0.4526203183878073,0.0,True,0.0,True,0.0,0.0
1761031309.4895294,0,leader,auto,0.9030629396438599,0.9265196323394775,-0.47355473041534424,0.8653745126724244,1.0,-0.5768725633621218,-0.037688426971435485,0.07348036766052246,-0.10331783294677754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.589848,1,follower,auto,0.42179375886917114,0.9336821436882019,-0.2574693262577057,0.41537451267242437,1.0,-0.5768725633621218,-0.006419246196746775,0.0663178563117981,-0.3194032371044161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.5914004,0,follower,auto,0.9057323932647705,0.9225594997406006,-0.4976275563240051,0.871462540626526,1.0,-0.6073127031326296,-0.03426985263824456,0.07744050025939941,-0.10968514680862451,-9.93544041261475,-4.745824303569179,7.62927214133903,-1,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,0.7326497540040329,0.5835203949052028,0.0,True,0.0,True,0.0,0.0
1761031309.6924453,1,follower,auto,0.42392492294311523,0.9347066283226013,-0.2700057327747345,0.42146254062652594,1.0,-0.6073127031326296,-0.0024623823165892955,0.06529337167739868,-0.33730697035789514,1.9661685709803622,8.031517201163005,5.816483997859376,-1,,,,,,,,True,8.080687514201557,2.7723039244956027,34.92802478433751,infeasible,0,-4.0,-30.0,-0.04782032757394089,-0.4180670293169785,0.0,True,0.0,True,0.0,0.0
1761031309.7949886,0,leader,auto,0.9057323932647705,0.9225594997406006,-0.4976275563240051,0.871462540626526,1.0,-0.6073127031326296,-0.03426985263824456,0.07744050025939941,-0.10968514680862451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.8952656,1,follower,auto,0.42392492294311523,0.9347066283226013,-0.2700057327747345,0.42146254062652594,1.0,-0.6073127031326296,-0.0024623823165892955,0.06529337167739868,-0.33730697035789514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031309.8957722,0,follower,auto,0.9112153053283691,0.9193702340126038,-0.5213112235069275,0.8776264381408692,1.0,-0.6381321907043459,-0.03358886718749998,0.08062976598739624,-0.11682096719741841,-10.934899950460794,-4.774783520800406,8.646710846806062,-1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.7452536230433828,0.6260842520570653,0.0,True,0.0,True,0.0,0.0
1761031309.9961731,1,follower,auto,0.43001988530158997,0.9356426000595093,-0.28036707639694214,0.42762643814086915,1.0,-0.6381321907043459,-0.0023934471607208185,0.06435739994049072,-0.35776511430740376,-0.036953932504376105,4.990737244933138,5.772994085716551,-1,,,,,,,,True,5.446148564945348,-0.03508757810567431,31.733546859635887,optimal,0,-5.0,-30.0,-0.04483632299414475,-0.38111055906284785,0.0,True,0.0,True,0.0,0.0
1761031310.1039486,0,leader,auto,0.9112153053283691,0.9193702340126038,-0.5213112235069275,0.8776264381408692,1.0,-0.6381321907043459,-0.03358886718749998,0.08062976598739624,-0.11682096719741841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.2042904,1,follower,auto,0.43001988530158997,0.9356426000595093,-0.28036707639694214,0.42762643814086915,1.0,-0.6381321907043459,-0.0023934471607208185,0.06435739994049072,-0.35776511430740376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.2057643,0,follower,auto,0.9188475608825684,0.9171851873397827,-0.5469316840171814,0.8836997604370117,1.0,-0.6684988021850587,-0.035147800445556654,0.08281481266021729,-0.12156711816787735,-10.942130945454895,-5.796974201173345,8.687069467897562,-1,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.764022447457561,0.6875492330271065,0.0,True,0.0,True,0.0,0.0
1761031310.306687,1,follower,auto,0.44087013602256775,0.9353899955749512,-0.28941887617111206,0.4336997604370117,1.0,-0.6684988021850587,-0.007170375585556055,0.06461000442504883,-0.3790799260139467,-4.02894894971267,2.9340072657016782,5.730088998248382,-1,,,,,,,,True,3.502608152109742,-4.123665293870705,27.237456621570864,infeasible,0,-5.0,-30.0,-0.034941059041378064,-0.3307294606145491,0.0,True,0.0,True,0.0,0.0
1761031310.4087462,0,leader,auto,0.9188475608825684,0.9171851873397827,-0.5469316840171814,0.8836997604370117,1.0,-0.6684988021850587,-0.035147800445556654,0.08281481266021729,-0.12156711816787735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.509092,1,follower,auto,0.44087013602256775,0.9353899955749512,-0.28941887617111206,0.4336997604370117,1.0,-0.6684988021850587,-0.007170375585556055,0.06461000442504883,-0.3790799260139467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.5100899,0,follower,auto,0.9287229776382446,0.9171959161758423,-0.5742360353469849,0.8899127101898193,1.0,-0.6995635509490968,-0.038810267448425306,0.08280408382415771,-0.12532751560211197,-10.965570492247004,-5.822259132316935,8.735242912827536,-1,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,0.789526549192584,0.7638417892466842,0.0,True,0.0,True,0.0,0.0
1761031310.6108499,1,follower,auto,0.4518541693687439,0.93409663438797,-0.297138512134552,0.4399127101898193,1.0,-0.6995635509490968,-0.011941459178924585,0.06590336561203003,-0.40242503881454483,-5.014979364555525,0.9156496708198747,5.684106120279492,-1,,,,,,,,True,1.7477684371135087,-5.104120490401868,26.07360221203738,infeasible,0,-6.0,-30.0,-0.023933358617601652,-0.320403720442018,0.0,True,0.0,True,0.0,0.0
1761031310.712785,0,leader,auto,0.9287229776382446,0.9171959161758423,-0.5742360353469849,0.8899127101898193,1.0,-0.6995635509490968,-0.038810267448425306,0.08280408382415771,-0.12532751560211197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.8131776,1,follower,auto,0.4518541693687439,0.93409663438797,-0.297138512134552,0.4399127101898193,1.0,-0.6995635509490968,-0.011941459178924585,0.06590336561203003,-0.40242503881454483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031310.813895,0,follower,auto,0.9378305673599243,0.9166268706321716,-0.60175621509552,0.8959942579269409,1.0,-0.7299712896347047,-0.04183630943298344,0.08337312936782837,-0.12821507453918468,-11.96814614316799,-5.824408055618771,8.771816331046404,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,0.815012727329173,0.76985508295097,0.0,True,0.0,True,0.0,0.0
1761031310.9144769,1,follower,auto,0.46061888337135315,0.9328604340553284,-0.3052443265914917,0.44599425792694086,1.0,-0.7299712896347047,-0.014624625444412287,0.06713956594467163,-0.424726963043213,-3.0108547485117456,-0.07020213411437391,5.653246730211693,-1,,,,,,,,True,0.7182139532513103,-3.8195155284481395,27.294479181573173,optimal,0,-7.0,-30.0,-0.01565291860838497,-0.33837279072649273,0.0,True,0.0,True,0.0,0.0
1761031311.0196989,0,leader,auto,0.9378305673599243,0.9166268706321716,-0.60175621509552,0.8959942579269409,1.0,-0.7299712896347047,-0.04183630943298344,0.08337312936782837,-0.12821507453918468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.1200716,1,follower,auto,0.46061888337135315,0.9328604340553284,-0.3052443265914917,0.44599425792694086,1.0,-0.7299712896347047,-0.014624625444412287,0.06713956594467163,-0.424726963043213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.120561,0,follower,auto,0.9452590942382812,0.9174123406410217,-0.6278046369552612,0.9020655012130737,1.0,-0.7603275060653688,-0.04319359302520753,0.08258765935897827,-0.13252286911010758,-11.985418009105258,-6.8125726599321865,8.78752975103187,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.8379524181627545,0.7743217679705992,0.0,True,0.0,True,0.0,0.0
1761031311.2210639,1,follower,auto,0.4668618440628052,0.9300315976142883,-0.3140656650066376,0.4520655012130737,1.0,-0.7603275060653688,-0.01479634284973147,0.06996840238571167,-0.44626184105873123,-1.9911179803682668,-0.04315089257415212,5.63289515365461,-1,,,,,,,,True,0.7343890505245705,-2.2602662648826666,28.797805501115548,optimal,0,-7.0,-30.0,-0.010723704003731016,-0.358859852587814,0.0,True,0.0,True,0.0,0.0
1761031311.3266966,0,leader,auto,0.9452590942382812,0.9174123406410217,-0.6278046369552612,0.9020655012130737,1.0,-0.7603275060653688,-0.04319359302520753,0.08258765935897827,-0.13252286911010758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.426912,1,follower,auto,0.4668618440628052,0.9300315976142883,-0.3140656650066376,0.4520655012130737,1.0,-0.7603275060653688,-0.01479634284973147,0.06996840238571167,-0.44626184105873123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.4273648,0,follower,auto,0.9516655802726746,0.9191754460334778,-0.6559317708015442,0.9081973171234131,1.0,-0.7909865856170656,-0.043468263149261444,0.08082455396652222,-0.1350548148155214,-12.010022052330653,-6.803834125960651,8.829996517112635,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.8606483259301014,0.7997800003412001,0.0,True,0.0,True,0.0,0.0
1761031311.52784,1,follower,auto,0.4706478416919708,0.9232368469238281,-0.3234969675540924,0.4581973171234131,1.0,-0.7909865856170656,-0.01245052456855772,0.07676315307617188,-0.4674896180629732,0.05932707599183017,-0.010999802565145721,6.611621820000707,-1,,,,,,,,True,0.7453537865527391,-0.570450104395551,30.431708994677553,optimal,0,-7.0,-30.0,-0.00907815197130013,-0.37987096590263225,0.0,True,0.0,True,0.0,0.0
1761031311.6815984,0,leader,auto,0.9516655802726746,0.9191754460334778,-0.6559317708015442,0.9081973171234131,1.0,-0.7909865856170656,-0.043468263149261444,0.08082455396652222,-0.1350548148155214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.7818537,1,follower,auto,0.4706478416919708,0.9232368469238281,-0.3234969675540924,0.4581973171234131,1.0,-0.7909865856170656,-0.01245052456855772,0.07676315307617188,-0.4674896180629732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031311.7823498,0,follower,auto,0.9564607739448547,0.9170722961425781,-0.6897058486938477,0.9143343019485474,1.0,-0.821671509742737,-0.04212647199630737,0.08292770385742188,-0.1319656610488893,-11.997146945656205,-6.790337088872428,8.915573613587256,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.8833898307017853,0.8072369152320713,0.0,True,0.0,True,0.0,0.0
1761031311.8827143,1,follower,auto,0.4728839695453644,0.9104195237159729,-0.33472713828086853,0.46433430194854736,1.0,-0.821671509742737,-0.008549667596817023,0.0895804762840271,-0.4869443714618684,0.13727042678409843,0.014323809499869278,7.594947575947016,-1,,,,,,,,True,0.57308763564368,0.832704274503179,31.749130841900314,infeasible,0,-7.0,-30.0,-0.009912044708041967,-0.39597224957349525,0.0,True,0.0,True,0.0,0.0
1761031311.9875286,0,leader,auto,0.9564607739448547,0.9170722961425781,-0.6897058486938477,0.9143343019485474,1.0,-0.821671509742737,-0.04212647199630737,0.08292770385742188,-0.1319656610488893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.0877779,1,follower,auto,0.4728839695453644,0.9104195237159729,-0.33472713828086853,0.46433430194854736,1.0,-0.821671509742737,-0.008549667596817023,0.0895804762840271,-0.4869443714618684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.0892205,0,follower,auto,0.9582692980766296,0.9128812551498413,-0.7201878428459167,0.9214306879043579,1.0,-0.8571534395217897,-0.036838610172271746,0.08711874485015869,-0.13696559667587294,-12.975034431058425,-5.761039316108654,8.93728848151661,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,0.9000704530040664,0.7837951004624089,0.0,True,0.0,True,0.0,0.0
1761031312.1903477,1,follower,auto,0.47403186559677124,0.9034886956214905,-0.3426491320133209,0.4714306879043579,1.0,-0.8571534395217897,-0.002601177692413359,0.09651130437850952,-0.5145043075084688,1.1104951757294357,0.030901402758160088,8.538461373573652,-1,,,,,,,,True,0.2900564485525132,1.2278566441692966,32.06749060359839,infeasible,0,-7.0,-30.0,-0.010921748503974815,-0.3995220092815725,0.0,True,0.0,True,0.0,0.0
1761031312.2975233,0,leader,auto,0.9582692980766296,0.9128812551498413,-0.7201878428459167,0.9214306879043579,1.0,-0.8571534395217897,-0.036838610172271746,0.08711874485015869,-0.13696559667587294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.3977828,1,follower,auto,0.47403186559677124,0.9034886956214905,-0.3426491320133209,0.4714306879043579,1.0,-0.8571534395217897,-0.002601177692413359,0.09651130437850952,-0.5145043075084688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.3985567,0,follower,auto,0.9611097574234009,0.9101058840751648,-0.7511420249938965,0.9275873184204101,1.0,-0.8879365921020509,-0.03352243900299079,0.0898941159248352,-0.1367945671081544,-12.973270209264236,-5.764493530825028,8.977119554139069,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,0.9212481855018637,0.8351826003614355,0.0,True,0.0,True,0.0,0.0
1761031312.4991908,1,follower,auto,0.4742906093597412,0.9045727849006653,-0.3472684919834137,0.4775873184204101,1.0,-0.8879365921020509,0.0032967090606688676,0.09542721509933472,-0.5406681001186372,1.0281151997477538,0.046918850698053495,8.46442315617982,-1,,,,,,,,True,0.13239324281842446,1.488628956449876,32.286294103337035,infeasible,0,-7.0,-30.0,-0.012005260588248301,-0.4017929036884262,0.0,True,0.0,True,0.0,0.0
1761031312.6017838,0,leader,auto,0.9611097574234009,0.9101058840751648,-0.7511420249938965,0.9275873184204101,1.0,-0.8879365921020509,-0.03352243900299079,0.0898941159248352,-0.1367945671081544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.7020822,1,follower,auto,0.4742906093597412,0.9045727849006653,-0.3472684919834137,0.4775873184204101,1.0,-0.8879365921020509,0.0032967090606688676,0.09542721509933472,-0.5406681001186372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031312.702529,0,follower,auto,0.9655091166496277,0.9039519429206848,-0.7801733613014221,0.9337605571746825,1.0,-0.9188027858734132,-0.03174855947494515,0.09604805707931519,-0.13862942457199112,-12.927873173842274,-5.785197825978771,10.001609901802805,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,0.9469086133763325,0.8924770456826241,0.0,True,0.0,True,0.0,0.0
1761031312.8029013,1,follower,auto,0.4735332727432251,0.9105685353279114,-0.349270761013031,0.4837605571746825,1.0,-0.9188027858734132,0.010227284431457428,0.08943146467208862,-0.5695320248603822,0.9456554730960943,1.0668324320191085,7.391535196124861,-1,,,,,,,,True,1.1054152500017596,1.750532409621247,32.53587610883356,infeasible,0,-6.0,-30.0,-0.013633627022209549,-0.40420860909320167,0.0,True,0.0,True,0.0,0.0
1761031312.9068274,0,leader,auto,0.9655091166496277,0.9039519429206848,-0.7801733613014221,0.9337605571746825,1.0,-0.9188027858734132,-0.03174855947494515,0.09604805707931519,-0.13862942457199112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.0070627,1,follower,auto,0.4735332727432251,0.9105685353279114,-0.349270761013031,0.4837605571746825,1.0,-0.9188027858734132,0.010227284431457428,0.08943146467208862,-0.5695320248603822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.0075352,0,follower,auto,0.9704378247261047,0.8945356011390686,-0.8111840486526489,0.9398338222503662,1.0,-0.9491691112518312,-0.03060400247573858,0.1054643988609314,-0.1379850625991823,-12.863339119997455,-4.805825996920637,11.057513889735063,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,0.9767602136854299,0.9486978944283504,0.0,True,0.0,True,0.0,0.0
1761031313.1079109,1,follower,auto,0.4702680706977844,0.9204709529876709,-0.3508858382701874,0.48983382225036615,1.0,-0.9491691112518312,0.019565751552581723,0.0795290470123291,-0.5982832729816439,2.8645907723971966,1.1038429280720334,6.334486062353656,-1,,,,,,,,True,1.5221978945345942,3.8122751835757143,34.638900303768175,optimal,0,-6.0,-30.0,-0.018505680174685124,-0.4281291843589287,0.0,True,0.0,True,0.0,0.0
1761031313.2141821,0,leader,auto,0.9704378247261047,0.8945356011390686,-0.8111840486526489,0.9398338222503662,1.0,-0.9491691112518312,-0.03060400247573858,0.1054643988609314,-0.1379850625991823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.3144665,1,follower,auto,0.4702680706977844,0.9204709529876709,-0.3508858382701874,0.48983382225036615,1.0,-0.9491691112518312,0.019565751552581723,0.0795290470123291,-0.5982832729816439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.3148763,0,follower,auto,0.9751876592636108,0.888740599155426,-0.8413642644882202,0.9459343576431274,1.0,-0.9796717882156374,-0.02925330162048345,0.11125940084457397,-0.13830752372741717,-12.860690147831091,-4.818877335943333,12.09804286422286,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.0075955955550682,0.9836585403996507,0.0,True,0.0,True,0.0,0.0
1761031313.415286,1,follower,auto,0.46698278188705444,0.9296102523803711,-0.35175821185112,0.4959343576431274,1.0,-0.9796717882156374,0.028951575756072934,0.0703897476196289,-0.6279135763645174,2.832973545314931,2.1234802311838323,6.2803988725023885,-1,,,,,,,,True,2.526239716889121,3.8627344300384365,34.689033819859986,infeasible,0,-5.0,-30.0,-0.023158340912628528,-0.4266281528301301,0.0,True,0.0,True,0.0,0.0
1761031313.5232258,0,leader,auto,0.9751876592636108,0.888740599155426,-0.8413642644882202,0.9459343576431274,1.0,-0.9796717882156374,-0.02925330162048345,0.11125940084457397,-0.13830752372741717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.6236067,1,follower,auto,0.46698278188705444,0.9296102523803711,-0.35175821185112,0.4959343576431274,1.0,-0.9796717882156374,0.028951575756072934,0.0703897476196289,-0.6279135763645174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031313.6250288,0,follower,auto,0.9817572832107544,0.8886189460754395,-0.8714585900306702,0.9520827341079712,1.0,-1.010413670539856,-0.02967454910278322,0.11138105392456055,-0.13895508050918592,-12.906206083641663,-4.847830756472812,12.141287706380943,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.0445317605292366,1.0591386928252242,0.0,True,0.0,True,0.0,0.0
1761031313.726151,1,follower,auto,0.46464067697525024,0.9348658919334412,-0.3518550992012024,0.5020827341079712,1.0,-1.010413670539856,0.037442057132720974,0.06513410806655884,-0.6585585713386537,2.8547656165129136,2.131200465148111,5.2258510029339025,-1,,,,,,,,True,2.431079177587211,3.3389638699487136,34.157099549951774,infeasible,0,-5.0,-30.0,-0.026305858877195498,-0.4186675440678202,0.0,True,0.0,True,0.0,0.0
1761031313.83106,0,leader,auto,0.9817572832107544,0.8886189460754395,-0.8714585900306702,0.9520827341079712,1.0,-1.010413670539856,-0.02967454910278322,0.11138105392456055,-0.13895508050918592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
