timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346975.262239,0,leader,auto,0.7807108163833618,0.9081689715385437,1.065587043762207,0.9,1,1,0.1192891836166382,0.0918310284614563,-0.06558704376220703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.362748,1,follower,auto,0.1907644122838974,0.9145756959915161,1.0126276016235352,0.09999999999999998,1.0,1.0,-0.09076441228389742,0.08542430400848389,-0.012627601623535156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.3679688,0,follower,auto,0.7849651575088501,0.8924795389175415,1.0438964366912842,0.9,1,1,0.11503484249114992,0.1075204610824585,-0.04389643669128418,-3.980392304885225,10.740083668071607,10.014280962226739,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,2.5097865057309385,2.1815446047282494,0.9466229544084726,True,0.0,True,0.0,0.0
1765346975.4688292,1,follower,auto,0.1944349855184555,0.8924151062965393,0.997480034828186,0.09999999999999998,1.0,1.0,-0.09443498551845553,0.1075848937034607,0.002519965171813965,0.03038324269688129,-9.092986093252575,10.044528168692253,0,,,,,,,,True,-9.0,0.0,0.0,optimal,0,-9.0,0.0,1.790251418302587,1.4843443247842234,1.0071647420130982,True,0.0,True,0.0,0.0
1765346975.5626488,0,leader,auto,0.7849651575088501,0.8924795389175415,1.0438964366912842,0.9,1,1,0.11503484249114992,0.1075204610824585,-0.04389643669128418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.6631353,1,follower,auto,0.1944349855184555,0.8924151062965393,0.997480034828186,0.09999999999999998,1.0,1.0,-0.09443498551845553,0.1075848937034607,0.002519965171813965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346975.6673825,0,follower,auto,0.7896344661712646,0.8944900631904602,1.0252562761306763,0.9,1,1,0.11036553382873537,0.1055099368095398,-0.02525627613067627,-2.995280911513518,9.736179218631559,10.015589405559883,25,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,2.459929298041596,2.196704437052788,0.9292385386972004,True,0.0,True,0.0,0.0
1765346975.7690582,1,follower,auto,0.1839931458234787,0.8977327346801758,0.9823278188705444,0.09999999999999998,1.0,1.0,-0.08399314582347872,0.10226726531982422,0.017672181129455566,2.0010447205097557,-8.069976557084821,10.04463172812881,25,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,1.7411492403075253,1.4504160587421286,0.8851582158783402,True,0.0,True,0.0,0.0
1765346976.7618043,0,leader,auto,0.7896344661712646,0.8944900631904602,1.0252562761306763,0.9,1,1,0.11036553382873537,0.1055099368095398,-0.02525627613067627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346976.8623722,1,follower,auto,0.1839931458234787,0.8977327346801758,0.9823278188705444,0.09999999999999998,1.0,1.0,-0.08399314582347872,0.10226726531982422,0.017672181129455566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346976.8658817,0,follower,auto,0.7608872056007385,0.9049317240715027,0.9993281364440918,0.9,1,1,0.1391127943992615,0.09506827592849731,0.0006718635559082031,-0.004692429777488421,12.789491715503209,9.021350284058864,0,,,,,,,,True,13.0,0.0,0.0,optimal,0,13.0,0.0,2.336934200379814,2.314244990894559,1.0223647897884498,True,0.0,True,0.0,0.0
1765346976.967399,1,follower,auto,0.18018624186515808,0.9226862788200378,0.9483639001846313,0.09999999999999998,1.0,1.0,-0.0801862418651581,0.07731372117996216,0.05163609981536865,4.96182361415002,-8.08381266973284,7.07218004959709,0,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,1.640225069115526,1.5797954890810642,1.0063740161795014,True,0.0,True,0.0,0.0
1765346977.5885253,0,leader,auto,0.7608872056007385,0.9049317240715027,0.9993281364440918,0.9,1,1,0.1391127943992615,0.09506827592849731,0.0006718635559082031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346977.6889665,1,follower,auto,0.18018624186515808,0.9226862788200378,0.9483639001846313,0.09999999999999998,1.0,1.0,-0.0801862418651581,0.07731372117996216,0.05163609981536865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346977.6917007,0,follower,auto,0.7672973275184631,0.9256961345672607,0.9898509979248047,0.9,1,1,0.1327026724815369,0.07430386543273926,0.010149002075195312,-2.0274528661002233,11.756693470201633,6.995986440550988,-3,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,2.3184011848345123,2.3863320034486493,0.9553207034274012,True,0.0,True,0.0,0.0
1765346977.792781,1,follower,auto,0.18337920308113098,0.9313035011291504,0.9213240146636963,0.09999999999999998,1.0,1.0,-0.083379203081131,0.06869649887084961,0.07867598533630371,8.977571364077846,-5.092289641218981,6.078084109836479,-3,,,,,,,,True,-5.0,9.0,0.0,optimal,0,-5.0,9.0,1.5637898867823978,1.5963325840580327,1.0507723084026306,True,0.0,True,0.0,0.0
1765346977.8562374,0,leader,auto,0.7672973275184631,0.9256961345672607,0.9898509979248047,0.9,1,1,0.1327026724815369,0.07430386543273926,0.010149002075195312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346977.9566553,1,follower,auto,0.18337920308113098,0.9313035011291504,0.9213240146636963,0.09999999999999998,1.0,1.0,-0.083379203081131,0.06869649887084961,0.07867598533630371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346977.9592764,0,follower,auto,0.7744319438934326,0.930225133895874,0.9910892248153687,0.9,1,1,0.1255680561065674,0.06977486610412598,0.008910775184631348,-2.0086465367862436,11.74349986026339,5.975819336525114,-2,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,2.333091912083058,2.5581265724743982,0.8952888679458857,True,0.0,True,0.0,0.0
1765346978.0603156,1,follower,auto,0.18373611569404602,0.9445165395736694,0.9195396304130554,0.09999999999999998,1.0,1.0,-0.08373611569404604,0.055483460426330566,0.08046036958694458,8.971327118585384,-6.088818038093329,5.047089986864823,-2,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.5588517225235698,1.732176370950415,1.03490568060529,True,0.0,True,0.0,0.0
1765346978.1639857,0,leader,auto,0.7744319438934326,0.930225133895874,0.9910892248153687,0.9,1,1,0.1255680561065674,0.06977486610412598,0.008910775184631348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346978.264312,1,follower,auto,0.18373611569404602,0.9445165395736694,0.9195396304130554,0.09999999999999998,1.0,1.0,-0.08373611569404604,0.055483460426330566,0.08046036958694458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346978.2660937,0,follower,auto,0.7815974354743958,0.9349082112312317,0.9958232045173645,0.9,1,1,0.11840256452560427,0.06509178876876831,0.004176795482635498,-1.0018610921260374,10.738640875487484,5.964053661451194,25,,,,,,,,True,11.0,-1.0,0.0,optimal,0,11.0,-1.0,2.3583816103127497,2.6531058656167548,0.9023250504721485,True,0.0,True,0.0,0.0
1765346978.3670876,1,follower,auto,0.18681591749191284,0.9549897909164429,0.9202456474304199,0.09999999999999998,1.0,1.0,-0.08681591749191286,0.04501020908355713,0.07975435256958008,8.971568292531334,-6.090345398493791,4.035964739699393,25,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.5619978860733978,1.792686449128427,1.052894320952559,True,0.0,True,0.0,0.0
1765346978.4680915,0,leader,auto,0.7815974354743958,0.9349082112312317,0.9958232045173645,0.9,1,1,0.11840256452560427,0.06509178876876831,0.004176795482635498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346978.5685577,1,follower,auto,0.18681591749191284,0.9549897909164429,0.9202456474304199,0.09999999999999998,1.0,1.0,-0.08681591749191286,0.04501020908355713,0.07975435256958008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346978.5702589,0,follower,auto,0.7890005707740784,0.9390118718147278,1.0031813383102417,0.9,1,1,0.11099942922592165,0.06098812818527222,-0.0031813383102416992,-9.996597578607698,3.7435700844135753,5.954166171558336,23,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,2.392076036525991,2.4030113052255495,1.0028102492360327,True,0.0,True,0.0,0.0
1765346978.6713743,1,follower,auto,0.208913192152977,0.9667776823043823,0.919130265712738,0.09999999999999998,1.0,1.0,-0.10891319215297701,0.033222317695617676,0.08086973428726196,12.967486383245278,1.8785480421339917,3.0379734811720938,23,,,,,,,,True,2.0,13.0,0.0,optimal,0,2.0,13.0,1.567575432917453,1.9576324406034076,1.293701522260091,True,0.0,True,0.0,0.0
1765346978.973956,0,leader,auto,0.7890005707740784,0.9390118718147278,1.0031813383102417,0.9,1,1,0.11099942922592165,0.06098812818527222,-0.0031813383102416992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346979.0744336,1,follower,auto,0.208913192152977,0.9667776823043823,0.919130265712738,0.09999999999999998,1.0,1.0,-0.10891319215297701,0.033222317695617676,0.08086973428726196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346979.0759587,0,follower,auto,0.7923122644424438,0.9417950510978699,1.012210488319397,0.9,1,1,0.10768773555755617,0.05820494890213013,-0.012210488319396973,-0.9997512930878102,9.743226412397828,4.965598717095744,0,,,,,,,,True,10.0,-1.0,0.0,optimal,0,10.0,-1.0,2.4245392853691023,2.669393445018521,0.9615780452919915,True,0.0,True,0.0,0.0
1765346979.2770813,1,follower,auto,0.20001967251300812,0.9566361904144287,0.9649132490158081,0.09999999999999998,1.0,1.0,-0.10001967251300814,0.04336380958557129,0.035086750984191895,3.000289408363667,-10.084757873709338,3.9629798907499816,0,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,1.6959786965342618,2.272610851037149,0.9413351259683509,True,0.0,True,0.0,0.0
1765346980.387976,0,leader,auto,0.7923122644424438,0.9417950510978699,1.012210488319397,0.9,1,1,0.10768773555755617,0.05820494890213013,-0.012210488319396973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346980.4883552,1,follower,auto,0.20001967251300812,0.9566361904144287,0.9649132490158081,0.09999999999999998,1.0,1.0,-0.10001967251300814,0.04336380958557129,0.035086750984191895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346980.4898643,0,follower,auto,0.8361659646034241,1.0168288946151733,1.042117714881897,0.9,1,1,0.06383403539657595,-0.01682889461517334,-0.04211771488189697,-6.139315274663213,3.683187491405668,-1.0402759403102724,-4,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,2.5873005669137386,2.7179935083750095,0.9353566972130002,True,0.0,True,0.0,0.0
1765346980.8921256,1,follower,auto,0.21913349628448486,0.9145020842552185,1.0463274717330933,0.09999999999999998,1.0,1.0,-0.11913349628448489,0.0854979157447815,-0.04632747173309326,0.09802304017477233,-12.100186009954017,7.87858449657146,-4,,,,,,,,True,-12.0,0.0,0.0,optimal,0,-12.0,0.0,1.9491481390303227,2.2766486291096664,0.951365066520568,True,0.0,True,0.0,0.0
1765346981.714589,0,leader,auto,0.8361659646034241,1.0168288946151733,1.042117714881897,0.9,1,1,0.06383403539657595,-0.01682889461517334,-0.04211771488189697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346981.8150423,1,follower,auto,0.21913349628448486,0.9145020842552185,1.0463274717330933,0.09999999999999998,1.0,1.0,-0.11913349628448489,0.0854979157447815,-0.04632747173309326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346981.817116,0,follower,auto,0.9435521960258484,0.9935262203216553,1.0709590911865234,0.9,1,1,-0.043552196025848366,0.0064737796783447266,-0.07095909118652344,-5.03989143386705,-6.482458664742511,-0.050390444580111736,-3,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.868203212806789,3.080865613189352,0.6398069976856147,True,0.0,True,0.0,0.0
1765346981.9182405,1,follower,auto,0.1581846922636032,0.8974514603614807,1.0675374269485474,0.09999999999999998,1.0,1.0,-0.05818469226360323,0.10254853963851929,-0.06753742694854736,-3.9216510807635396,-6.936352049347938,9.938818333743166,-3,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.992195981751003,1.9353101033833628,0.5751445430598783,True,0.0,True,0.0,0.0
1765346981.9899588,0,leader,auto,0.9435521960258484,0.9935262203216553,1.0709590911865234,0.9,1,1,-0.043552196025848366,0.0064737796783447266,-0.07095909118652344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346982.090436,1,follower,auto,0.1581846922636032,0.8974514603614807,1.0675374269485474,0.09999999999999998,1.0,1.0,-0.05818469226360323,0.10254853963851929,-0.06753742694854736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346982.0925987,0,follower,auto,0.9512783288955688,0.9676500558853149,1.0723901987075806,0.9,1,1,-0.051278328895568825,0.03234994411468506,-0.07239019870758057,-4.997914369032452,-6.39325611724478,2.9841643872310537,-2,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.887341396018011,2.784119087949929,0.7882452611571723,True,0.0,True,0.0,0.0
1765346982.1934881,1,follower,auto,0.14713571965694427,0.8946588039398193,1.0739463567733765,0.09999999999999998,1.0,1.0,-0.0471357196569443,0.10534119606018066,-0.07394635677337646,-4.954425671075643,-5.963400318913812,9.972485532462047,-2,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.008956053999152,1.9785852845289844,0.5731775687819829,True,0.0,True,0.0,0.0
1765346982.299125,0,leader,auto,0.9512783288955688,0.9676500558853149,1.0723901987075806,0.9,1,1,-0.051278328895568825,0.03234994411468506,-0.07239019870758057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346982.399716,1,follower,auto,0.14713571965694427,0.8946588039398193,1.0739463567733765,0.09999999999999998,1.0,1.0,-0.0471357196569443,0.10534119606018066,-0.07394635677337646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346983.0069191,0,follower,auto,0.9566799402236938,0.9511407613754272,1.0741157531738281,0.9,1,1,-0.056679940223693825,0.048859238624572754,-0.07411575317382812,-4.99422667954137,-7.367182148170537,3.9959812488093918,-3,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.903076912416419,2.7421010906145007,0.8157552326037413,True,0.0,True,0.0,0.0
1765346987.3179767,1,follower,auto,0.1382960081100464,0.8919717669487,1.0815019607543945,0.09999999999999998,1.0,1.0,-0.03829600811004641,0.10802823305130005,-0.08150196075439453,-5.967287954799789,-5.970682776401387,9.979319467454983,-3,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,2.0302742377291687,1.891773585764833,0.6503982641111636,True,0.0,True,0.0,0.0
1765346988.3450346,0,leader,auto,0.9566799402236938,0.9511407613754272,1.0741157531738281,0.9,1,1,-0.056679940223693825,0.048859238624572754,-0.07411575317382812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346988.4457533,1,follower,auto,0.1382960081100464,0.8919717669487,1.0815019607543945,0.09999999999999998,1.0,1.0,-0.03829600811004641,0.10802823305130005,-0.08150196075439453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346988.5212638,0,leader,auto,0.872800350189209,0.02514040097594261,1.1105797290802002,0.9,1,1,0.027199649810791038,0.9748595990240574,-0.1105797290802002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346988.621752,1,follower,auto,-0.07380431145429611,0.05297189578413963,1.235205054283142,0.09999999999999998,1.0,1.0,0.1738043114542961,0.9470281042158604,-0.2352050542831421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346988.725695,0,leader,auto,0.8728079199790955,0.02515479177236557,1.1105904579162598,0.9,1,1,0.027192080020904563,0.9748452082276344,-0.11059045791625977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346988.8261182,1,follower,auto,-0.07384799420833588,0.052939873188734055,1.2352817058563232,0.09999999999999998,1.0,1.0,0.17384799420833585,0.947060126811266,-0.23528170585632324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346989.116986,0,leader,auto,0.8728045225143433,0.025145143270492554,1.110586404800415,0.9,1,1,0.02719547748565676,0.9748548567295074,-0.11058640480041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346989.217421,1,follower,auto,-0.07399498671293259,0.05282428488135338,1.2352443933486938,0.09999999999999998,1.0,1.0,0.17399498671293256,0.9471757151186466,-0.23524439334869385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346990.1393201,0,leader,auto,0.8728017807006836,0.025146005675196648,1.1105929613113403,0.9,1,1,0.02719821929931643,0.9748539943248034,-0.11059296131134033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346990.2397077,1,follower,auto,-0.07395923137664795,0.05285273864865303,1.2352259159088135,0.09999999999999998,1.0,1.0,0.17395923137664793,0.947147261351347,-0.23522591590881348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346990.7430005,0,leader,auto,0.8728009462356567,0.025152083486318588,1.110581636428833,0.9,1,1,0.027199053764343284,0.9748479165136814,-0.11058163642883301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346990.8434587,1,follower,auto,-0.07394241541624069,0.052868276834487915,1.2352104187011719,0.09999999999999998,1.0,1.0,0.17394241541624067,0.9471317231655121,-0.23521041870117188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346991.054501,0,leader,auto,0.8728029131889343,0.025169100612401962,1.1105759143829346,0.9,1,1,0.027197086811065696,0.974830899387598,-0.11057591438293457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346991.1549933,1,follower,auto,-0.07395193725824356,0.05286124721169472,1.235193133354187,0.09999999999999998,1.0,1.0,0.17395193725824354,0.9471387527883053,-0.235193133354187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346991.360701,0,leader,auto,0.8728002309799194,0.025162342935800552,1.1105921268463135,0.9,1,1,0.02719976902008059,0.9748376570641994,-0.11059212684631348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346991.4610984,1,follower,auto,-0.07400485128164291,0.052892811596393585,1.235233187675476,0.09999999999999998,1.0,1.0,0.1740048512816429,0.9471071884036064,-0.23523318767547607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
