timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854735.1995075,0,follower,auto,1.03066086769104,0.8356389403343201,-0.1309412568807602,1.1996997928619384,1.0,-0.4984989643096926,0.16903892517089836,0.16436105966567993,-0.3675577074289324,12.04019889451144,20,16.265799810999038,-16,,,,,,,,True,30.0,12.394728948346643,68.66737159330872,infeasible,0,-30.0,-21.0,0.3884661800624005,-358.3707222052267,0.120110531204798,True,0.0,True,0.0,0.0
1767854735.3011725,1,follower,auto,0.357388973236084,0.8653572797775269,0.3825119435787201,0.39969979286193835,1.0,-0.4984989643096926,0.04231081962585437,0.13464272022247314,-0.8810109078884127,20,20,12.825502219074203,-16,,,,,,,,True,30.0,30.0,75.0,infeasible,0,-30.0,-15.0,0.09655420874983234,-26.955326161814746,0.15835935238381738,True,0.0,True,0.0,0.0
1767854735.4232073,0,leader,auto,1.03066086769104,0.8356389403343201,-0.1309412568807602,1.1996997928619384,1.0,-0.4984989643096926,0.16903892517089836,0.16436105966567993,-0.3675577074289324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854735.5236332,1,follower,auto,0.357388973236084,0.8653572797775269,0.3825119435787201,0.39969979286193835,1.0,-0.4984989643096926,0.04231081962585437,0.13464272022247314,-0.8810109078884127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854735.525344,0,follower,auto,0.9918818473815918,0.8300163149833679,-0.1471962332725525,1.2058234405517578,1.0,-0.5291172027587893,0.21394159317016603,0.16998368501663208,-0.38192096948623677,20,20,16.24066795921725,-15,,,,,,,,True,30.0,29.803099323800907,82.62319343132164,infeasible,0,-30.0,-27.0,0.2983000969821945,-161.61092905303158,0.37083736632102765,True,0.0,True,0.0,0.0
1767854735.626612,1,follower,auto,0.300775408744812,0.8556410074234009,0.34123674035072327,0.4058234405517578,1.0,-0.5291172027587893,0.10504803180694577,0.14435899257659912,-0.8703539431095125,20,20,13.859210676125656,-15,,,,,,,,True,30.0,30.0,81.39410298049853,infeasible,0,-30.0,-25.0,-0.01185490017848112,-10.774674747417873,0.06797049835845642,True,0.0,True,0.0,0.0
1767854735.7841399,0,leader,auto,0.9918818473815918,0.8300163149833679,-0.1471962332725525,1.2058234405517578,1.0,-0.5291172027587893,0.21394159317016603,0.16998368501663208,-0.38192096948623677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854735.8846664,1,follower,auto,0.300775408744812,0.8556410074234009,0.34123674035072327,0.4058234405517578,1.0,-0.5291172027587893,0.10504803180694577,0.14435899257659912,-0.8703539431095125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854735.8869658,0,follower,auto,0.96256422996521,0.8310532569885254,-0.11754410713911057,1.2123229932785033,1.0,-0.5616149663925173,0.24975876331329339,0.1689467430114746,-0.4440708592534067,20,20,16.16821231948257,-5,,,,,,,,True,30.0,20.30337080632539,58.06400877031028,infeasible,0,1.0,-30.0,0.26280240679253764,-117.17879620576952,0.5047834189788456,True,0.0,True,0.0,0.0
1767854735.9884176,1,follower,auto,0.3041592538356781,0.8669213652610779,0.34654200077056885,0.4123229932785033,1.0,-0.5616149663925173,0.1081637394428252,0.13307863473892212,-0.9081569671630861,20,20,12.817704964063159,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.0008537892374858025,-11.275749744711574,0.45286395252785155,True,0.0,True,0.0,0.0
1767854736.0910015,0,leader,auto,0.96256422996521,0.8310532569885254,-0.11754410713911057,1.2123229932785033,1.0,-0.5616149663925173,0.24975876331329339,0.1689467430114746,-0.4440708592534067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854736.1925933,1,follower,auto,0.3041592538356781,0.8669213652610779,0.34654200077056885,0.4123229932785033,1.0,-0.5616149663925173,0.1081637394428252,0.13307863473892212,-0.9081569671630861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854736.1948419,0,follower,auto,0.9459537267684937,0.835763692855835,-0.06369241327047348,1.219558129310608,1.0,-0.5977906465530397,0.27360440254211427,0.16423630714416504,-0.5340982332825662,0.01290260614972411,20,16.100957700645687,-5,,,,,,,,True,30.0,0.7438489652314253,42.26327305352677,infeasible,0,1.0,-30.0,0.27519276342494514,-130.56222335559772,0.4658581605918924,True,0.0,True,0.0,0.0
1767854736.2965271,1,follower,auto,0.3232699930667877,0.8782488107681274,0.35731232166290283,0.4195581293106079,1.0,-0.5977906465530397,0.09628813624382015,0.12175118923187256,-0.9551029682159425,20,20,11.813393745819209,-5,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.0294879052924375,-14.568749367490769,0.6294787266919246,True,0.0,True,0.0,0.0
1767854736.5249002,0,leader,auto,0.9459537267684937,0.835763692855835,-0.06369241327047348,1.219558129310608,1.0,-0.5977906465530397,0.27360440254211427,0.16423630714416504,-0.5340982332825662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854736.6253436,1,follower,auto,0.3232699930667877,0.8782488107681274,0.35731232166290283,0.4195581293106079,1.0,-0.5977906465530397,0.09628813624382015,0.12175118923187256,-0.9551029682159425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854736.6272097,0,follower,auto,0.9251981973648071,0.85996413230896,0.0106819411739707,1.2257199001312256,1.0,-0.6285995006561281,0.30052170276641843,0.14003586769104004,-0.6392814418300988,6.976118354266945,20,14.023104073982168,-9,,,,,,,,True,30.0,7.5270221942177855,69.08167191640135,infeasible,0,-28.0,-30.0,0.30678774944830334,-173.4980033189526,0.5562619042537569,True,0.0,True,0.0,0.0
1767854736.7289286,1,follower,auto,0.3419066071510315,0.8792337775230408,0.3430034816265106,0.4257199001312255,1.0,-0.6285995006561281,0.08381329298019402,0.12076622247695923,-0.9716029822826387,20,20,11.875518811803156,-9,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.017554998047948356,-13.366819413400533,0.8235156773141583,True,0.0,True,0.0,0.0
1767854736.908743,0,leader,auto,0.9251981973648071,0.85996413230896,0.0106819411739707,1.2257199001312256,1.0,-0.6285995006561281,0.30052170276641843,0.14003586769104004,-0.6392814418300988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.1112847,1,follower,auto,0.3419066071510315,0.8792337775230408,0.3430034816265106,0.4257199001312255,1.0,-0.6285995006561281,0.08381329298019402,0.12076622247695923,-0.9716029822826387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.113933,0,follower,auto,0.9035652279853821,0.8810219168663025,0.0631580576300621,1.2343690013885498,1.0,-0.6718450069427492,0.3308037734031677,0.11897808313369751,-0.7350030645728113,10.972757744510789,20,10.99938082300111,-14,,,,,,,,True,30.0,11.244927539769208,72.80895582111319,infeasible,0,-30.0,-30.0,0.32357711909793974,-201.5514768396949,0.6232316972111973,True,0.0,True,0.0,0.0
1767854737.2158496,1,follower,auto,0.39416152238845825,0.9021719694137573,0.3023057281970978,0.4343690013885497,1.0,-0.6718450069427492,0.04020747900009147,0.09782803058624268,-0.974150735139847,20,20,8.955365305320871,-14,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,-0.01094221277053764,-10.480183659544576,1.0908742237807851,True,0.0,True,0.0,0.0
1767854737.4193223,0,leader,auto,0.9035652279853821,0.8810219168663025,0.0631580576300621,1.2343690013885498,1.0,-0.6718450069427492,0.3308037734031677,0.11897808313369751,-0.7350030645728113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.5197716,1,follower,auto,0.39416152238845825,0.9021719694137573,0.3023057281970978,0.4343690013885497,1.0,-0.6718450069427492,0.04020747900009147,0.09782803058624268,-0.974150735139847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.5220246,0,follower,auto,0.9038531184196472,0.8888154625892639,0.07631264626979828,1.2441069650650025,1.0,-0.7205348253250123,0.3402538466453553,0.11118453741073608,-0.7968474715948106,7.991371913230365,20,11.035996141128196,-11,,,,,,,,True,30.0,8.953036913970521,71.53557915346147,infeasible,0,-30.0,-30.0,0.3390867259274184,-231.26833392625974,0.57975721845739,True,0.0,True,0.0,0.0
1767854737.623325,1,follower,auto,0.4610409736633301,0.9174568057060242,0.2736680805683136,0.44410696506500247,1.0,-0.7205348253250123,-0.01693400859832761,0.08254319429397583,-0.9942029058933259,20,20,7.969936351694599,-11,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.0011210782866899471,-11.429278840149305,1.1797258888706414,True,0.0,True,0.0,0.0
1767854737.732607,0,leader,auto,0.9038531184196472,0.8888154625892639,0.07631264626979828,1.2441069650650025,1.0,-0.7205348253250123,0.3402538466453553,0.11118453741073608,-0.7968474715948106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.834654,1,follower,auto,0.4610409736633301,0.9174568057060242,0.2736680805683136,0.44410696506500247,1.0,-0.7205348253250123,-0.01693400859832761,0.08254319429397583,-0.9942029058933259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854737.836918,0,follower,auto,0.9285169243812561,0.899642825126648,0.08138465881347656,1.252256851196289,1.0,-0.7612842559814454,0.32373992681503294,0.10035717487335205,-0.842668914794922,-8.011140389121786,2.8035026258108298,10.05246364336981,-9,,,,,,,,True,3.9455976314198438,-8.745191197980724,40.05084887695456,infeasible,0,-30.0,-30.0,0.39015180036608976,-362.91228952451047,0.6249863120509164,True,0.0,True,0.0,0.0
1767854737.9400463,1,follower,auto,0.5266622304916382,0.920355498790741,0.2550092339515686,0.452256851196289,1.0,-0.7612842559814454,-0.07440537929534918,0.07964450120925903,-1.016293489933014,20,20,6.966435515409093,-9,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.037412048378561824,-15.541819496768104,1.2138730550591936,True,0.0,True,0.0,0.0
1767854738.1340358,0,leader,auto,0.9285169243812561,0.899642825126648,0.08138465881347656,1.252256851196289,1.0,-0.7612842559814454,0.32373992681503294,0.10035717487335205,-0.842668914794922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.2344973,1,follower,auto,0.5266622304916382,0.920355498790741,0.2550092339515686,0.452256851196289,1.0,-0.7612842559814454,-0.07440537929534918,0.07964450120925903,-1.016293489933014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.2364764,0,follower,auto,0.9936982989311218,0.9059954285621643,0.08989571779966354,1.2585911560058594,1.0,-0.792955780029297,0.26489285707473753,0.0940045714378357,-0.8828514978289606,-20,-20,9.048254681592505,-8,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5254132671769853,-1190.8933843275713,0.673375163064439,True,0.0,True,0.0,0.0
1767854738.3393734,1,follower,auto,0.6243104338645935,0.9235897660255432,0.2449343353509903,0.4585911560058593,1.0,-0.792955780029297,-0.1657192778587342,0.07641023397445679,-1.0378901153802873,20,20,6.959385503955299,-8,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.1346906818170186,-36.95096625232375,1.210749648253833,True,0.0,True,0.0,0.0
1767854738.440858,0,leader,auto,0.9936982989311218,0.9059954285621643,0.08989571779966354,1.2585911560058594,1.0,-0.792955780029297,0.26489285707473753,0.0940045714378357,-0.8828514978289606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.5412388,1,follower,auto,0.6243104338645935,0.9235897660255432,0.2449343353509903,0.4585911560058593,1.0,-0.792955780029297,-0.1657192778587342,0.07641023397445679,-1.0378901153802873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.5430079,0,follower,auto,1.0493218898773193,0.911027193069458,0.08066342771053314,1.266577205657959,1.0,-0.8328860282897951,0.2172553157806396,0.08897280693054199,-0.9135494560003282,-20,-20,8.073992725257671,-6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6282464448562546,-2920.440223061783,0.6146756748711666,True,0.0,True,0.0,0.0
1767854738.6442657,1,follower,auto,0.7011764645576477,0.9174434542655945,0.24118366837501526,0.4665772056579589,1.0,-0.8328860282897951,-0.2345992588996888,0.08255654573440552,-1.0740696966648104,20,20,7.9446578563087025,-6,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.23100166471540673,-87.84935735856865,1.1858735789353043,True,0.0,True,0.0,0.0
1767854738.7528124,0,leader,auto,1.0493218898773193,0.911027193069458,0.08066342771053314,1.266577205657959,1.0,-0.8328860282897951,0.2172553157806396,0.08897280693054199,-0.9135494560003282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.853237,1,follower,auto,0.7011764645576477,0.9174434542655945,0.24118366837501526,0.4665772056579589,1.0,-0.8328860282897951,-0.2345992588996888,0.08255654573440552,-1.0740696966648104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854738.8557553,0,follower,auto,1.0795269012451172,0.917365550994873,0.04938468709588051,1.2726749992370605,1.0,-0.8633749961853029,0.19314809799194332,0.08263444900512695,-0.9127596832811834,-20,-20,8.125435287876307,-5,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.6572018649273235,-3756.3752005666715,0.6646897199953554,True,0.0,True,0.0,0.0
1767854738.9570372,1,follower,auto,0.7840020060539246,0.9064134359359741,0.24950803816318512,0.47267499923706047,1.0,-0.8633749961853029,-0.3113270068168641,0.09358656406402588,-1.1128830343484881,-20,-20,8.909082393834973,-5,,,,,,,,True,-20.889202053991774,-21.290052522972594,12.60435735234303,optimal,0,-30.0,-30.0,0.36642144476780447,-293.5673209021169,0.9882504286852203,True,0.0,True,0.0,0.0
1767854739.1016455,0,leader,auto,1.0795269012451172,0.917365550994873,0.04938468709588051,1.2726749992370605,1.0,-0.8633749961853029,0.19314809799194332,0.08263444900512695,-0.9127596832811834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.2021918,1,follower,auto,0.7840020060539246,0.9064134359359741,0.24950803816318512,0.47267499923706047,1.0,-0.8633749961853029,-0.3113270068168641,0.09358656406402588,-1.1128830343484881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.2094803,0,follower,auto,1.0791510343551636,0.9147992134094238,0.004231603350490332,1.2789307594299315,1.0,-0.8946537971496583,0.19977972507476793,0.08520078659057617,-0.8988854005001486,-20,-1.1160947449591552,8.180305825851374,-4,,,,,,,,True,-1.6144856415895852,-22.343894493322058,18.085934654284753,optimal,0,-18.0,-30.0,0.6088164647672256,-2466.9067439873425,0.6111752651868745,True,0.0,True,0.0,0.0
1767854739.3110607,1,follower,auto,0.849624514579773,0.9010318517684937,0.2685123085975647,0.47893075942993146,1.0,-0.8946537971496583,-0.3706937551498415,0.09896814823150635,-1.163166105747223,-20,-20,8.862996983433883,-4,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5024729842408733,-974.0399980481019,0.9351745634092399,True,0.0,True,0.0,0.0
1767854739.4293923,0,leader,auto,1.0791510343551636,0.9147992134094238,0.004231603350490332,1.2789307594299315,1.0,-0.8946537971496583,0.19977972507476793,0.08520078659057617,-0.8988854005001486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.5298162,1,follower,auto,0.849624514579773,0.9010318517684937,0.2685123085975647,0.47893075942993146,1.0,-0.8946537971496583,-0.3706937551498415,0.09896814823150635,-1.163166105747223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.5316222,0,follower,auto,1.0564149618148804,0.9130896925926208,-0.04415452852845192,1.2860077381134032,1.0,-0.9300386905670167,0.22959277629852282,0.08691030740737915,-0.8858841620385648,-16.010690323450035,20,8.215712711000112,-4,,,,,,,,True,22.314449952115993,-16.056240960029758,35.19448951004349,infeasible,0,-10.0,-30.0,0.513807665407453,-1076.6922210415437,0.4943531301260714,True,0.0,True,0.0,0.0
1767854739.6329277,1,follower,auto,0.8540358543395996,0.8825863599777222,0.27478310465812683,0.48600773811340314,1.0,-0.9300386905670167,-0.36802811622619647,0.11741364002227783,-1.2048217952251434,-11.96051581137294,-11.29464699661913,10.850343454916626,-4,,,,,,,,True,-11.12144414443797,-12.873334833764485,25.48965537052081,optimal,0,-30.0,-30.0,0.5196660997612557,-1133.1378264558623,0.8758256035039558,True,0.0,True,0.0,0.0
1767854739.7380857,0,leader,auto,1.0564149618148804,0.9130896925926208,-0.04415452852845192,1.2860077381134032,1.0,-0.9300386905670167,0.22959277629852282,0.08691030740737915,-0.8858841620385648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.8385727,1,follower,auto,0.8540358543395996,0.8825863599777222,0.27478310465812683,0.48600773811340314,1.0,-0.9300386905670167,-0.36802811622619647,0.11741364002227783,-1.2048217952251434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854739.8405828,0,follower,auto,1.0398993492126465,0.9074769616127014,-0.08857471495866776,1.2924485635757446,1.0,-0.9622428178787232,0.2525492143630981,0.09252303838729858,-0.8736681029200555,-15.015532304864486,20,9.226781786936124,-3,,,,,,,,True,30.0,-15.780500697131435,37.77822336246478,infeasible,0,-5.0,-30.0,0.44066142166422706,-566.6477285449702,0.3958651197146553,True,0.0,True,0.0,0.0
1767854739.9443674,1,follower,auto,0.7991473078727722,0.8521420359611511,0.25972214341163635,0.4924485635757445,1.0,-0.9622428178787232,-0.3066987442970277,0.14785796403884888,-1.2219649612903596,20,20,13.867981308911547,-3,,,,,,,,True,30.0,29.53057556565365,84.52153232862025,infeasible,0,-30.0,-30.0,0.4058141548702703,-417.7123393313127,0.5945685027237508,True,0.0,True,0.0,0.0
1767854740.1163719,0,leader,auto,1.0398993492126465,0.9074769616127014,-0.08857471495866776,1.2924485635757446,1.0,-0.9622428178787232,0.2525492143630981,0.09252303838729858,-0.8736681029200555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.2168717,1,follower,auto,0.7991473078727722,0.8521420359611511,0.25972214341163635,0.4924485635757445,1.0,-0.9622428178787232,-0.3066987442970277,0.14785796403884888,-1.2219649612903596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.2195513,0,follower,auto,1.05390465259552,0.8947108387947083,-0.14408035576343536,1.2986907196044921,1.0,-0.993453598022461,0.2447860670089721,0.10528916120529175,-0.8493732422590257,-20,14.837209402686273,10.253420458140255,-2,,,,,,,,True,15.071256138728058,-25.92335304735251,12.741046862142447,optimal,0,3.0,-30.0,0.4273938099159664,-503.63873489440937,0.12425463128188702,True,0.0,True,0.0,0.0
1767854740.3217576,1,follower,auto,0.6885871291160583,0.8023929595947266,0.23528683185577393,0.49869071960449207,1.0,-0.993453598022461,-0.18989640951156628,0.19760704040527344,-1.228740429878235,20,20,18.87573407058844,-2,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.20479895948479632,-71.01923331542542,0.20827687753017776,True,0.0,True,0.0,0.0
1767854740.510466,0,leader,auto,1.05390465259552,0.8947108387947083,-0.14408035576343536,1.2986907196044921,1.0,-0.993453598022461,0.2447860670089721,0.10528916120529175,-0.8493732422590257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.6111345,1,follower,auto,0.6885871291160583,0.8023929595947266,0.23528683185577393,0.49869071960449207,1.0,-0.993453598022461,-0.18989640951156628,0.19760704040527344,-1.228740429878235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.6131048,0,follower,auto,1.096369981765747,0.8743969798088074,-0.19828322529792786,1.3062400913238525,1.0,-1.0312004566192627,0.20987010955810548,0.12560302019119263,-0.8329172313213349,-6.004921612753393,-10.29420215834203,12.27895627874204,0,,,,,,,,True,-10.409835550170754,-6.678956807728667,38.32269763161531,infeasible,0,20.0,-30.0,0.48306014905364547,-820.9334575577222,-7.632783294297951e-17,False,0.0,True,0.0,0.0
1767854740.7145226,1,follower,auto,0.5299683809280396,0.788595974445343,0.23608532547950745,0.5062400913238525,1.0,-1.0312004566192627,-0.023728289604187047,0.21140402555465698,-1.2672857820987702,20,20,20,0,,,,,,,,True,30.0,30.0,68.0,infeasible,0,-2.0,-30.0,0.012688091169759996,-13.068513678779134,-0.6800470312278157,False,0.0,True,0.0,0.0
1767854740.831614,0,leader,auto,1.096369981765747,0.8743969798088074,-0.19828322529792786,1.3062400913238525,1.0,-1.0312004566192627,0.20987010955810548,0.12560302019119263,-0.8329172313213349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.9320252,1,follower,auto,0.5299683809280396,0.788595974445343,0.23608532547950745,0.5062400913238525,1.0,-1.0312004566192627,-0.023728289604187047,0.21140402555465698,-1.2672857820987702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854740.9338477,0,follower,auto,1.1266324520111084,0.8531485199928284,-0.24072276055812836,1.3140821743011475,1.0,-1.0704108715057374,0.1874497222900391,0.14685148000717163,-0.8296881109476091,5.005538895364427,-19.334847626414962,14.298239407712424,1,,,,,,,,True,-19.28881506011149,5.699547231624464,58.45606959257687,infeasible,0,27.0,-30.0,0.52652536881716,-1201.6886811877955,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767854741.0351496,1,follower,auto,0.46038752794265747,0.7803661227226257,0.2731085419654846,0.5140821743011474,1.0,-1.0704108715057374,0.05369464635848997,0.21963387727737427,-1.343519413471222,20,20,20,1,,,,,,,,True,30.0,30.0,60.8276253029822,infeasible,0,20.0,-30.0,-0.00034650645485134746,-10.939326522563873,-0.5618837594352479,False,0.0,True,0.0,0.0
1767854741.2212732,0,leader,auto,1.1266324520111084,0.8531485199928284,-0.24072276055812836,1.3140821743011475,1.0,-1.0704108715057374,0.1874497222900391,0.14685148000717163,-0.8296881109476091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.3217323,1,follower,auto,0.46038752794265747,0.7803661227226257,0.2731085419654846,0.5140821743011474,1.0,-1.0704108715057374,0.05369464635848997,0.21963387727737427,-1.343519413471222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.3234913,0,follower,auto,1.1288807392120361,0.8370683193206787,-0.2699134051799774,1.320492706298828,1.0,-1.1024635314941407,0.19161196708679196,0.1629316806793213,-0.8325501263141633,1.0074870138871144,-3.301829916634282,16.323314022503556,1,,,,,,,,True,-3.5190898048408457,1.0647006391032399,45.70060182472532,infeasible,0,30.0,-30.0,0.5173115644797863,-1108.8068568461342,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767854741.4247136,1,follower,auto,0.45628634095191956,0.7808628678321838,0.35343119502067566,0.520492706298828,1.0,-1.1024635314941407,0.06420636534690849,0.21913713216781616,-1.4558947265148163,20,20,20,1,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.12654202957370986,-33.6832518033802,-0.4419370300952361,False,0.0,True,0.0,0.0
1767854741.5262637,0,leader,auto,1.1288807392120361,0.8370683193206787,-0.2699134051799774,1.320492706298828,1.0,-1.1024635314941407,0.19161196708679196,0.1629316806793213,-0.8325501263141633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.629923,1,follower,auto,0.45628634095191956,0.7808628678321838,0.35343119502067566,0.520492706298828,1.0,-1.1024635314941407,0.06420636534690849,0.21913713216781616,-1.4558947265148163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.6322036,0,follower,auto,1.1090352535247803,0.829607367515564,-0.26537221670150757,1.3282840538024903,1.0,-1.1414202690124513,0.21924880027771,0.17039263248443604,-0.8760480523109437,-19.004230446770563,10.761927416146362,17.29606130214997,0,,,,,,,,True,11.258439723148504,-19.27190147431986,14.491034973535582,infeasible,0,21.0,-30.0,0.4750093902563379,-765.4385084929474,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854741.7356017,1,follower,auto,0.4964737892150879,0.7749425172805786,0.4092240035533905,0.5282840538024902,1.0,-1.1414202690124513,0.031810264587402326,0.2250574827194214,-1.5506442725658418,13.03225414573024,20,20,0,,,,,,,,True,26.870367417066564,13.715320930735032,49.807868100360544,infeasible,0,3.0,-30.0,0.26317451201524333,-116.66787452653908,0.03149768525477062,True,0.0,True,0.0,0.0
1767854741.8550622,0,leader,auto,1.1090352535247803,0.829607367515564,-0.26537221670150757,1.3282840538024903,1.0,-1.1414202690124513,0.21924880027771,0.17039263248443604,-0.8760480523109437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.9555285,1,follower,auto,0.4964737892150879,0.7749425172805786,0.4092240035533905,0.5282840538024902,1.0,-1.1414202690124513,0.031810264587402326,0.2250574827194214,-1.5506442725658418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854741.9573052,0,follower,auto,1.0939505100250244,0.8410945534706116,-0.26162976026535034,1.3345169591903687,1.0,-1.1725847959518434,0.2405664491653443,0.15890544652938843,-0.910955035686493,-17.03795883725726,12.78911640805619,15.286370710469686,-8,,,,,,,,True,13.495363001155718,-17.234734400429463,45.32988648154642,infeasible,0,-30.0,-30.0,0.44354808957516534,-581.3932274304143,0.0,True,0.0,True,0.0,0.0
1767854742.0587027,1,follower,auto,0.5328758955001831,0.7718002200126648,0.42233914136886597,0.5345169591903687,1.0,-1.1725847959518434,0.0016410636901855735,0.2281997799873352,-1.5949239373207094,20,-0.15657570804285462,20,-8,,,,,,,,True,0.5821347521169606,22.93371335931412,61.13301052625063,infeasible,0,-30.0,-30.0,0.32466621170617893,-203.19358933947623,0.05348312344642758,True,0.0,True,0.0,0.0
1767854742.2419357,0,leader,auto,1.0939505100250244,0.8410945534706116,-0.26162976026535034,1.3345169591903687,1.0,-1.1725847959518434,0.2405664491653443,0.15890544652938843,-0.910955035686493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854742.342568,1,follower,auto,0.5328758955001831,0.7718002200126648,0.42233914136886597,0.5345169591903687,1.0,-1.1725847959518434,0.0016410636901855735,0.2281997799873352,-1.5949239373207094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854742.3442516,0,follower,auto,1.0848907232284546,0.8540447950363159,-0.26505047082901,1.3409647417068482,1.0,-1.2048237085342408,0.2560740184783936,0.14595520496368408,-0.9397732377052308,-0.05169942662311576,20,14.28078573260826,-21,,,,,,,,True,30.0,0.0,0.0,optimal,0,30.0,0.0,0.4221891626048291,-480.44009539882535,0.012052983464604206,True,0.0,True,0.0,0.0
