timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344875.1854837,0,follower,auto,1.4373780488967896,0.9770286083221436,-1.632155418395996,1.4755324888229369,1.0,-1.8776624441146856,0.03815443992614731,0.022971391677856445,-0.24550702571868954,-20,2.7039803833233393,2.016776805464456,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,2.8578315468537547,3.544166161731084,0.9496287530974367,True,0.0,True,0.0,0.0
1765344875.2865744,1,follower,auto,0.7391245365142822,1.002280592918396,-1.7267531156539917,0.6755324888229368,1.0,-1.8776624441146856,-0.06359204769134541,-0.002280592918395996,-0.15090932846069394,-15.017776658538365,-6.136382394001302,0.10323046241291356,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.5612282872442285,2.2969361203243794,1.101886716846437,True,0.0,True,0.0,0.0
1765344875.3912659,0,leader,auto,1.4373780488967896,0.9770286083221436,-1.632155418395996,1.4755324888229369,1.0,-1.8776624441146856,0.03815443992614731,0.022971391677856445,-0.24550702571868954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344875.49171,1,follower,auto,0.7391245365142822,1.002280592918396,-1.7267531156539917,0.6755324888229368,1.0,-1.8776624441146856,-0.06359204769134541,-0.002280592918395996,-0.15090932846069394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344875.493507,0,follower,auto,1.4385969638824463,0.9817937612533569,-1.6522533893585205,1.4836820411682128,1.0,-1.918410205841065,0.045085077285766495,0.018206238746643066,-0.2661568164825445,-20,3.714214523150536,1.0093522943687527,0,,,,,,,,True,4.0,-26.0,0.0,optimal,0,4.0,-26.0,2.907249097779991,3.8822418298192205,0.967803649673491,True,0.0,True,0.0,0.0
1765344875.5946052,1,follower,auto,0.7637786269187927,0.989528238773346,-1.7306426763534546,0.6836820411682127,1.0,-1.918410205841065,-0.08009658575057998,0.010471761226654053,-0.18776752948761044,-17.989331761838013,-8.111735113145535,1.0568741758885623,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.60783918780035,2.216416212215354,1.0548675582521145,True,0.0,True,0.0,0.0
1765344875.6966436,0,leader,auto,1.4385969638824463,0.9817937612533569,-1.6522533893585205,1.4836820411682128,1.0,-1.918410205841065,0.045085077285766495,0.018206238746643066,-0.2661568164825445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344875.7970862,1,follower,auto,0.7637786269187927,0.989528238773346,-1.7306426763534546,0.6836820411682127,1.0,-1.918410205841065,-0.08009658575057998,0.010471761226654053,-0.18776752948761044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344875.7991338,0,follower,auto,1.4348175525665283,0.9794771671295166,-1.685549259185791,1.489842710494995,1.0,-1.949213552474976,0.05502515792846663,0.0205228328704834,-0.26366429328918506,-20,4.7283767554503715,2.031643502880099,0,,,,,,,,True,5.0,-26.0,0.0,optimal,0,5.0,-26.0,2.9742284551089804,4.127689571870746,1.0049995341638578,True,0.0,True,0.0,0.0
1765344875.9002163,1,follower,auto,0.7784442901611328,0.9867793321609497,-1.7402921915054321,0.6898427104949949,1.0,-1.949213552474976,-0.08860157966613791,0.013220667839050293,-0.20892136096954395,-19.99542827136547,-8.096549609876163,1.042335623270948,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,1.6543002331938175,2.3013660987970117,1.0044263854183744,True,0.0,True,0.0,0.0
1765344876.0107584,0,leader,auto,1.4348175525665283,0.9794771671295166,-1.685549259185791,1.489842710494995,1.0,-1.949213552474976,0.05502515792846663,0.0205228328704834,-0.26366429328918506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.0110888,1,follower,auto,0.7784442901611328,0.9867793321609497,-1.7402921915054321,0.6898427104949949,1.0,-1.949213552474976,-0.08860157966613791,0.013220667839050293,-0.20892136096954395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.113389,0,follower,auto,1.4337459802627563,0.977069616317749,-1.7139455080032349,1.495954794883728,1.0,-1.9797739744186407,0.06220881462097161,0.022930383682250977,-0.2658284664154058,-20,5.730535938898981,2.03583938651352,0,,,,,,,,True,6.0,-26.0,0.0,optimal,0,6.0,-26.0,3.0392912323208443,4.4132779269094256,0.9655685186622989,True,0.0,True,0.0,0.0
1765344876.1140609,1,follower,auto,0.786054790019989,0.9782462120056152,-1.752827763557434,0.6959547948837279,1.0,-1.9797739744186407,-0.0900999951362611,0.021753787994384766,-0.2269462108612066,-20,-9.084426843946126,2.037928445627296,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.697459538053691,2.3466706120860428,0.9508488594670903,True,0.0,True,0.0,0.0
1765344876.2627597,0,leader,auto,1.4337459802627563,0.977069616317749,-1.7139455080032349,1.495954794883728,1.0,-1.9797739744186407,0.06220881462097161,0.022930383682250977,-0.2658284664154058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.2629566,1,follower,auto,0.786054790019989,0.9782462120056152,-1.752827763557434,0.6959547948837279,1.0,-1.9797739744186407,-0.0900999951362611,0.021753787994384766,-0.2269462108612066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.36484,0,follower,auto,1.4371771812438965,0.9750685691833496,-1.752455234527588,1.5002274990081785,1.0,-2.001137495040894,0.06305031776428205,0.02493143081665039,-0.2486822605133061,-20,5.725497299599725,2.0547820493372346,0,,,,,,,,True,6.0,-24.0,0.0,optimal,0,6.0,-24.0,3.144122364783707,4.73339967513831,0.8945114297172898,True,0.0,True,0.0,0.0
1765344876.365583,1,follower,auto,0.7920598983764648,0.9617335200309753,-1.7748152017593384,0.7002274990081785,1.0,-2.001137495040894,-0.09183239936828635,0.03826647996902466,-0.22632229328155562,-20,-9.078754320879264,3.0435747278600944,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.7625126812528384,2.6770044412587684,0.9473323700219923,True,0.0,True,0.0,0.0
1765344876.518053,0,leader,auto,1.4371771812438965,0.9750685691833496,-1.752455234527588,1.5002274990081785,1.0,-2.001137495040894,0.06305031776428205,0.02493143081665039,-0.2486822605133061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.51824,1,follower,auto,0.7920598983764648,0.9617335200309753,-1.7748152017593384,0.7002274990081785,1.0,-2.001137495040894,-0.09183239936828635,0.03826647996902466,-0.22632229328155562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.619981,0,follower,auto,1.4418764114379883,0.9723948836326599,-1.8055061101913452,1.505258250236511,1.0,-2.0262912511825566,0.06338183879852277,0.027605116367340088,-0.22078514099121138,-20,5.720987894704365,2.0863812107083817,0,,,,,,,,True,6.0,-22.0,0.0,optimal,0,6.0,-22.0,3.293353789608228,5.244740719868026,0.8149468301662938,True,0.0,True,0.0,0.0
1765344876.6212132,1,follower,auto,0.7941977381706238,0.9492215514183044,-1.8048272132873535,0.705258250236511,1.0,-2.0262912511825566,-0.08893948793411277,0.05077844858169556,-0.22146403789520308,-20,-8.070779709273422,5.04778506031245,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.8433241038505754,2.9129126953403626,0.9217831475427827,True,0.0,True,0.0,0.0
1765344876.7707274,0,leader,auto,1.4418764114379883,0.9723948836326599,-1.8055061101913452,1.505258250236511,1.0,-2.0262912511825566,0.06338183879852277,0.027605116367340088,-0.22078514099121138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.770916,1,follower,auto,0.7941977381706238,0.9492215514183044,-1.8048272132873535,0.705258250236511,1.0,-2.0262912511825566,-0.08893948793411277,0.05077844858169556,-0.22146403789520308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344876.8725226,0,follower,auto,1.4437754154205322,0.9764806628227234,-1.8202451467514038,1.5103715324401854,1.0,-2.0518576622009284,0.06659611701965318,0.02351933717727661,-0.23161251544952455,-20,5.7235961427004405,2.0418621664714105,0,,,,,,,,True,6.0,-23.0,0.0,optimal,0,6.0,-23.0,3.3375346976933664,4.3985096611575765,0.9284163190828955,True,0.0,True,0.0,0.0
1765344876.8730426,1,follower,auto,0.7963587641716003,0.9432105422019958,-1.8262876272201538,0.7103715324401854,1.0,-2.0518576622009284,-0.08598723173141498,0.05678945779800415,-0.22557003498077455,-20,-8.068849324850394,5.043999022455841,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.9032261513901843,2.807484444550172,0.9306926501367463,True,0.0,True,0.0,0.0
1765344877.0128796,0,leader,auto,1.4437754154205322,0.9764806628227234,-1.8202451467514038,1.5103715324401854,1.0,-2.0518576622009284,0.06659611701965318,0.02351933717727661,-0.23161251544952455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344877.113245,1,follower,auto,0.7963587641716003,0.9432105422019958,-1.8262876272201538,0.7103715324401854,1.0,-2.0518576622009284,-0.08598723173141498,0.05678945779800415,-0.22557003498077455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344877.1139174,0,follower,auto,1.4426313638687134,0.9778302311897278,-1.8135749101638794,1.5154066610336303,1.0,-2.0770333051681527,0.07277529716491693,0.022169768810272217,-0.26345839500427326,-20,6.729680812886693,1.9988257955751205,0,,,,,,,,True,7.0,-26.0,0.0,optimal,0,7.0,-26.0,3.316664296629748,3.9921525568024863,0.9576201554646359,True,0.0,True,0.0,0.0
1765344877.2158082,1,follower,auto,0.7987884283065796,0.9408416748046875,-1.8280742168426514,0.7154066610336303,1.0,-2.0770333051681527,-0.08338176727294933,0.0591583251953125,-0.2489590883255013,-20,-8.07007663938646,5.020779165927121,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.9118440786387174,2.4423756406927137,0.9514728783289239,True,0.0,True,0.0,0.0
1765344877.3205013,0,leader,auto,1.4426313638687134,0.9778302311897278,-1.8135749101638794,1.5154066610336303,1.0,-2.0770333051681527,0.07277529716491693,0.022169768810272217,-0.26345839500427326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344877.42082,1,follower,auto,0.7987884283065796,0.9408416748046875,-1.8280742168426514,0.7154066610336303,1.0,-2.0770333051681527,-0.08338176727294933,0.0591583251953125,-0.2489590883255013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344877.5309932,0,follower,auto,1.4418646097183228,0.977528989315033,-1.8119968175888062,1.5222675561904906,1.0,-2.1113377809524545,0.08040294647216784,0.02247101068496704,-0.29934096336364835,-20,7.729578847566646,1.9865000428927357,0,,,,,,,,True,8.0,-29.0,0.0,optimal,0,8.0,-29.0,3.3103092021213265,4.16235860968068,0.9501509645543789,True,0.0,True,0.0,0.0
1765344878.4342494,1,follower,auto,0.7956367135047913,0.9424698352813721,-1.8429163694381714,0.7222675561904905,1.0,-2.1113377809524545,-0.07336915731430071,0.05753016471862793,-0.2684214115142831,-20,-7.06196032463683,5.0360941611837,0,,,,,,,,True,-7.0,-26.0,0.0,optimal,0,-7.0,-26.0,1.9464621551817045,2.644060829361084,0.8990230496117116,True,0.0,True,0.0,0.0
1765344879.742435,0,leader,auto,1.4418646097183228,0.977528989315033,-1.8119968175888062,1.5222675561904906,1.0,-2.1113377809524545,0.08040294647216784,0.02247101068496704,-0.29934096336364835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344879.8428695,1,follower,auto,0.7956367135047913,0.9424698352813721,-1.8429163694381714,0.7222675561904905,1.0,-2.1113377809524545,-0.07336915731430071,0.05753016471862793,-0.2684214115142831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.4482338,0,leader,auto,1.3763384819030762,0.16550351679325104,-1.8435484170913696,1.5466373968124387,1.0,-2.2331869840621956,0.17029891490936255,0.834496483206749,-0.389638566970826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.5491111,1,follower,auto,0.6905722618103027,0.0715954601764679,-1.4568747282028198,0.7466373968124391,1.0,-2.2331869840621956,0.05606513500213639,0.9284045398235321,-0.7763122558593758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.6359246,0,leader,auto,1.3699504137039185,0.07089538127183914,-1.822445034980774,1.5748387098312375,1.0,-2.37419354915619,0.20488829612731907,0.9291046187281609,-0.5517485141754159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.736436,1,follower,auto,0.46093353629112244,0.05266575142741203,-0.8719720244407654,0.7748387098312379,1.0,-2.37419354915619,0.3139051735401155,0.947334248572588,-1.5022215247154245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.8399131,0,leader,auto,1.3699504137039185,0.07089538127183914,-1.822445034980774,1.5889443206787106,1.0,-2.4447216033935555,0.21899390697479215,0.9291046187281609,-0.6222765684127816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344880.9403837,1,follower,auto,0.4607352614402771,0.05248158052563667,-0.871941328048706,0.7889443206787111,1.0,-2.4447216033935555,0.328209059238434,0.9475184194743633,-1.5727802753448494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
