timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765168709.5022347,0,follower,auto,1.184556007385254,0.9945840835571289,-0.48037800192832947,1.251418762207031,1.0,-0.7570938110351564,0.06686275482177706,0.005415916442871094,-0.2767158091068269,-20,2.652903308672656,0.1872908931261294,-1,,,,,,,,True,3.0,-28.0,0.0,optimal,0,3.0,-28.0,1.4273803603949198,2.011923127948214,0.07630060551692427,True,0.0,True,0.0,0.0
1765168709.5036356,1,follower,auto,0.4686773717403412,0.9359261393547058,-0.4321151673793793,0.4514187622070309,1.0,-0.7570938110351564,-0.017258609533310265,0.06407386064529419,-0.3249786436557771,-20,-4.109540127793658,6.160785800351649,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,-0.03826222202249985,0.0986816300573769,0.6461189942148304,True,0.0,True,0.0,0.0
1765168709.706895,0,leader,auto,1.184556007385254,0.9945840835571289,-0.48037800192832947,1.251418762207031,1.0,-0.7570938110351564,0.06686275482177706,0.005415916442871094,-0.2767158091068269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168709.707075,1,follower,auto,0.4686773717403412,0.9359261393547058,-0.4321151673793793,0.4514187622070309,1.0,-0.7570938110351564,-0.017258609533310265,0.06407386064529419,-0.3249786436557771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168709.8082066,0,follower,auto,1.2159991264343262,0.9922434687614441,-0.5540746450424194,1.2640784263610838,1.0,-0.82039213180542,0.048079299926757635,0.007756531238555908,-0.2663174867630006,-20,-5.361665847658232,0.1707667895938752,-1,,,,,,,,True,-5.663880129552322,-25.30845647190842,7.695017289869611,optimal,0,2.0,-26.0,1.5179775932992385,2.364960383625575,0.0,True,0.0,True,0.0,0.0
1765168709.8094254,1,follower,auto,0.4823819398880005,0.9437330961227417,-0.48787733912467957,0.46407842636108376,1.0,-0.82039213180542,-0.018303513526916726,0.0562669038772583,-0.33251479268074047,-20,-5.06741128394595,5.09677432517229,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,-0.024207929207991252,0.0918142952503383,0.5364165592145534,True,0.0,True,0.0,0.0
1765168711.3197541,0,leader,auto,1.2159991264343262,0.9922434687614441,-0.5540746450424194,1.2640784263610838,1.0,-0.82039213180542,0.048079299926757635,0.007756531238555908,-0.2663174867630006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168711.3198838,1,follower,auto,0.4823819398880005,0.9437330961227417,-0.48787733912467957,0.46407842636108376,1.0,-0.82039213180542,-0.018303513526916726,0.0562669038772583,-0.33251479268074047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168711.4211404,0,follower,auto,1.286616325378418,0.9653304219245911,-0.9164840579032898,1.2701980495452878,1.0,-0.8509902477264405,-0.016418275833130158,0.034669578075408936,0.0654938101768493,6.034090664541807,-5.463873441207145,3.545708570205742,-1,,,,,,,,True,-5.336591021914469,6.686847274054654,5.380609901586848,optimal,0,0.0,6.0,1.8934870693692212,2.5880222264023565,0.0,True,0.0,True,0.0,0.0
1765168711.421809,1,follower,auto,0.43225494027137756,0.9672478437423706,-0.8065232634544373,0.47019804954528777,1.0,-0.8509902477264405,0.0379431092739102,0.032752156257629395,-0.04446698427200324,-4.0332186558711545,3.07413265057328,3.3926834890842987,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,0.003702820536321594,0.30357578504970556,0.21269906352327123,True,0.0,True,0.0,0.0
1765168713.2554822,0,leader,auto,1.286616325378418,0.9653304219245911,-0.9164840579032898,1.2701980495452878,1.0,-0.8509902477264405,-0.016418275833130158,0.034669578075408936,0.0654938101768493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168713.2559886,1,follower,auto,0.43225494027137756,0.9672478437423706,-0.8065232634544373,0.47019804954528777,1.0,-0.8509902477264405,0.0379431092739102,0.032752156257629395,-0.04446698427200324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168713.3604074,0,follower,auto,1.3904868364334106,0.9777255058288574,-1.0384970903396606,1.3024400520324704,1.0,-1.0122002601623536,-0.08804678440094027,0.022274494171142578,0.026296830177306996,2.9929789900052803,-17.6012791975104,2.307596910632722,-1,,,,,,,,True,-17.62905829080043,3.0878236662669396,9.62945878873725,optimal,0,-8.0,3.0,2.3296274931722394,2.5616971575283793,0.0,True,0.0,True,0.0,0.0
1765168713.3610842,1,follower,auto,0.34551098942756653,0.9744188189506531,-1.0289661884307861,0.5024400520324703,1.0,-1.0122002601623536,0.1569290626049038,0.025581181049346924,0.016765928268432484,-0.017370621885896186,16.227577494454152,2.4079352134943175,-1,,,,,,,,True,16.214259909918287,-0.011074889555074343,1.2143104141912902,optimal,0,15.0,0.0,0.08738746808923653,0.41009463258641526,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765168715.5101104,0,leader,auto,1.3904868364334106,0.9777255058288574,-1.0384970903396606,1.3024400520324704,1.0,-1.0122002601623536,-0.08804678440094027,0.022274494171142578,0.026296830177306996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168715.5101671,1,follower,auto,0.34551098942756653,0.9744188189506531,-1.0289661884307861,0.5024400520324703,1.0,-1.0122002601623536,0.1569290626049038,0.025581181049346924,0.016765928268432484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168715.7109091,0,follower,auto,1.2649810314178467,0.9761461019515991,-0.9575387239456177,1.3412257814407345,1.0,-1.2061289072036745,0.07624475002288778,0.02385389804840088,-0.24859018325805682,-20,3.782958817548656,1.9546892101279116,-1,,,,,,,,True,4.0,-25.0,0.0,optimal,0,4.0,-25.0,1.865511106323882,1.7932437926863927,0.5227242054932892,True,0.0,True,0.0,0.0
1765168715.7113967,1,follower,auto,0.4876912832260132,0.958050012588501,-1.039399266242981,0.5412257814407344,1.0,-1.2061289072036745,0.05353449821472123,0.04194998741149902,-0.16672964096069354,-16.97740277556361,2.848720815668037,4.1711085634970715,-1,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,0.27387086944850686,0.6593938727764852,0.585308905174942,True,0.0,True,0.0,0.0
1765168716.0190911,0,leader,auto,1.2649810314178467,0.9761461019515991,-0.9575387239456177,1.3412257814407345,1.0,-1.2061289072036745,0.07624475002288778,0.02385389804840088,-0.24859018325805682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168716.0192761,1,follower,auto,0.4876912832260132,0.958050012588501,-1.039399266242981,0.5412257814407344,1.0,-1.2061289072036745,0.05353449821472123,0.04194998741149902,-0.16672964096069354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168716.1207695,0,follower,auto,1.2029300928115845,0.9869059920310974,-0.961629331111908,1.3882315778732295,1.0,-1.44115788936615,0.185301485061645,0.013094007968902588,-0.4795285582542421,-20,11.83309222628686,0.9704585742566352,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.6913144846591484,1.6048369396949356,0.7489568480694301,True,0.0,True,0.0,0.0
1765168716.1221657,1,follower,auto,0.5412203073501587,0.9462077021598816,-1.0364311933517456,0.5882315778732294,1.0,-1.44115788936615,0.04701127052307075,0.05379229784011841,-0.4047266960144045,-20,-0.16805072407438446,5.068695151017429,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.3471659692290416,1.0423028772623157,0.8295058819992394,True,0.0,True,0.0,0.0
1765168716.8524776,0,leader,auto,1.2029300928115845,0.9869059920310974,-0.961629331111908,1.3882315778732295,1.0,-1.44115788936615,0.185301485061645,0.013094007968902588,-0.4795285582542421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168716.852801,1,follower,auto,0.5412203073501587,0.9462077021598816,-1.0364311933517456,0.5882315778732294,1.0,-1.44115788936615,0.04701127052307075,0.05379229784011841,-0.4047266960144045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168716.95441,0,follower,auto,1.1697750091552734,0.9819546937942505,-1.0384631156921387,1.3964482069015498,1.0,-1.4822410345077517,0.22667319774627637,0.01804530620574951,-0.443777918815613,-20,15.827239264041225,1.0819507096890617,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.6762261026672147,2.362237667344291,0.5875573997555512,True,0.0,True,0.0,0.0
1765168716.9548268,1,follower,auto,0.5796815752983093,0.9508848190307617,-1.0751832723617554,0.5964482069015498,1.0,-1.4822410345077517,0.016766631603240434,0.04911518096923828,-0.4070577621459963,-20,-4.1696126055852,4.07543359601686,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.4487391556644304,0.9627681497571152,0.6816661571180985,True,0.0,True,0.0,0.0
1765168717.4717572,0,leader,auto,1.1697750091552734,0.9819546937942505,-1.0384631156921387,1.3964482069015498,1.0,-1.4822410345077517,0.22667319774627637,0.01804530620574951,-0.443777918815613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168717.4720073,1,follower,auto,0.5796815752983093,0.9508848190307617,-1.0751832723617554,0.5964482069015498,1.0,-1.4822410345077517,0.016766631603240434,0.04911518096923828,-0.4070577621459963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168717.672967,0,follower,auto,1.214661955833435,0.9848522543907166,-1.1508827209472656,1.413100204467773,1.0,-1.5655010223388675,0.1984382486343379,0.015147745609283447,-0.41461830139160183,-20,13.700353552994144,1.1531368183697466,-1,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.9349167657101958,3.603257925997648,0.2322216248882889,True,0.0,True,0.0,0.0
1765168717.673405,1,follower,auto,0.5822513699531555,0.929043710231781,-1.193082332611084,0.6131002044677729,1.0,-1.5655010223388675,0.030848834514617396,0.070956289768219,-0.37241868972778347,-20,-1.0980610495369263,7.184279991877644,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.6022803255712097,1.4824027800649635,0.49158659544082994,True,0.0,True,0.0,0.0
1765168717.977598,0,leader,auto,1.214661955833435,0.9848522543907166,-1.1508827209472656,1.413100204467773,1.0,-1.5655010223388675,0.1984382486343379,0.015147745609283447,-0.41461830139160183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168717.9777079,1,follower,auto,0.5822513699531555,0.929043710231781,-1.193082332611084,0.6131002044677729,1.0,-1.5655010223388675,0.030848834514617396,0.070956289768219,-0.37241868972778347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168718.0788555,0,follower,auto,1.2830579280853271,0.9824545383453369,-1.2509095668792725,1.4274717903137202,1.0,-1.6373589515686038,0.14441386222839303,0.017545461654663086,-0.3864493846893313,-20,-0.40026231023758296,1.1686115000130297,-1,,,,,,,,True,-0.18050482942533108,-30.0,9.180504829425331,infeasible,0,9.0,-30.0,2.27332599568756,4.42987107530427,-9.756389469392154e-05,False,0.0,True,0.0,0.0
1765168718.0797913,1,follower,auto,0.5595503449440002,0.9426218867301941,-1.2715774774551392,0.6274717903137201,1.0,-1.6373589515686038,0.06792144536971989,0.05737811326980591,-0.3657814741134646,-20,0.9881744277488999,5.157551251439026,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.6822485302205854,1.6201819345678172,0.21929017615032168,True,0.0,True,0.0,0.0
1765168718.2093534,0,leader,auto,1.2830579280853271,0.9824545383453369,-1.2509095668792725,1.4274717903137202,1.0,-1.6373589515686038,0.14441386222839303,0.017545461654663086,-0.3864493846893313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168718.3095818,1,follower,auto,0.5595503449440002,0.9426218867301941,-1.2715774774551392,0.6274717903137201,1.0,-1.6373589515686038,0.06792144536971989,0.05737811326980591,-0.3657814741134646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168718.3100865,0,follower,auto,1.3401739597320557,0.9767826795578003,-1.3215800523757935,1.435600876808166,1.0,-1.6780043840408327,0.0954269170761104,0.023217320442199707,-0.3564243316650393,-20,-20,2.141394632264422,-1,,,,,,,,True,-22.821203566870725,-30.0,26.821203566870725,infeasible,0,4.0,-30.0,2.5571296086985313,5.023904785140724,-2.4176174542867024e-06,False,0.0,True,0.0,0.0
1765168718.511518,1,follower,auto,0.5456060767173767,0.9528899788856506,-1.3235747814178467,0.635600876808166,1.0,-1.6780043840408327,0.0899948000907893,0.047110021114349365,-0.35442960262298606,-20,4.021378661680574,4.111015607889822,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.7442038422253325,1.9133263320900202,0.12220614834530122,True,0.0,True,0.0,0.0
1765168719.0154235,0,leader,auto,1.3401739597320557,0.9767826795578003,-1.3215800523757935,1.435600876808166,1.0,-1.6780043840408327,0.0954269170761104,0.023217320442199707,-0.3564243316650393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.1157572,1,follower,auto,0.5456060767173767,0.9528899788856506,-1.3235747814178467,0.635600876808166,1.0,-1.6780043840408327,0.0899948000907893,0.047110021114349365,-0.35442960262298606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.1165621,0,follower,auto,1.4218852519989014,0.9672491550445557,-1.488149881362915,1.4442354154586787,1.0,-1.7211770772933963,0.02235016345977736,0.032750844955444336,-0.23302719593048127,-20,-19.513691524851104,3.262074930788412,-1,,,,,,,,True,-19.76051247372236,-22.50518422353224,19.766706753447284,optimal,0,0.0,-23.0,3.116951958689083,5.106043172374335,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765168719.2170162,1,follower,auto,0.5160033106803894,0.9582992792129517,-1.465466022491455,0.6442354154586787,1.0,-1.7211770772933963,0.12823210477828928,0.04170072078704834,-0.25571105480194123,-20,9.0888679458047,4.202309089534381,-1,,,,,,,,True,9.0,-27.0,0.0,optimal,0,9.0,-27.0,0.954785381490749,2.178906757499201,0.1550009370535467,True,0.0,True,0.0,0.0
1765168719.3231235,0,leader,auto,1.4218852519989014,0.9672491550445557,-1.488149881362915,1.4442354154586787,1.0,-1.7211770772933963,0.02235016345977736,0.032750844955444336,-0.23302719593048127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.4234512,1,follower,auto,0.5160033106803894,0.9582992792129517,-1.465466022491455,0.6442354154586787,1.0,-1.7211770772933963,0.12823210477828928,0.04170072078704834,-0.25571105480194123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.423945,0,follower,auto,1.4044339656829834,0.959990382194519,-1.5370433330535889,1.4583482265472407,1.0,-1.7917411327362063,0.053914260864257324,0.04000961780548096,-0.2546977996826174,-20,0.6038392246401965,4.144153261459271,-1,,,,,,,,True,1.0,-25.0,0.0,optimal,0,1.0,-25.0,3.1596672248681217,4.007404945241687,0.30257492004640724,True,0.0,True,0.0,0.0
1765168719.52434,1,follower,auto,0.5039981007575989,0.9594976305961609,-1.520892858505249,0.6583482265472407,1.0,-1.7917411327362063,0.1543501257896418,0.04050236940383911,-0.27084827423095725,-20,11.070628886906656,4.126605507145196,-1,,,,,,,,True,11.0,-28.0,0.0,optimal,0,11.0,-28.0,1.0478355544173248,2.3962395823144242,0.17826465887166415,True,0.0,True,0.0,0.0
1765168719.7291791,0,leader,auto,1.4044339656829834,0.959990382194519,-1.5370433330535889,1.4583482265472407,1.0,-1.7917411327362063,0.053914260864257324,0.04000961780548096,-0.2546977996826174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.8296862,1,follower,auto,0.5039981007575989,0.9594976305961609,-1.520892858505249,0.6583482265472407,1.0,-1.7917411327362063,0.1543501257896418,0.04050236940383911,-0.27084827423095725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168719.8308475,0,follower,auto,1.3593069314956665,0.9470021724700928,-1.6255024671554565,1.4644927883148189,1.0,-1.8224639415740969,0.10518585681915238,0.05299782752990723,-0.19696147441864031,-20,6.686352409858604,5.166096186720252,-1,,,,,,,,True,7.0,-21.0,0.0,optimal,0,7.0,-21.0,3.208193910183451,4.23653932346888,0.3604388571533197,True,0.0,True,0.0,0.0
1765168719.9316556,1,follower,auto,0.4899870753288269,0.9617612957954407,-1.593534231185913,0.6644927883148188,1.0,-1.8224639415740969,0.17450571298599193,0.038238704204559326,-0.22892971038818377,-20,13.055301978721724,3.118118082407078,-1,,,,,,,,True,13.0,-25.0,0.0,optimal,0,13.0,-25.0,1.1818992788961942,2.587052936539198,0.29814857926756655,True,0.0,True,0.0,0.0
1765168720.1452992,0,leader,auto,1.3593069314956665,0.9470021724700928,-1.6255024671554565,1.4644927883148189,1.0,-1.8224639415740969,0.10518585681915238,0.05299782752990723,-0.19696147441864031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168720.2455533,1,follower,auto,0.4899870753288269,0.9617612957954407,-1.593534231185913,0.6644927883148188,1.0,-1.8224639415740969,0.17450571298599193,0.038238704204559326,-0.22892971038818377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168720.246014,0,follower,auto,1.3350489139556885,0.9509251713752747,-1.714295506477356,1.4726403522491451,1.0,-1.8632017612457277,0.13759143829345666,0.04907482862472534,-0.14890625476837172,-15.992956481412108,10.68919771562192,4.177202614093697,-1,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,3.340888745287637,4.772356437471867,0.15502313079678356,True,0.0,True,0.0,0.0
1765168720.3464072,1,follower,auto,0.48550745844841003,0.9648928642272949,-1.6678133010864258,0.6726403522491451,1.0,-1.8632017612457277,0.18713289380073506,0.03510713577270508,-0.1953884601593019,-20,15.034308020321877,3.113532524264741,-1,,,,,,,,True,15.0,-22.0,0.0,optimal,0,15.0,-22.0,1.3437083817827735,2.8620861901083448,0.4561889862941229,True,0.0,True,0.0,0.0
1765168720.5987275,0,leader,auto,1.3350489139556885,0.9509251713752747,-1.714295506477356,1.4726403522491451,1.0,-1.8632017612457277,0.13759143829345666,0.04907482862472534,-0.14890625476837172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168720.6990192,1,follower,auto,0.48550745844841003,0.9648928642272949,-1.6678133010864258,0.6726403522491451,1.0,-1.8632017612457277,0.18713289380073506,0.03510713577270508,-0.1953884601593019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168720.6995127,0,follower,auto,1.336461067199707,0.9523949027061462,-1.797758936882019,1.4809347438812253,1.0,-1.904673719406128,0.14447367668151823,0.04760509729385376,-0.10691478252410902,-10.996254022370296,9.658494448990146,4.175593811733984,-1,,,,,,,,True,10.41978099995148,-11.896630673161754,1.583596320356087,optimal,0,12.0,-12.0,3.5548908692776107,5.209410629474869,0.0,True,0.0,True,0.0,0.0
1765168720.9000397,1,follower,auto,0.4947282671928406,0.9648823142051697,-1.7426973581314087,0.6809347438812252,1.0,-1.904673719406128,0.18620647668838464,0.03511768579483032,-0.16197636127471937,-18.006805724298466,16.00995973968755,3.1111445639601016,-1,,,,,,,,True,16.0,-18.0,0.0,optimal,0,16.0,-18.0,1.5369440891435493,3.072341675354214,0.598180213976212,True,0.0,True,0.0,0.0
1765168721.006693,0,leader,auto,1.336461067199707,0.9523949027061462,-1.797758936882019,1.4809347438812253,1.0,-1.904673719406128,0.14447367668151823,0.04760509729385376,-0.10691478252410902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168721.1069458,1,follower,auto,0.4947282671928406,0.9648823142051697,-1.7426973581314087,0.6809347438812252,1.0,-1.904673719406128,0.18620647668838464,0.03511768579483032,-0.16197636127471937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168721.1077154,0,follower,auto,1.3431681394577026,0.9640682935714722,-1.801287293434143,1.4920235538482662,1.0,-1.9601177692413332,0.1488554143905636,0.03593170642852783,-0.15883047580719012,-17.017563430145536,11.643139580467498,3.060812675494988,-1,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,3.5847165266905052,4.463377550698905,0.05144809564979297,True,0.0,True,0.0,0.0
1765168721.4086432,1,follower,auto,0.5050343871116638,0.9583413004875183,-1.7759859561920166,0.6920235538482662,1.0,-1.9601177692413332,0.18698916673660237,0.04165869951248169,-0.18413181304931658,-19.98982128906116,15.000760053993018,4.071598200025281,-1,,,,,,,,True,15.0,-20.0,0.0,optimal,0,15.0,-20.0,1.6352136474091743,2.786833284455235,0.6106057500722424,True,0.0,True,0.0,0.0
1765168721.627371,0,leader,auto,1.3431681394577026,0.9640682935714722,-1.801287293434143,1.4920235538482662,1.0,-1.9601177692413332,0.1488554143905636,0.03593170642852783,-0.15883047580719012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168721.7276864,1,follower,auto,0.5050343871116638,0.9583413004875183,-1.7759859561920166,0.6920235538482662,1.0,-1.9601177692413332,0.18698916673660237,0.04165869951248169,-0.18413181304931658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168722.7307324,0,follower,auto,1.3475950956344604,0.9585854411125183,-1.7943360805511475,1.5021787691116328,1.0,-2.010893845558167,0.1545836734771724,0.04141455888748169,-0.2165577650070194,-20,10.641580813163268,4.010233994823408,-1,,,,,,,,True,11.0,-23.0,0.0,optimal,0,11.0,-23.0,3.580356469448341,4.409180458669946,0.10665461728908457,True,0.0,True,0.0,0.0
1765168726.8375626,1,follower,auto,0.5109571218490601,0.9564357995986938,-1.7849630117416382,0.7021787691116328,1.0,-2.010893845558167,0.19122164726257274,0.04356420040130615,-0.22593083381652868,-20,15.003348466623054,4.032041829592622,-1,,,,,,,,True,15.0,-25.0,0.0,optimal,0,15.0,-25.0,1.6665899706520408,2.4756722806322577,0.542389753463764,True,0.0,True,0.0,0.0
1765168728.2459424,0,leader,auto,1.3475950956344604,0.9585854411125183,-1.7943360805511475,1.5021787691116328,1.0,-2.010893845558167,0.1545836734771724,0.04141455888748169,-0.2165577650070194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.3464708,1,follower,auto,0.5109571218490601,0.9564357995986938,-1.7849630117416382,0.7021787691116328,1.0,-2.010893845558167,0.19122164726257274,0.04356420040130615,-0.22593083381652868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.4820278,0,leader,auto,0.6077865958213806,0.03766327351331711,-0.9820398688316345,1.6107574892044063,1.0,-2.5537874460220342,1.0029708933830257,0.9623367264866829,-1.5717475771903997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.5822887,1,follower,auto,0.8308477401733398,0.05366862192749977,-1.6773866415023804,0.8107574892044068,1.0,-2.5537874460220342,-0.02009025096893302,0.9463313780725002,-0.8764008045196539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.68782,0,leader,auto,0.6077790856361389,0.037669189274311066,-0.9820298552513123,1.6409485530853267,1.0,-2.7047427654266363,1.0331694674491878,0.9623308107256889,-1.722712910175324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.7882411,1,follower,auto,0.8308336138725281,0.053662028163671494,-1.6773730516433716,0.8409485530853272,1.0,-2.7047427654266363,0.010114939212799157,0.9463379718363285,-1.0273697137832647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.8948247,0,leader,auto,0.6077824234962463,0.03765987604856491,-0.9820329546928406,1.6456531572341915,1.0,-2.72826578617096,1.0378707337379451,0.9623401239514351,-1.7462328314781193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168728.9951231,1,follower,auto,0.8308556079864502,0.05364850535988808,-1.6773821115493774,0.845653157234192,1.0,-2.72826578617096,0.014797549247741792,0.9463514946401119,-1.0508836746215824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168729.774573,0,leader,auto,0.6077808737754822,0.037657979875802994,-0.9820451736450195,1.649772944450378,1.0,-2.7488647222518923,1.0419920706748957,0.962342020124197,-1.7668195486068727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765168729.8749135,1,follower,auto,0.8308501839637756,0.053665533661842346,-1.6773735284805298,0.8497729444503785,1.0,-2.7488647222518923,0.018922760486602908,0.9463344663381577,-1.0714911937713625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
