timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854019.5311987,0,follower,auto,1.0184388160705566,0.9217581152915955,-1.0032156705856323,1.5481035852432246,1.0,-2.240517926216125,0.5296647691726679,0.07824188470840454,-1.237302255630493,-10.978515319767476,-20,7.3800335851878796,-15,,,,,,,,True,-28.579520695633207,-11.71127273309973,18.343808396764175,infeasible,0,-30.0,-30.0,0.48044363320214467,-802.9950318232874,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767854019.632515,1,follower,auto,1.0778175592422485,0.9504061937332153,-0.12519706785678864,0.7481035852432245,1.0,-2.240517926216125,-0.329713973999024,0.04959380626678467,-2.1153208583593366,-3.0051111176114156,12.703305937695388,3.597632361059698,-15,,,,,,,,True,13.53578132011286,-3.8607601982326862,46.092958648020236,optimal,0,-30.0,-19.0,0.4921679289540666,-890.9817633872246,0.10661294806168765,True,0.0,True,0.0,0.0
1767854019.848499,0,leader,auto,1.0184388160705566,0.9217581152915955,-1.0032156705856323,1.5481035852432246,1.0,-2.240517926216125,0.5296647691726679,0.07824188470840454,-1.237302255630493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854019.948958,1,follower,auto,1.0778175592422485,0.9504061937332153,-0.12519706785678864,0.7481035852432245,1.0,-2.240517926216125,-0.329713973999024,0.04959380626678467,-2.1153208583593366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854019.9508076,0,follower,auto,1.0043751001358032,0.9355281591415405,-0.9762730002403259,1.557916345596313,1.0,-2.289581727981567,0.5535412454605098,0.06447184085845947,-1.3133087277412412,-20,0.015666259625156522,6.3336906836799045,-15,,,,,,,,True,-0.2258144804736677,-29.310437662895765,29.782169490618447,infeasible,0,-30.0,-30.0,0.4256053125307262,-496.1530416501995,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767854020.0521977,1,follower,auto,1.0206577777862549,0.9360083937644958,-0.10899034142494202,0.7579163455963129,1.0,-2.289581727981567,-0.26274143218994195,0.06399160623550415,-2.180591386556625,4.0200158520191644,20,5.605240860255156,-15,,,,,,,,True,30.0,4.551886220248223,62.51454798595715,infeasible,0,-30.0,-13.0,0.3846308524545594,-346.268410961153,0.0025080233116150097,True,0.0,True,0.0,0.0
1767854020.1958075,0,leader,auto,1.0043751001358032,0.9355281591415405,-0.9762730002403259,1.557916345596313,1.0,-2.289581727981567,0.5535412454605098,0.06447184085845947,-1.3133087277412412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.2964559,1,follower,auto,1.0206577777862549,0.9360083937644958,-0.10899034142494202,0.7579163455963129,1.0,-2.289581727981567,-0.26274143218994195,0.06399160623550415,-2.180591386556625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.3026607,0,follower,auto,0.9869278073310852,0.9389927983283997,-0.9513272047042847,1.5663110542297358,1.0,-2.3315552711486816,0.5793832468986506,0.06100720167160034,-1.3802280664443969,-20,19.022921905427754,6.311397541295626,-16,,,,,,,,True,19.215349704505304,-30.0,49.2153497045053,infeasible,0,-30.0,-30.0,0.36772274258952686,-297.7950886418965,0.06716922481483295,True,0.0,True,0.0,0.0
1767854020.4072597,1,follower,auto,0.9828565120697021,0.9386605024337769,-0.11323279142379761,0.7663110542297358,1.0,-2.3315552711486816,-0.21654545783996637,0.061339497566223145,-2.218322479724884,20,20,5.644195706508039,-16,,,,,,,,True,30.0,21.059808044015142,64.64421368626009,infeasible,0,-30.0,-3.0,0.30559579694764816,-172.13549514069584,-0.002614580600908689,False,0.0,True,0.0,0.0
1767854020.5630925,0,leader,auto,0.9869278073310852,0.9389927983283997,-0.9513272047042847,1.5663110542297358,1.0,-2.3315552711486816,0.5793832468986506,0.06100720167160034,-1.3802280664443969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.6635177,1,follower,auto,0.9828565120697021,0.9386605024337769,-0.11323279142379761,0.7663110542297358,1.0,-2.3315552711486816,-0.21654545783996637,0.061339497566223145,-2.218322479724884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.6651862,0,follower,auto,0.9519124627113342,0.9339066743850708,-0.9232250452041626,1.573419127464294,1.0,-2.367095637321472,0.6215066647529597,0.0660933256149292,-1.4438705921173094,-1.9932966757317958,20,6.280291213849526,-17,,,,,,,,True,30.0,-2.6582257559382114,32.65822575593821,infeasible,0,30.0,30.0,0.2752567755532227,-130.76865120275812,0.5662217993378158,True,0.0,True,0.0,0.0
1767854020.76634,1,follower,auto,0.9640854001045227,0.940837025642395,-0.1425570249557495,0.7734191274642939,1.0,-2.367095637321472,-0.19066627264022884,0.05916297435760498,-2.2245386123657225,20,20,4.707926573771679,-17,,,,,,,,True,30.0,22.52466423724329,28.52466423724329,infeasible,0,30.0,-6.0,0.24722613910318225,-101.44088975857976,0.30432917777823354,True,0.0,True,0.0,0.0
1767854020.8688235,0,leader,auto,0.9519124627113342,0.9339066743850708,-0.9232250452041626,1.573419127464294,1.0,-2.367095637321472,0.6215066647529597,0.0660933256149292,-1.4438705921173094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.9692245,1,follower,auto,0.9640854001045227,0.940837025642395,-0.1425570249557495,0.7734191274642939,1.0,-2.367095637321472,-0.19066627264022884,0.05916297435760498,-2.2245386123657225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854020.9709208,0,follower,auto,0.9284833669662476,0.9176217317581177,-0.9208433628082275,1.5805910921096797,1.0,-2.4029554605484007,0.6521077251434322,0.08237826824188232,-1.4821120977401732,-13.970213724151272,20,8.296686062234444,-17,,,,,,,,True,30.0,-14.938724447742288,44.93872444774229,infeasible,0,30.0,30.0,0.2291904987527169,-86.46343081726995,0.26054958200085776,True,0.0,True,0.0,0.0
1767854021.0726945,1,follower,auto,0.9767466187477112,0.9369776248931885,-0.1733105331659317,0.7805910921096797,1.0,-2.4029554605484007,-0.19615552663803149,0.06302237510681152,-2.229644927382469,2.996155768796458,20,5.735527774577869,-17,,,,,,,,True,30.0,3.922132873545454,19.922132873545454,infeasible,0,30.0,-16.0,0.2507599649754144,-104.40603312076487,0.6291558802593942,True,0.0,True,0.0,0.0
1767854021.1775687,0,leader,auto,0.9284833669662476,0.9176217317581177,-0.9208433628082275,1.5805910921096797,1.0,-2.4029554605484007,0.6521077251434322,0.08237826824188232,-1.4821120977401732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.2779214,1,follower,auto,0.9767466187477112,0.9369776248931885,-0.1733105331659317,0.7805910921096797,1.0,-2.4029554605484007,-0.19615552663803149,0.06302237510681152,-2.229644927382469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.2803292,0,follower,auto,0.9197871685028076,0.8989886045455933,-0.9401037693023682,1.586718802452087,1.0,-2.433594012260437,0.6669316339492795,0.10101139545440674,-1.4934902429580688,-9.959055167011922,20,10.32618174502784,-18,,,,,,,,True,30.0,-10.041238827006183,40.04123882700618,infeasible,0,30.0,30.0,0.22969976309656426,-86.57314139273676,0.17177784914577293,True,0.0,True,0.0,0.0
1767854021.3816154,1,follower,auto,1.0084266662597656,0.9251077771186829,-0.20892055332660675,0.786718802452087,1.0,-2.433594012260437,-0.2217078638076786,0.07489222288131714,-2.22467345893383,-20,20,6.752619143600921,-18,,,,,,,,True,30.0,-22.000825662637887,5.999174337362113,infeasible,0,30.0,-28.0,0.29165158549947345,-150.43940134341742,0.952005553246259,True,0.0,True,0.0,0.0
1767854021.4985955,0,leader,auto,0.9197871685028076,0.8989886045455933,-0.9401037693023682,1.586718802452087,1.0,-2.433594012260437,0.6669316339492795,0.10101139545440674,-1.4934902429580688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.5990086,1,follower,auto,1.0084266662597656,0.9251077771186829,-0.20892055332660675,0.786718802452087,1.0,-2.433594012260437,-0.2217078638076786,0.07489222288131714,-2.22467345893383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.60072,0,follower,auto,0.9296141862869263,0.8869645595550537,-0.9676781892776489,1.5928966140747067,1.0,-2.464483070373535,0.6632824277877805,0.11303544044494629,-1.496804881095886,10.03573850692138,20,11.34018113642792,-18,,,,,,,,True,30.0,10.49509884160597,19.50490115839403,infeasible,0,30.0,30.0,0.2729054240719244,-127.33050683297762,0.4261705249469265,True,0.0,True,0.0,0.0
1767854021.701999,1,follower,auto,1.0442276000976562,0.9145735502243042,-0.25407835841178894,0.7928966140747067,1.0,-2.464483070373535,-0.25133098602294957,0.0854264497756958,-2.210404711961746,-20,20,7.77510173373689,-18,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.3408887346071512,-233.44230974631932,1.0874082182860236,True,0.0,True,0.0,0.0
1767854021.8389115,0,leader,auto,0.9296141862869263,0.8869645595550537,-0.9676781892776489,1.5928966140747067,1.0,-2.464483070373535,0.6632824277877805,0.11303544044494629,-1.496804881095886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.9394283,1,follower,auto,1.0442276000976562,0.9145735502243042,-0.25407835841178894,0.7928966140747067,1.0,-2.464483070373535,-0.25133098602294957,0.0854264497756958,-2.210404711961746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854021.941439,0,follower,auto,0.9803866744041443,0.8817477226257324,-1.0143814086914062,1.599304676055908,1.0,-2.496523380279541,0.6189180016517637,0.11825227737426758,-1.4821419715881348,20,20,11.361725716024221,-18,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.4157462649565731,-453.15208553685443,0.518732124585481,True,0.0,True,0.0,0.0
1767854022.0426943,1,follower,auto,1.0615894794464111,0.9124636650085449,-0.322145938873291,0.7993046760559079,1.0,-2.496523380279541,-0.2622848033905032,0.08753633499145508,-2.17437744140625,-20,20,7.81747035286805,-18,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.34860428993056525,-250.23196873421125,1.2958600827139715,True,0.0,True,0.0,0.0
1767854022.2064118,0,leader,auto,0.9803866744041443,0.8817477226257324,-1.0143814086914062,1.599304676055908,1.0,-2.496523380279541,0.6189180016517637,0.11825227737426758,-1.4821419715881348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854022.3068926,1,follower,auto,1.0615894794464111,0.9124636650085449,-0.322145938873291,0.7993046760559079,1.0,-2.496523380279541,-0.2622848033905032,0.08753633499145508,-2.17437744140625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854022.4088027,0,follower,auto,1.0510421991348267,0.8913949131965637,-1.0663971900939941,1.6061192274093625,1.0,-2.530596137046814,0.5550770282745359,0.10860508680343628,-1.4641989469528198,20,20,10.37214655322718,-19,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.6154954813085447,-2612.1757924992753,0.40039829777198077,True,0.0,True,0.0,0.0
1767854022.5099673,1,follower,auto,1.0465227365493774,0.9177017211914062,-0.3870861828327179,0.8061192274093625,1.0,-2.530596137046814,-0.24040350914001496,0.08229827880859375,-2.143509954214096,-20,20,7.828976859396639,-19,,,,,,,,True,30.0,-25.939744305334855,4.060255694665145,infeasible,0,30.0,-30.0,0.297959368222084,-159.56116951056794,1.19446413366667,True,0.0,True,0.0,0.0
1767854022.7126384,0,leader,auto,1.0510421991348267,0.8913949131965637,-1.0663971900939941,1.6061192274093625,1.0,-2.530596137046814,0.5550770282745359,0.10860508680343628,-1.4641989469528198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854022.8131042,1,follower,auto,1.0465227365493774,0.9177017211914062,-0.3870861828327179,0.8061192274093625,1.0,-2.530596137046814,-0.24040350914001496,0.08229827880859375,-2.143509954214096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854022.8150578,0,follower,auto,1.1535042524337769,0.9370456337928772,-1.1280912160873413,1.6154757547378538,1.0,-2.57737877368927,0.4619715023040769,0.0629543662071228,-1.4492875576019286,20,20,6.364134960600398,-18,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.9150706361088816,-34753.19812221383,0.30245179657249305,True,0.0,True,0.0,0.0
1767854022.916496,1,follower,auto,0.9977812170982361,0.9344460368156433,-0.5082109570503235,0.8154757547378537,1.0,-2.57737877368927,-0.18230546236038236,0.06555396318435669,-2.0691678166389464,-20,20,5.926553751452548,-18,,,,,,,,True,30.0,-29.16396493119268,1.1639649311926803,infeasible,0,30.0,-28.0,0.18563477700971953,-58.14770978234939,1.4588714494904231,True,0.0,True,0.0,0.0
1767854023.0216613,0,leader,auto,1.1535042524337769,0.9370456337928772,-1.1280912160873413,1.6154757547378538,1.0,-2.57737877368927,0.4619715023040769,0.0629543662071228,-1.4492875576019286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.1221397,1,follower,auto,0.9977812170982361,0.9344460368156433,-0.5082109570503235,0.8154757547378537,1.0,-2.57737877368927,-0.18230546236038236,0.06555396318435669,-2.0691678166389464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.1240373,0,follower,auto,1.2234303951263428,0.9579192399978638,-1.1624902486801147,1.6235954380035398,1.0,-2.6179771900177,0.400165042877197,0.04208076000213623,-1.4554869413375853,20,20,4.320823822983701,-18,,,,,,,,True,30.0,28.0,0.0,optimal,0,30.0,28.0,1.1256752613152394,-210262.34927977223,0.12319856200577023,True,0.0,True,0.0,0.0
1767854023.2254434,1,follower,auto,0.9650859832763672,0.9523459672927856,-0.5759534239768982,0.8235954380035397,1.0,-2.6179771900177,-0.14149054527282745,0.047654032707214355,-2.042023766040802,-20,20,3.895081080026562,-18,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.1271598777303269,-34.092230436800136,1.331980423305638,True,0.0,True,0.0,0.0
1767854023.3274975,0,leader,auto,1.2234303951263428,0.9579192399978638,-1.1624902486801147,1.6235954380035398,1.0,-2.6179771900177,0.400165042877197,0.04208076000213623,-1.4554869413375853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.427934,1,follower,auto,0.9650859832763672,0.9523459672927856,-0.5759534239768982,0.8235954380035397,1.0,-2.6179771900177,-0.14149054527282745,0.047654032707214355,-2.042023766040802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.429742,0,follower,auto,1.27527916431427,0.9614564180374146,-1.2014780044555664,1.6297741651535032,1.0,-2.648870825767517,0.35449500083923313,0.03854358196258545,-1.4473928213119507,18.98196512855665,20,3.3056072165276404,-19,,,,,,,,True,26.31364138443884,19.971777701704937,7.017931943322214,optimal,0,30.0,14.0,1.3084083376690665,-992711.8626648706,0.0,True,0.0,True,0.0,0.0
1767854023.5310574,1,follower,auto,0.9311522245407104,0.9607546925544739,-0.6440038681030273,0.8297741651535031,1.0,-2.648870825767517,-0.10137805938720734,0.03924530744552612,-2.0048669576644897,-20,20,2.89403238625143,-19,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.0777815792957477,-21.55703351680253,1.277531724700353,True,0.0,True,0.0,0.0
1767854023.6777394,0,leader,auto,1.27527916431427,0.9614564180374146,-1.2014780044555664,1.6297741651535032,1.0,-2.648870825767517,0.35449500083923313,0.03854358196258545,-1.4473928213119507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.778361,1,follower,auto,0.9311522245407104,0.9607546925544739,-0.6440038681030273,0.8297741651535031,1.0,-2.648870825767517,-0.10137805938720734,0.03924530744552612,-2.0048669576644897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854023.780134,0,follower,auto,1.3305891752243042,0.9578888416290283,-1.2414860725402832,1.6358859443664548,1.0,-2.6794297218322756,0.30529676914215065,0.04211115837097168,-1.4379436492919924,17.99734790193312,14.718103336052327,4.294427120736414,-20,,,,,,,,True,15.828514481779822,18.493274520960924,22.513232892208638,infeasible,0,30.0,1.0,1.5102691489953082,-5466247.443674143,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767854023.8836272,1,follower,auto,0.9012758731842041,0.9535431265830994,-0.7115419507026672,0.8358859443664548,1.0,-2.6794297218322756,-0.0653899288177493,0.046456873416900635,-1.9678877711296083,-20,20,3.9009729099595964,-20,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.047048196491039196,-16.057165918097454,1.2261698968000891,True,0.0,True,0.0,0.0
1767854024.0005405,0,leader,auto,1.3305891752243042,0.9578888416290283,-1.2414860725402832,1.6358859443664548,1.0,-2.6794297218322756,0.30529676914215065,0.04211115837097168,-1.4379436492919924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.1017964,1,follower,auto,0.9012758731842041,0.9535431265830994,-0.7115419507026672,0.8358859443664548,1.0,-2.6794297218322756,-0.0653899288177493,0.046456873416900635,-1.9678877711296083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.1042538,0,follower,auto,1.3846794366836548,0.9574939608573914,-1.287382960319519,1.6429372882843016,1.0,-2.714686441421509,0.25825785160064685,0.04250603914260864,-1.42730348110199,20,-3.314447743548087,4.295700144663803,-20,,,,,,,,True,-3.991891543529178,24.07007536391363,48.1271100941019,optimal,0,30.0,-10.0,1.7273090685760928,-33931138.525994584,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854024.205583,1,follower,auto,0.8708258867263794,0.948273241519928,-0.7723475098609924,0.8429372882843016,1.0,-2.714686441421509,-0.027888598442077805,0.05172675848007202,-1.9423389315605166,-20,20,4.897364947686327,-20,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.022510891120268273,-12.685460147177778,1.1316368952709308,True,0.0,True,0.0,0.0
1767854024.3953123,0,leader,auto,1.3846794366836548,0.9574939608573914,-1.287382960319519,1.6429372882843016,1.0,-2.714686441421509,0.25825785160064685,0.04250603914260864,-1.42730348110199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.4957466,1,follower,auto,0.8708258867263794,0.948273241519928,-0.7723475098609924,0.8429372882843016,1.0,-2.714686441421509,-0.027888598442077805,0.05172675848007202,-1.9423389315605166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.4976175,0,follower,auto,1.4370232820510864,0.9480942487716675,-1.4016509056091309,1.6493766689300535,1.0,-2.7468833446502687,0.2123533868789671,0.05190575122833252,-1.3452324390411379,20,-20,5.402196282951639,-21,,,,,,,,True,-30.0,30.0,78.74642849044012,infeasible,0,30.0,-21.0,2.068010268742642,-587536237.5439087,-0.2141752682349216,False,0.0,True,0.0,0.0
1767854024.5988848,1,follower,auto,0.8402971029281616,0.949129581451416,-0.8435482978820801,0.8493766689300535,1.0,-2.7468833446502687,0.009079566001891859,0.050870418548583984,-1.9033350467681887,-20,20,4.889413848724882,-21,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.01412465416713582,-11.583990834313607,1.0973100893580452,True,0.0,True,0.0,0.0
1767854024.7135253,0,leader,auto,1.4370232820510864,0.9480942487716675,-1.4016509056091309,1.6493766689300535,1.0,-2.7468833446502687,0.2123533868789671,0.05190575122833252,-1.3452324390411379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.813998,1,follower,auto,0.8402971029281616,0.949129581451416,-0.8435482978820801,0.8493766689300535,1.0,-2.7468833446502687,0.009079566001891859,0.050870418548583984,-1.9033350467681887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854024.8165176,0,follower,auto,1.4762998819351196,0.9644586443901062,-1.387575626373291,1.657242178916931,1.0,-2.7862108945846558,0.1809422969818113,0.0355413556098938,-1.3986352682113647,-7.022513987966613,-0.3552099166321574,3.2343978265549556,-22,,,,,,,,True,-0.6317909360948519,-7.68945125904056,37.89547731689561,infeasible,0,30.0,-30.0,2.157251833933588,-1236954379.4208515,-1.1796119636642288e-16,False,0.0,True,0.0,0.0
1767854024.9180176,1,follower,auto,0.8166360855102539,0.9514338970184326,-0.9071120023727417,0.8572421789169309,1.0,-2.7862108945846558,0.04060609340667698,0.04856610298156738,-1.879098892211914,-20,20,3.9154406287690757,-22,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.02263467863345392,-12.449532811958937,1.0464871149075872,True,0.0,True,0.0,0.0
1767854025.0331285,0,leader,auto,1.4762998819351196,0.9644586443901062,-1.387575626373291,1.657242178916931,1.0,-2.7862108945846558,0.1809422969818113,0.0355413556098938,-1.3986352682113647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.1335151,1,follower,auto,0.8166360855102539,0.9514338970184326,-0.9071120023727417,0.8572421789169309,1.0,-2.7862108945846558,0.04060609340667698,0.04856610298156738,-1.879098892211914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.1352296,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6636250114440916,1.0,-2.818125057220459,0.16404427051544168,0.021092355251312256,-1.4685762405395506,-20,12.655431909739738,2.1169729040749616,-23,,,,,,,,True,13.834439925735424,-21.406898570102825,18.30755922287725,optimal,0,30.0,-30.0,2.16047559048805,-1270649416.209766,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767854025.2367892,1,follower,auto,0.8048453330993652,0.9598210453987122,-0.9802494049072266,0.8636250114440915,1.0,-2.818125057220459,0.058779678344726305,0.04017895460128784,-1.8378756523132322,-20,20,3.972217979503297,-23,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.06841550112557337,-19.053622598750554,1.083666548535582,True,0.0,True,0.0,0.0
1767854025.3612497,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6636250114440916,1.0,-2.818125057220459,0.16404427051544168,0.021092355251312256,-1.4685762405395506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.4614942,1,follower,auto,0.8048453330993652,0.9598210453987122,-0.9802494049072266,0.8636250114440915,1.0,-2.818125057220459,0.058779678344726305,0.04017895460128784,-1.8378756523132322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.4620233,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6700003814697264,1.0,-2.8500019073486325,0.1704196405410765,0.021092355251312256,-1.5004530906677243,-20,19.686874750429322,2.1146059374418185,-24,,,,,,,,True,20.992899613114282,-26.18116507072127,9.783218161551757,optimal,0,30.0,-30.0,2.16047559048805,-1270649416.2813737,0.0,True,0.0,True,0.0,0.0
1767854025.5625567,1,follower,auto,0.7917438745498657,0.9705986976623535,-1.049439787864685,0.8700003814697264,1.0,-2.8500019073486325,0.07825650691986064,0.029401302337646484,-1.8005621194839474,-20,20,1.999331210158057,-24,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.11874244337602358,-30.742683903601325,1.0009203677881222,True,0.0,True,0.0,0.0
1767854025.6732876,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6700003814697264,1.0,-2.8500019073486325,0.1704196405410765,0.021092355251312256,-1.5004530906677243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.7737527,1,follower,auto,0.7917438745498657,0.9705986976623535,-1.049439787864685,0.8700003814697264,1.0,-2.8500019073486325,0.07825650691986064,0.029401302337646484,-1.8005621194839474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854025.7795298,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6765882968902586,1.0,-2.8829414844512935,0.17700755596160866,0.021092355251312256,-1.5333926677703853,-20,20,2.1015611842991806,-25,,,,,,,,True,23.33532018873678,-27.672377490601466,7.0594464041395115,infeasible,0,30.0,-30.0,2.16047559048805,-1270649416.2813737,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767854025.8808165,1,follower,auto,0.7838026881217957,0.9781705737113953,-1.0995651483535767,0.8765882968902585,1.0,-2.8829414844512935,0.09278560876846287,0.021829426288604736,-1.7833763360977168,-20,20,1.9957779141967853,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.1638250210271992,-46.88941232885696,0.9818537020327025,True,0.0,True,0.0,0.0
1767854026.0339823,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6765882968902586,1.0,-2.8829414844512935,0.17700755596160866,0.021092355251312256,-1.5333926677703853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.1349652,1,follower,auto,0.7838026881217957,0.9781705737113953,-1.0995651483535767,0.8765882968902585,1.0,-2.8829414844512935,0.09278560876846287,0.021829426288604736,-1.7833763360977168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.1371891,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6829527568817138,1.0,-2.914763784408569,0.18337201595306385,0.021092355251312256,-1.5652149677276608,-20,20,2.093194749227819,-25,,,,,,,,True,21.773858595841936,-27.507831894671277,8.595365278242767,optimal,0,30.0,-30.0,2.16047559048805,-1270649416.2813737,0.0,True,0.0,True,0.0,0.0
1767854026.2384496,1,follower,auto,0.7590678334236145,0.9876248240470886,-1.125205159187317,0.8829527568817137,1.0,-2.914763784408569,0.1238849234580992,0.012375175952911377,-1.789558625221252,-20,20,0.9683133939714837,-25,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,0.15706546681285838,-44.406048336084865,0.7619740297988696,True,0.0,True,0.0,0.0
1767854026.3420064,0,leader,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.6829527568817138,1.0,-2.914763784408569,0.18337201595306385,0.021092355251312256,-1.5652149677276608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.4424736,1,follower,auto,0.7590678334236145,0.9876248240470886,-1.125205159187317,0.8829527568817137,1.0,-2.914763784408569,0.1238849234580992,0.012375175952911377,-1.789558625221252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854026.444825,0,follower,auto,1.49958074092865,0.9789076447486877,-1.3495488166809082,1.690033721923828,1.0,-2.95016860961914,0.19045298099517805,0.021092355251312256,-1.600619792938232,-20,14.670072198170917,2.097949581107991,-25,,,,,,,,True,15.680996511354035,-25.73000924964059,14.94211102609033,infeasible,0,30.0,-30.0,2.16047559048805,-1270649416.2813737,-5.551115123125783e-17,False,0.0,True,0.0,0.0
