timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767854903.4723322,1,follower,auto,-0.009069996885955334,0.9596784114837646,0.6682488918304443,0.4235516023635866,1.0,-0.6177580118179322,0.4326215992495419,0.04032158851623535,-1.2860069036483766,-20,20,3.6846248613580603,9,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5548877381065724,-1539.5760329242385,0.2913499140013509,True,0.0,True,0.0,0.0
1767854903.576381,0,leader,auto,0.5512610673904419,1.0150326490402222,0.3372592329978943,1.2235516023635866,1.0,-0.6177580118179322,0.6722905349731447,-0.015032649040222168,-0.9550172448158265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.6768208,1,follower,auto,-0.009069996885955334,0.9596784114837646,0.6682488918304443,0.4235516023635866,1.0,-0.6177580118179322,0.4326215992495419,0.04032158851623535,-1.2860069036483766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.678578,0,follower,auto,0.4692328870296478,1.0256667137145996,0.40836918354034424,1.2297800731658937,1.0,-0.6489003658294679,0.7605471861362458,-0.02566671371459961,-1.057269549369812,20,20,-1.9368769183881536,11,,,,,,,,True,30.0,30.0,28.0,infeasible,0,30.0,2.0,0.23531407587592978,-90.46103007305973,1.1836780544619505,True,0.0,True,0.0,0.0
1767854903.7803626,1,follower,auto,0.009982413612306118,0.9630603194236755,0.7748121619224548,0.4297800731658936,1.0,-0.6489003658294679,0.4197976595535875,0.03693968057632446,-1.4237125277519227,-20,20,2.6589163841839,11,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8152456967669304,-14731.541168578928,0.4604391799430692,True,0.0,True,0.0,0.0
1767854903.8863986,0,leader,auto,0.4692328870296478,1.0256667137145996,0.40836918354034424,1.2297800731658937,1.0,-0.6489003658294679,0.7605471861362458,-0.02566671371459961,-1.057269549369812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.9867964,1,follower,auto,0.009982413612306118,0.9630603194236755,0.7748121619224548,0.4297800731658936,1.0,-0.6489003658294679,0.4197976595535875,0.03693968057632446,-1.4237125277519227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854903.989089,0,follower,auto,0.4179910123348236,0.98808354139328,0.4640231132507324,1.2359414386749268,1.0,-0.6797071933746339,0.8179504263401032,0.01191645860671997,-1.1437303066253663,15.024922185506469,20,1.0663647481463119,10,,,,,,,,True,30.0,15.711768071794328,22.711768071794328,infeasible,0,30.0,-7.0,0.2940570492743251,-153.80291994936798,1.0255025646337077,True,0.0,True,0.0,0.0
1767854904.0903716,1,follower,auto,0.04624117538332939,0.9526693820953369,0.8538411855697632,0.43594143867492674,1.0,-0.6797071933746339,0.38970026329159735,0.047330617904663086,-1.533548378944397,-20,20,3.6805465703617144,10,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0250242020457738,-89098.46298266533,0.7399715629539956,True,0.0,True,0.0,0.0
1767854904.3469772,0,leader,auto,0.4179910123348236,0.98808354139328,0.4640231132507324,1.2359414386749268,1.0,-0.6797071933746339,0.8179504263401032,0.01191645860671997,-1.1437303066253663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854904.4484344,1,follower,auto,0.04624117538332939,0.9526693820953369,0.8538411855697632,0.43594143867492674,1.0,-0.6797071933746339,0.38970026329159735,0.047330617904663086,-1.533548378944397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854904.4507198,0,follower,auto,0.43923816084861755,0.8707436919212341,0.4243190586566925,1.242140769958496,1.0,-0.7107038497924806,0.8029026091098785,0.12925630807876587,-1.135022908449173,20,20,12.211863936324768,-11,,,,,,,,True,30.0,30.0,84.8528137423857,infeasible,0,-30.0,-30.0,0.23729588414167013,-93.92625594742644,0.5400045780561864,True,0.0,True,0.0,0.0
1767854904.5518546,1,follower,auto,0.12728510797023773,0.9102881550788879,0.8791868686676025,0.44214076995849605,1.0,-0.7107038497924806,0.3148556619882583,0.08971184492111206,-1.589890718460083,-20,-20,7.730301007312852,-11,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.1083579174161418,-181424.68951598578,0.8244498301198173,True,0.0,True,0.0,0.0
1767854904.6852255,0,leader,auto,0.43923816084861755,0.8707436919212341,0.4243190586566925,1.242140769958496,1.0,-0.7107038497924806,0.8029026091098785,0.12925630807876587,-1.135022908449173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854904.785636,1,follower,auto,0.12728510797023773,0.9102881550788879,0.8791868686676025,0.44214076995849605,1.0,-0.7107038497924806,0.3148556619882583,0.08971184492111206,-1.589890718460083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854904.7880998,0,follower,auto,0.45348313450813293,0.8752869367599487,0.41304123401641846,1.2513816022872926,1.0,-0.7569080114364625,0.7978984677791596,0.12471306324005127,-1.169949245452881,20,20,12.21362977645989,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.22929124829754555,-86.81778587583098,0.6419554091474993,True,0.0,True,0.0,0.0
1767854904.8899515,1,follower,auto,0.13486340641975403,0.8960618376731873,0.8729790449142456,0.4513816022872925,1.0,-0.7569080114364625,0.3165181958675385,0.10393816232681274,-1.6298870563507082,-20,20,9.791051623607373,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.0932595961647738,-159517.64348428775,1.1681425035368886,True,0.0,True,0.0,0.0
1767854905.0158145,0,leader,auto,0.45348313450813293,0.8752869367599487,0.41304123401641846,1.2513816022872926,1.0,-0.7569080114364625,0.7978984677791596,0.12471306324005127,-1.169949245452881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.1163428,1,follower,auto,0.13486340641975403,0.8960618376731873,0.8729790449142456,0.4513816022872925,1.0,-0.7569080114364625,0.3165181958675385,0.10393816232681274,-1.6298870563507082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.1182911,0,follower,auto,0.47243306040763855,0.8998585939407349,0.4348466694355011,1.2581322526931764,1.0,-0.7906612634658814,0.7856991922855379,0.10014140605926514,-1.2255079329013825,19.981819657847566,20,10.140876025862084,4,,,,,,,,True,30.0,20.338871499025984,50.338871499025984,infeasible,0,30.0,-30.0,0.28713129192077647,-145.06919462634633,0.679512206503726,True,0.0,True,0.0,0.0
1767854905.2195864,1,follower,auto,0.11728185415267944,0.90013587474823,0.8210707306861877,0.45813225269317637,1.0,-0.7906612634658814,0.3408503985404969,0.09986412525177002,-1.6117319941520691,-7.994801113669765,20,8.898458021457403,4,,,,,,,,True,30.0,-8.574899933393343,21.425100066606657,infeasible,0,30.0,-30.0,0.9489829087892283,-46484.62896109739,1.0882197028272955,True,0.0,True,0.0,0.0
1767854905.3280008,0,leader,auto,0.47243306040763855,0.8998585939407349,0.4348466694355011,1.2581322526931764,1.0,-0.7906612634658814,0.7856991922855379,0.10014140605926514,-1.2255079329013825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.4283597,1,follower,auto,0.11728185415267944,0.90013587474823,0.8210707306861877,0.45813225269317637,1.0,-0.7906612634658814,0.3408503985404969,0.09986412525177002,-1.6117319941520691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.4306087,0,follower,auto,0.49885421991348267,0.8903073668479919,0.44821473956108093,1.264725208282471,1.0,-0.8236260414123535,0.7658709883689883,0.10969263315200806,-1.2718407809734344,-2.9929399710997093,20,10.114082262368973,-25,,,,,,,,True,30.0,-3.369172579098205,26.630827420901795,infeasible,0,30.0,-30.0,0.3379667250463778,-228.15997129587524,0.32582003638942375,True,0.0,True,0.0,0.0
1767854905.5319848,1,follower,auto,0.05582500994205475,0.8915324211120605,0.7751848697662354,0.4647252082824709,1.0,-0.8236260414123535,0.40890019834041613,0.10846757888793945,-1.5988109111785889,-5.98807956792852,20,9.938690368227782,-25,,,,,,,,True,30.0,-6.39837561192401,23.60162438807599,infeasible,0,30.0,-30.0,0.8192128838157611,-15246.43236454251,0.696645606287197,True,0.0,True,0.0,0.0
1767854905.6695654,0,leader,auto,0.49885421991348267,0.8903073668479919,0.44821473956108093,1.264725208282471,1.0,-0.8236260414123535,0.7658709883689883,0.10969263315200806,-1.2718407809734344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.7700262,1,follower,auto,0.05582500994205475,0.8915324211120605,0.7751848697662354,0.4647252082824709,1.0,-0.8236260414123535,0.40890019834041613,0.10846757888793945,-1.5988109111785889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854905.771873,0,follower,auto,0.5696509480476379,0.8814387321472168,0.4701991081237793,1.2709729337692264,1.0,-0.8548646688461303,0.7013219857215884,0.1185612678527832,-1.3250637769699096,-14.98497142964912,-1.3512028804423295,11.076107178107494,3,,,,,,,,True,-1.6075647065253413,-15.961628552460974,34.584881372881206,infeasible,0,30.0,-30.0,0.45578851201574944,-645.8944876471061,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767854905.8730953,1,follower,auto,-0.024217776954174042,0.8859397768974304,0.7339634895324707,0.47097293376922633,1.0,-0.8548646688461303,0.4951907107234004,0.11406022310256958,-1.588828158378601,-7.991113220625939,20,10.963963245777077,3,,,,,,,,True,29.5865350233425,-8.932802694434976,21.07125424834812,optimal,0,30.0,-30.0,0.713252394219754,-6107.053498414334,0.36721108341065645,True,0.0,True,0.0,0.0
1767854906.0373302,0,leader,auto,0.5696509480476379,0.8814387321472168,0.4701991081237793,1.2709729337692264,1.0,-0.8548646688461303,0.7013219857215884,0.1185612678527832,-1.3250637769699096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.13834,1,follower,auto,-0.024217776954174042,0.8859397768974304,0.7339634895324707,0.47097293376922633,1.0,-0.8548646688461303,0.4951907107234004,0.11406022310256958,-1.588828158378601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.140375,0,follower,auto,0.6175619959831238,0.8430899381637573,0.504779040813446,1.2777957296371463,1.0,-0.8889786481857299,0.6602337336540225,0.15691006183624268,-1.3937576889991758,-19.938995296878552,-0.3950866396576727,15.040207502715466,-25,,,,,,,,True,-0.17036759097170773,-20.658797632465614,31.583368126999787,infeasible,0,30.0,-30.0,0.5809637397406484,-1934.0935955445175,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767854906.2416668,1,follower,auto,-0.10668875277042389,0.8639084696769714,0.7290180325508118,0.4777957296371462,1.0,-0.8889786481857299,0.5844844824075701,0.13609153032302856,-1.6179966807365416,-20,20,12.934474185057814,-25,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.7118678143027768,-6033.774799427432,0.2006783697194271,True,0.0,True,0.0,0.0
1767854906.3458865,0,leader,auto,0.6175619959831238,0.8430899381637573,0.504779040813446,1.2777957296371463,1.0,-0.8889786481857299,0.6602337336540225,0.15691006183624268,-1.3937576889991758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.4468534,1,follower,auto,-0.10668875277042389,0.8639084696769714,0.7290180325508118,0.4777957296371462,1.0,-0.8889786481857299,0.5844844824075701,0.13609153032302856,-1.6179966807365416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.4487565,0,follower,auto,0.6812803745269775,0.8153973817825317,0.48180827498435974,1.285167832374573,1.0,-0.9258391618728637,0.6038874578475955,0.18460261821746826,-1.4076474368572236,-7.929554899788778,-20,18.115163530788625,6,,,,,,,,True,-30.0,-8.535288944332223,63.723887363400124,infeasible,0,30.0,-30.0,0.6180904375433829,-2673.172231348536,-0.20593419702591703,False,0.0,True,0.0,0.0
1767854906.5499444,1,follower,auto,-0.15561500191688538,0.8627169132232666,0.7256469130516052,0.48516783237457295,1.0,-0.9258391618728637,0.6407828342914583,0.1372830867767334,-1.651486074924469,-20,20,12.91043175105701,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.7164263842945213,-6276.683302791051,0.2526616029824609,True,0.0,True,0.0,0.0
1767854906.6871467,0,leader,auto,0.6812803745269775,0.8153973817825317,0.48180827498435974,1.285167832374573,1.0,-0.9258391618728637,0.6038874578475955,0.18460261821746826,-1.4076474368572236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.7875583,1,follower,auto,-0.15561500191688538,0.8627169132232666,0.7256469130516052,0.48516783237457295,1.0,-0.9258391618728637,0.6407828342914583,0.1372830867767334,-1.651486074924469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854906.7893872,0,follower,auto,0.7416092753410339,0.8117532730102539,0.4553685486316681,1.2913322401046756,1.0,-0.9566612005233764,0.5497229647636417,0.1882467269897461,-1.4120297491550446,-20,-20,18.147633584642946,-15,,,,,,,,True,-30.0,-21.15666997053725,8.843330029462749,infeasible,0,-30.0,-30.0,0.6527133809864334,-3612.8649967445717,-0.35504787162938295,False,0.0,True,0.0,0.0
1767854906.890582,1,follower,auto,-0.19215534627437592,0.8335835933685303,0.7184498310089111,0.4913322401046756,1.0,-0.9566612005233764,0.6834875863790515,0.16641640663146973,-1.6751110315322877,-20,8.133439693745618,15.902427378488929,-15,,,,,,,,True,8.898028079356038,-30.0,38.89802807935604,infeasible,0,-30.0,-30.0,0.7115436677874694,-6016.826170465522,-0.051897038487772384,False,0.0,True,0.0,0.0
1767854907.0092964,0,leader,auto,0.7416092753410339,0.8117532730102539,0.4553685486316681,1.2913322401046756,1.0,-0.9566612005233764,0.5497229647636417,0.1882467269897461,-1.4120297491550446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.1097615,1,follower,auto,-0.19215534627437592,0.8335835933685303,0.7184498310089111,0.4913322401046756,1.0,-0.9566612005233764,0.6834875863790515,0.16641640663146973,-1.6751110315322877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.111082,0,follower,auto,0.8377299308776855,0.7517238855361938,0.4629904329776764,1.2981452894210819,1.0,-0.9907264471054077,0.4604153585433963,0.24827611446380615,-1.4537168800830842,-0.9018633197775675,-20,20,-23,,,,,,,,True,-30.0,-1.8247432059923447,64.68727108988455,infeasible,0,30.0,-26.0,0.8191420110948644,-15234.523985240074,-0.9718188236355892,False,0.0,True,0.0,0.0
1767854907.2117612,1,follower,auto,-0.20006078481674194,0.7911781668663025,0.6869502663612366,0.4981452894210818,1.0,-0.9907264471054077,0.6982060742378238,0.2088218331336975,-1.6776767134666444,0.04884435717991197,20,19.949502776561186,-23,,,,,,,,True,27.29505973973328,0.04827035621094211,16.274633121445493,optimal,0,30.0,-16.0,0.6388752524365011,-3203.9203662192413,0.3478005605140416,True,0.0,True,0.0,0.0
1767854907.3246741,0,leader,auto,0.8377299308776855,0.7517238855361938,0.4629904329776764,1.2981452894210819,1.0,-0.9907264471054077,0.4604153585433963,0.24827611446380615,-1.4537168800830842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.4251878,1,follower,auto,-0.20006078481674194,0.7911781668663025,0.6869502663612366,0.4981452894210818,1.0,-0.9907264471054077,0.6982060742378238,0.2088218331336975,-1.6776767134666444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.4270532,0,follower,auto,0.8640594482421875,0.7219196557998657,0.43428701162338257,1.3045689296722416,1.0,-1.0228446483612061,0.4405094814300541,0.2780803442001343,-1.4571316599845887,9.07000341692474,-20,20,-21,,,,,,,,True,-30.0,9.951340997107508,61.381896627779085,infeasible,0,30.0,-3.0,0.809490950184744,-14019.727504516091,-0.04398413748790375,False,0.0,True,0.0,0.0
1767854907.5283108,1,follower,auto,-0.20539982616901398,0.7409204244613647,0.6566674113273621,0.5045689296722415,1.0,-1.0228446483612061,0.7099687558412555,0.25907957553863525,-1.6795120596885682,15.07496897919396,20,20,-21,,,,,,,,True,30.0,15.0,0.0,optimal,0,30.0,15.0,0.5700685890170021,-1759.427635781111,0.3183151759914893,True,0.0,True,0.0,0.0
1767854907.716958,0,leader,auto,0.8640594482421875,0.7219196557998657,0.43428701162338257,1.3045689296722416,1.0,-1.0228446483612061,0.4405094814300541,0.2780803442001343,-1.4571316599845887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.8175235,1,follower,auto,-0.20539982616901398,0.7409204244613647,0.6566674113273621,0.5045689296722415,1.0,-1.0228446483612061,0.7099687558412555,0.25907957553863525,-1.6795120596885682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854907.8195121,0,follower,auto,0.7938730716705322,0.7722585797309875,0.3431393504142761,1.31090024471283,1.0,-1.054501223564148,0.5170271730422977,0.22774142026901245,-1.3976405739784241,20,20,20,-9,,,,,,,,True,22.79287232965342,30.0,79.91925530693517,infeasible,0,-30.0,-30.0,0.5311184181406134,-1253.808723833305,-0.023075178792507894,False,0.0,True,0.0,0.0
1767854907.9211771,1,follower,auto,-0.17619970440864563,0.7471011281013489,0.6425727009773254,0.5109002447128299,1.0,-1.054501223564148,0.6870999491214755,0.2528988718986511,-1.6970739245414734,-11.972336766292395,-19.960360972180933,20,-9,,,,,,,,True,-20.198929523203688,-12.11571532295004,20.393837816872338,infeasible,0,-30.0,-30.0,0.5265187128523148,-1203.0916976154,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1767854908.0338354,0,leader,auto,0.7938730716705322,0.7722585797309875,0.3431393504142761,1.31090024471283,1.0,-1.054501223564148,0.5170271730422977,0.22774142026901245,-1.3976405739784241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.1342576,1,follower,auto,-0.17619970440864563,0.7471011281013489,0.6425727009773254,0.5109002447128299,1.0,-1.054501223564148,0.6870999491214755,0.2528988718986511,-1.6970739245414734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.1366363,0,follower,auto,0.6370618939399719,0.8455823063850403,0.31901824474334717,1.318757705688477,1.0,-1.093788528442383,0.681695811748505,0.15441769361495972,-1.4128067731857301,20,20,15.206184721060879,0,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.2666387419328573,-122.01344653444933,0.9818740157891159,True,0.0,True,0.0,0.0
1767854908.3380606,1,follower,auto,-0.14410078525543213,0.7618663907051086,0.6476892232894897,0.5187577056884769,1.0,-1.093788528442383,0.662858490943909,0.23813360929489136,-1.7414777517318727,-10.978314415088219,20,20,0,,,,,,,,True,27.641671797073588,-11.21711926357263,18.93035447823343,infeasible,0,30.0,-30.0,0.5279555895660644,-1218.241534637214,1.010816352620442,True,0.0,True,0.0,0.0
1767854908.4634743,0,leader,auto,0.6370618939399719,0.8455823063850403,0.31901824474334717,1.318757705688477,1.0,-1.093788528442383,0.681695811748505,0.15441769361495972,-1.4128067731857301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.563902,1,follower,auto,-0.14410078525543213,0.7618663907051086,0.6476892232894897,0.5187577056884769,1.0,-1.093788528442383,0.662858490943909,0.23813360929489136,-1.7414777517318727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.56568,0,follower,auto,0.4393393397331238,0.9013970494270325,0.3567976653575897,1.3270944309234622,1.0,-1.1354721546173097,0.8877550911903385,0.09860295057296753,-1.4922698199748994,20,20,9.108406543513622,7,,,,,,,,True,30.0,30.0,60.0,infeasible,0,30.0,-30.0,0.1171212947993534,-31.72594778557054,1.1544059966839608,True,0.0,True,0.0,0.0
1767854908.6668453,1,follower,auto,-0.09482650458812714,0.7394557595252991,0.6795732378959656,0.5270944309234622,1.0,-1.1354721546173097,0.6219209355115893,0.2605442404747009,-1.8150453925132752,-20,20,20,7,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.5903850895327742,-2100.5987128921224,1.185256522198811,True,0.0,True,0.0,0.0
1767854908.76944,0,leader,auto,0.4393393397331238,0.9013970494270325,0.3567976653575897,1.3270944309234622,1.0,-1.1354721546173097,0.8877550911903385,0.09860295057296753,-1.4922698199748994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.8697855,1,follower,auto,-0.09482650458812714,0.7394557595252991,0.6795732378959656,0.5270944309234622,1.0,-1.1354721546173097,0.6219209355115893,0.2605442404747009,-1.8150453925132752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854908.8705487,0,follower,auto,0.37972721457481384,0.9158191084861755,0.4316551089286804,1.3336702203750614,1.0,-1.1683511018753052,0.9539430058002476,0.08418089151382446,-1.6000062108039856,20,20,8.012797409051801,12,,,,,,,,True,30.0,30.0,16.0,infeasible,0,30.0,14.0,0.20217399948165804,-66.56162338575147,1.058761048682831,True,0.0,True,0.0,0.0
1767854908.9713097,1,follower,auto,-0.05904259532690048,0.7133971452713013,0.706096887588501,0.5336702203750614,1.0,-1.1683511018753052,0.5927128157019619,0.28660285472869873,-1.8744479894638062,-20,20,20,12,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.6481557303136052,-3472.2921855250024,1.1851236684810225,True,0.0,True,0.0,0.0
1767854909.0761395,0,leader,auto,0.37972721457481384,0.9158191084861755,0.4316551089286804,1.3336702203750614,1.0,-1.1683511018753052,0.9539430058002476,0.08418089151382446,-1.6000062108039856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.176584,1,follower,auto,-0.05904259532690048,0.7133971452713013,0.706096887588501,0.5336702203750614,1.0,-1.1683511018753052,0.5927128157019619,0.28660285472869873,-1.8744479894638062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.1796823,0,follower,auto,0.4090675115585327,0.9174954891204834,0.46730417013168335,1.3397594261169439,1.0,-1.198797130584717,0.9306919145584112,0.0825045108795166,-1.6661013007164003,20,-5.164338337308984,8.035926646874591,17,,,,,,,,True,-5.016355650913994,29.077738224390323,64.14328989591355,optimal,0,-30.0,-30.0,0.29301358656683485,-153.10557584098862,0.84322531525534,True,0.0,True,0.0,0.0
1767854909.2808454,1,follower,auto,-0.015178048051893711,0.705782413482666,0.7329825162887573,0.5397594261169438,1.0,-1.198797130584717,0.5549374741688375,0.294217586517334,-1.9317796468734743,-20,-20,20,17,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.7104762586164213,-5961.111728496316,0.7567370809375811,True,0.0,True,0.0,0.0
1767854909.3858964,0,leader,auto,0.4090675115585327,0.9174954891204834,0.46730417013168335,1.3397594261169439,1.0,-1.198797130584717,0.9306919145584112,0.0825045108795166,-1.6661013007164003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.4863493,1,follower,auto,-0.015178048051893711,0.705782413482666,0.7329825162887573,0.5397594261169438,1.0,-1.198797130584717,0.5549374741688375,0.294217586517334,-1.9317796468734743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.488206,0,follower,auto,0.46296244859695435,0.914276123046875,0.493015855550766,1.345951185226441,1.0,-1.2297559261322022,0.8829887366294866,0.085723876953125,-1.7227717816829682,-12.087304091612667,-20,8.055112873103095,21,,,,,,,,True,-22.019330133529465,-12.882128476426953,18.88683713635356,optimal,0,-30.0,-30.0,0.3904147181861073,-363.339927861105,0.5642881776208702,True,0.0,True,0.0,0.0
1767854909.689402,1,follower,auto,0.029192183166742325,0.7087159156799316,0.7554136514663696,0.5459511852264409,1.0,-1.2297559261322022,0.5167590020596986,0.29128408432006836,-1.9851695775985718,-20,-20,20,21,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.766915619846164,-9710.962698091093,0.771744793142359,True,0.0,True,0.0,0.0
1767854909.795986,0,leader,auto,0.46296244859695435,0.914276123046875,0.493015855550766,1.345951185226441,1.0,-1.2297559261322022,0.8829887366294866,0.085723876953125,-1.7227717816829682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.8963807,1,follower,auto,0.029192183166742325,0.7087159156799316,0.7554136514663696,0.5459511852264409,1.0,-1.2297559261322022,0.5167590020596986,0.29128408432006836,-1.9851695775985718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854909.8981671,0,follower,auto,0.5132461190223694,0.9063035845756531,0.5639353394508362,1.3541218090057379,1.0,-1.2706090450286867,0.8408756899833685,0.09369641542434692,-1.8345443844795228,-20,-20,8.983055913205705,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5853799852238901,-2010.3623250741368,0.7450156997805177,True,0.0,True,0.0,0.0
1767854909.9993122,1,follower,auto,0.09737375378608704,0.7376918196678162,0.7757037281990051,0.5541218090057378,1.0,-1.2706090450286867,0.4567480552196508,0.26230818033218384,-2.046312773227692,-20,-20,20,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8269016500672346,-16289.193026038141,0.8464966894588993,True,0.0,True,0.0,0.0
1767854910.1824367,0,leader,auto,0.5132461190223694,0.9063035845756531,0.5639353394508362,1.3541218090057379,1.0,-1.2706090450286867,0.8408756899833685,0.09369641542434692,-1.8345443844795228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854910.2828655,1,follower,auto,0.09737375378608704,0.7376918196678162,0.7757037281990051,0.5541218090057378,1.0,-1.2706090450286867,0.4567480552196508,0.26230818033218384,-2.046312773227692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854910.2843535,0,follower,auto,0.5310043692588806,0.9030661582946777,0.5855474472045898,1.360319533348084,1.0,-1.3015976667404177,0.8293151640892034,0.09693384170532227,-1.8871451139450075,-20,-20,9.018718373464274,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.6503789003044234,-3540.268990671061,0.8944208191932627,True,0.0,True,0.0,0.0
1767854910.3853765,1,follower,auto,0.1684313416481018,0.7655171751976013,0.770584762096405,0.5603195333480839,1.0,-1.3015976667404177,0.3918881916999821,0.23448282480239868,-2.0721824288368227,-20,-20,20,25,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8327547545209577,-17131.415721097652,0.9470566835801038,True,0.0,True,0.0,0.0
1767854910.4897313,0,leader,auto,0.5310043692588806,0.9030661582946777,0.5855474472045898,1.360319533348084,1.0,-1.3015976667404177,0.8293151640892034,0.09693384170532227,-1.8871451139450075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767854910.5914419,1,follower,auto,0.1684313416481018,0.7655171751976013,0.770584762096405,0.5603195333480839,1.0,-1.3015976667404177,0.3918881916999821,0.23448282480239868,-2.0721824288368227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
