timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767852532.8671558,1,follower,auto,0.15324658155441284,0.9090843796730042,0.6510587334632874,0.19935277938842777,1.0,0.5032361030578615,0.04610619783401493,0.09091562032699585,-0.14782263040542587,-8.008930782378739,3.950965687106882,8.982814712792933,0,,,,,,,,True,4.683832231199288,-8.863630536083825,5.181690630506373,infeasible,0,4.0,-14.0,0.5384207226402205,-1334.7065569971414,0.6201697443999361,True,0.0,True,0.0,0.0
1767852532.9708314,0,leader,auto,0.8719921112060547,0.9079514145851135,0.5419732928276062,0.9993527793884278,1.0,0.5032361030578615,0.12736066818237313,0.09204858541488647,-0.03873718976974472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.0712266,1,follower,auto,0.15324658155441284,0.9090843796730042,0.6510587334632874,0.19935277938842777,1.0,0.5032361030578615,0.04610619783401493,0.09091562032699585,-0.14782263040542587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.0728772,0,follower,auto,0.8634210228919983,0.9126750826835632,0.5081918239593506,1.0067317724227907,1.0,0.46634113788604753,0.14331074953079237,0.08732491731643677,-0.041850686073303056,-3.998024160055108,13.71695321339026,8.127740091352619,0,,,,,,,,True,14.0,-4.0,0.0,optimal,0,14.0,-4.0,0.9519466166703467,-47679.037287465384,0.2837066078058218,True,0.0,True,0.0,0.0
1767852533.1740823,1,follower,auto,0.15517005324363708,0.9225034117698669,0.6459316611289978,0.20673177242279062,1.0,0.46634113788604753,0.05156171917915353,0.07749658823013306,-0.17959052324295027,-10.023572359770842,4.954569602319847,6.957198558887929,0,,,,,,,,True,5.929018034404667,-10.139196918927452,6.923416311728169,optimal,0,5.0,-17.0,0.5272371174014974,-1210.358438490556,0.6064500040415561,True,0.0,True,0.0,0.0
1767852533.3076377,0,leader,auto,0.8634210228919983,0.9126750826835632,0.5081918239593506,1.0067317724227907,1.0,0.46634113788604753,0.14331074953079237,0.08732491731643677,-0.041850686073303056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.4079893,1,follower,auto,0.15517005324363708,0.9225034117698669,0.6459316611289978,0.20673177242279062,1.0,0.46634113788604753,0.05156171917915353,0.07749658823013306,-0.17959052324295027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.5089037,0,follower,auto,0.8544058203697205,0.9263718128204346,0.48409515619277954,1.0128705120086672,1.0,0.4356474399566652,0.15846469163894672,0.07362818717956543,-0.048447716236114324,-4.014547095533546,14.721021559469863,7.115446089824723,0,,,,,,,,True,15.0,-4.0,0.0,optimal,0,15.0,-4.0,0.8884525823237461,-27655.519399832843,0.30383686730248494,True,0.0,True,0.0,0.0
1767852533.6120949,1,follower,auto,0.15282681584358215,0.9343632459640503,0.6367558240890503,0.21287051200866713,1.0,0.4356474399566652,0.06004369616508498,0.06563675403594971,-0.20110838413238508,-5.024133131471368,6.959546919545308,5.9519588613036545,0,,,,,,,,True,7.8869570599631,-5.9644433741627125,14.161830981311335,infeasible,0,6.0,-20.0,0.505569839241264,-1001.3265175922863,0.5973000963544579,True,0.0,True,0.0,0.0
1767852533.813979,0,leader,auto,0.8544058203697205,0.9263718128204346,0.48409515619277954,1.0128705120086672,1.0,0.4356474399566652,0.15846469163894672,0.07362818717956543,-0.048447716236114324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.9144225,1,follower,auto,0.15282681584358215,0.9343632459640503,0.6367558240890503,0.21287051200866713,1.0,0.4356474399566652,0.06004369616508498,0.06563675403594971,-0.20110838413238508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852533.9166517,0,follower,auto,0.8465283513069153,0.940887451171875,0.4631653428077698,1.0216314601898195,1.0,0.3918426990509035,0.17510310888290426,0.059112548828125,-0.07132264375686626,-7.023120596002441,16.718807283828546,5.105387449836936,0,,,,,,,,True,17.0,-7.0,0.0,optimal,0,17.0,-7.0,0.8342977271524128,-17359.901918197484,0.2612138005950869,True,0.0,True,0.0,0.0
1767852534.0179646,1,follower,auto,0.14218609035015106,0.9421735405921936,0.6146351099014282,0.2216314601898195,1.0,0.3918426990509035,0.07944536983966843,0.057826459407806396,-0.2227924108505247,9.983385852346691,10.973496185016863,4.969077700243094,0,,,,,,,,True,11.197547507506487,10.905706991619162,33.17235230875357,infeasible,0,7.0,-22.0,0.45262831251403024,-629.4456911444161,0.5452432698711717,True,0.0,True,0.0,0.0
1767852534.1648748,0,leader,auto,0.8465283513069153,0.940887451171875,0.4631653428077698,1.0216314601898195,1.0,0.3918426990509035,0.17510310888290426,0.059112548828125,-0.07132264375686626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852534.2654233,1,follower,auto,0.14218609035015106,0.9421735405921936,0.6146351099014282,0.2216314601898195,1.0,0.3918426990509035,0.07944536983966843,0.057826459407806396,-0.2227924108505247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852534.2669723,0,follower,auto,0.8509604334831238,0.9399130344390869,0.458680659532547,1.029748401641846,1.0,0.35125799179077166,0.1787879681587221,0.060086965560913086,-0.10742266774177534,-10.005405255076557,16.700284029093353,6.075813267045082,0,,,,,,,,True,17.0,-10.0,0.0,optimal,0,17.0,-10.0,0.8332022663155452,-17196.806737387706,0.19021655027269246,True,0.0,True,0.0,0.0
1767852534.4682014,1,follower,auto,0.14019648730754852,0.941020667552948,0.5958985686302185,0.22974840164184585,1.0,0.35125799179077166,0.08955191433429732,0.058979332447052,-0.24464057683944684,19.996165217092596,12.969129487851928,4.9757850209074315,0,,,,,,,,True,13.63884550965966,20.07815660321635,44.43737692775614,optimal,0,8.0,-24.0,0.4106487277791373,-435.05417419832776,0.6083101160604979,True,0.0,True,0.0,0.0
1767852534.5713997,0,leader,auto,0.8509604334831238,0.9399130344390869,0.458680659532547,1.029748401641846,1.0,0.35125799179077166,0.1787879681587221,0.060086965560913086,-0.10742266774177534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852534.6718051,1,follower,auto,0.14019648730754852,0.941020667552948,0.5958985686302185,0.22974840164184585,1.0,0.35125799179077166,0.08955191433429732,0.058979332447052,-0.24464057683944684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852534.6746733,0,follower,auto,0.8545589447021484,0.9437450766563416,0.4470178186893463,1.0387525701522828,1.0,0.3062371492385866,0.1841936254501344,0.05625492334365845,-0.14078066945075973,-14.009682406043193,17.698076023264814,5.080394669178981,0,,,,,,,,True,18.0,-14.0,0.0,optimal,0,18.0,-14.0,0.8171137388855771,-14971.935859007133,0.17079975037338002,True,0.0,True,0.0,0.0
1767852534.7760134,1,follower,auto,0.1473415195941925,0.9363810420036316,0.5904582142829895,0.2387525701522828,1.0,0.3062371492385866,0.09141105055809029,0.06361895799636841,-0.2842210650444029,13.007927949646401,13.954011167001626,5.956634843146714,0,,,,,,,,True,14.58163418208269,13.30905436389083,41.68444089323356,optimal,0,9.0,-28.0,0.400808640493572,-398.79823576197043,0.6867705146252099,True,0.0,True,0.0,0.0
1767852534.9256968,0,leader,auto,0.8545589447021484,0.9437450766563416,0.4470178186893463,1.0387525701522828,1.0,0.3062371492385866,0.1841936254501344,0.05625492334365845,-0.14078066945075973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.0265183,1,follower,auto,0.1473415195941925,0.9363810420036316,0.5904582142829895,0.2387525701522828,1.0,0.3062371492385866,0.09141105055809029,0.06361895799636841,-0.2842210650444029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.02845,0,follower,auto,0.8576555848121643,0.9451900124549866,0.4284104108810425,1.0449087953567506,1.0,0.27545602321624774,0.18725321054458632,0.05480998754501343,-0.15295438766479474,-15.008554799394364,17.704535774887827,5.106688064695555,0,,,,,,,,True,18.0,-15.0,0.0,optimal,0,18.0,-15.0,0.7875189931918016,-11600.62709295909,0.14719962191100538,True,0.0,True,0.0,0.0
1767852535.1296923,1,follower,auto,0.16695401072502136,0.9338630437850952,0.6122147440910339,0.24490879535675059,1.0,0.27545602321624774,0.07795478463172922,0.06613695621490479,-0.3367587208747862,-17.99061947887561,7.927276876828641,5.900452895282481,0,,,,,,,,True,8.784614872275636,-18.111247134168863,12.02195054669397,optimal,0,7.0,-30.0,0.4548952786706546,-641.6913932066124,0.7525423689101611,True,0.0,True,0.0,0.0
1767852535.2634368,0,leader,auto,0.8576555848121643,0.9451900124549866,0.4284104108810425,1.0449087953567506,1.0,0.27545602321624774,0.18725321054458632,0.05480998754501343,-0.15295438766479474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.3638654,1,follower,auto,0.16695401072502136,0.9338630437850952,0.6122147440910339,0.24490879535675059,1.0,0.27545602321624774,0.07795478463172922,0.06613695621490479,-0.3367587208747862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.365997,0,follower,auto,0.8684971928596497,0.9414687752723694,0.39819231629371643,1.0519822931289675,1.0,0.24008853435516375,0.18348510026931786,0.058531224727630615,-0.15810378193855268,-14.999900737117693,17.70278166827596,5.150237450707304,0,,,,,,,,True,18.0,-15.0,0.0,optimal,0,18.0,-15.0,0.751036811054163,-8466.235823791783,0.012241846043445026,True,0.0,True,0.0,0.0
1767852535.4671497,1,follower,auto,0.19719472527503967,0.9332538843154907,0.6441817879676819,0.25198229312896747,1.0,0.24008853435516375,0.0547875678539278,0.06674611568450928,-0.40409325361251813,-20,4.899798400766126,5.849701161181561,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.5380377235932197,-1329.9027045480177,0.795488750196494,True,0.0,True,0.0,0.0
1767852535.5756297,0,leader,auto,0.8684971928596497,0.9414687752723694,0.39819231629371643,1.0519822931289675,1.0,0.24008853435516375,0.18348510026931786,0.058531224727630615,-0.15810378193855268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.676038,1,follower,auto,0.19719472527503967,0.9332538843154907,0.6441817879676819,0.25198229312896747,1.0,0.24008853435516375,0.0547875678539278,0.06674611568450928,-0.40409325361251813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.6777866,0,follower,auto,0.889072597026825,0.935659646987915,0.36429131031036377,1.0587317943573,1.0,0.20634102821350114,0.16965919733047508,0.06434035301208496,-0.15795028209686263,-9.99238911721437,5.691674438944569,6.1810268406594835,0,,,,,,,,True,6.854833380472888,-10.910469725788651,10.017900496741026,optimal,0,16.0,-15.0,0.7274495518620285,-6904.271796628888,0.0,True,0.0,True,0.0,0.0
1767852535.7789128,1,follower,auto,0.2275983989238739,0.9338180422782898,0.6600889563560486,0.2587317943573,1.0,0.20634102821350114,0.03113339543342608,0.0661819577217102,-0.45374792814254744,-20,2.8896659437198853,5.841626978276858,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.5876074178519768,-2050.2780300025306,0.8438163779981168,True,0.0,True,0.0,0.0
1767852535.8964298,0,leader,auto,0.889072597026825,0.935659646987915,0.36429131031036377,1.0587317943573,1.0,0.20634102821350114,0.16965919733047508,0.06434035301208496,-0.15795028209686263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.9968088,1,follower,auto,0.2275983989238739,0.9338180422782898,0.6600889563560486,0.2587317943573,1.0,0.20634102821350114,0.03113339543342608,0.0661819577217102,-0.45374792814254744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852535.999151,0,follower,auto,0.9257124066352844,0.9323493838310242,0.33041509985923767,1.0649681758880618,1.0,0.17515912055969254,0.13925576925277738,0.06765061616897583,-0.15525597929954513,-4.9911598402658965,-6.337799415459898,6.192525093332679,0,,,,,,,,True,-6.225423856263763,-5.9615127652947155,21.24408562270747,infeasible,0,13.0,-15.0,0.7365326978727178,-7468.358229490987,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1767852536.1007106,1,follower,auto,0.2531377971172333,0.9374777674674988,0.6466139554977417,0.26496817588806176,1.0,0.17515912055969254,0.011830378770828487,0.06252223253250122,-0.4714548349380492,-14.006784521646166,3.8986557284289423,5.873933578598109,0,,,,,,,,True,4.423176660864866,-14.49436561358698,15.879006145744883,optimal,0,1.0,-30.0,0.5688023072715427,-1740.5946929102802,0.8341711395336042,True,0.0,True,0.0,0.0
1767852536.2839444,0,leader,auto,0.9257124066352844,0.9323493838310242,0.33041509985923767,1.0649681758880618,1.0,0.17515912055969254,0.13925576925277738,0.06765061616897583,-0.15525597929954513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852536.3843682,1,follower,auto,0.2531377971172333,0.9374777674674988,0.6466139554977417,0.26496817588806176,1.0,0.17515912055969254,0.011830378770828487,0.06252223253250122,-0.4714548349380492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852536.3865643,0,follower,auto,0.9866554737091064,0.9411265254020691,0.30162298679351807,1.0714027309417729,1.0,0.14298634529113785,0.0847472572326664,0.05887347459793091,-0.15863664150238022,-4.006558818769451,-17.39564556302746,5.1790243776964395,0,,,,,,,,True,-17.78692293284447,-4.350368630661473,27.899463124713694,optimal,0,8.0,-15.0,0.806088436755902,-13614.587479086827,0.0,True,0.0,True,0.0,0.0
1767852536.4877386,1,follower,auto,0.26698434352874756,0.9470658302307129,0.5988368988037109,0.2714027309417728,1.0,0.14298634529113785,0.004418387413025249,0.05293416976928711,-0.4558505535125731,16.984035352734665,10.934467543926651,4.937390377780082,0,,,,,,,,True,11.564364006706475,17.59586166669108,48.98061415166619,infeasible,0,0.0,-30.0,0.4687231698620331,-725.4095667655525,0.6660895689344927,True,0.0,True,0.0,0.0
1767852536.5901206,0,leader,auto,0.9866554737091064,0.9411265254020691,0.30162298679351807,1.0714027309417729,1.0,0.14298634529113785,0.0847472572326664,0.05887347459793091,-0.15863664150238022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852536.6906557,1,follower,auto,0.26698434352874756,0.9470658302307129,0.5988368988037109,0.2714027309417728,1.0,0.14298634529113785,0.004418387413025249,0.05293416976928711,-0.4558505535125731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852536.6924503,0,follower,auto,1.0280824899673462,0.9495837092399597,0.2976069450378418,1.0791434049606328,1.0,0.10428297519683853,0.05106091499328658,0.05041629076004028,-0.19332396984100325,-13.011115113840102,-12.400635338014721,5.128691065559603,0,,,,,,,,True,-12.494476656198284,-13.137654578594177,18.450577424951895,infeasible,0,5.0,-19.0,0.8831304449500572,-26419.09635358246,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767852536.7943797,1,follower,auto,0.2651725113391876,0.9549573659896851,0.5532557368278503,0.2791434049606327,1.0,0.10428297519683853,0.013970893621445102,0.04504263401031494,-0.4489727616310118,20,19.977166800357942,3.96872583778509,0,,,,,,,,True,20.995644961839375,30.0,63.24417615433007,infeasible,0,1.0,-30.0,0.3696641079307095,-303.5043759862076,0.5927070381945567,True,0.0,True,0.0,0.0
1767852536.899346,0,leader,auto,1.0280824899673462,0.9495837092399597,0.2976069450378418,1.0791434049606328,1.0,0.10428297519683853,0.05106091499328658,0.05041629076004028,-0.19332396984100325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852536.9997883,1,follower,auto,0.2651725113391876,0.9549573659896851,0.5532557368278503,0.2791434049606327,1.0,0.10428297519683853,0.013970893621445102,0.04504263401031494,-0.4489727616310118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852537.001378,0,follower,auto,1.0448920726776123,0.9515959620475769,0.2952130138874054,1.0852759122848514,1.0,0.07362043857574478,0.040383839607239125,0.048404037952423096,-0.2215925753116606,-20,3.62693156433512,4.1046760839968375,0,,,,,,,,True,4.0,-22.0,0.0,optimal,0,4.0,-22.0,0.9141631810004074,-34485.31368796061,0.01040609882451371,True,0.0,True,0.0,0.0
1767852537.10253,1,follower,auto,0.2643577456474304,0.9536167979240417,0.5220324397087097,0.2852759122848514,1.0,0.07362043857574478,0.020918166637420965,0.04638320207595825,-0.4484120011329649,20,20,3.9669066946262372,0,,,,,,,,True,27.493729030684516,30.0,65.19148886081653,infeasible,0,2.0,-30.0,0.3044353255007288,-170.34460630233846,0.6661357183895703,True,0.0,True,0.0,0.0
1767852537.2997558,0,leader,auto,1.0448920726776123,0.9515959620475769,0.2952130138874054,1.0852759122848514,1.0,0.07362043857574478,0.040383839607239125,0.048404037952423096,-0.2215925753116606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852537.4001813,1,follower,auto,0.2643577456474304,0.9536167979240417,0.5220324397087097,0.2852759122848514,1.0,0.07362043857574478,0.020918166637420965,0.04638320207595825,-0.4484120011329649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852537.4023647,0,follower,auto,1.0431485176086426,0.9399943351745605,0.2733233869075775,1.09143931388855,1.0,0.042803430557251124,0.04829079627990751,0.06000566482543945,-0.2305199563503264,-20,3.6698587178957736,6.134662989400311,0,,,,,,,,True,4.0,-23.0,0.0,optimal,0,4.0,-23.0,0.8761878905273153,-24890.02746980732,0.15794425439082538,True,0.0,True,0.0,0.0
1767852537.5035112,1,follower,auto,0.2841843366622925,0.9439606666564941,0.5215578675270081,0.29143931388855004,1.0,0.042803430557251124,0.007254977226257564,0.05603933334350586,-0.47875443696975695,20,18.957438447590295,4.9149907351301385,0,,,,,,,,True,19.568906609995434,30.0,63.11055463162024,infeasible,0,0.0,-30.0,0.3143412139105153,-185.52143894125493,0.6420402867627302,True,0.0,True,0.0,0.0
1767852537.6158216,0,leader,auto,1.0431485176086426,0.9399943351745605,0.2733233869075775,1.09143931388855,1.0,0.042803430557251124,0.04829079627990751,0.06000566482543945,-0.2305199563503264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852537.7161953,1,follower,auto,0.2841843366622925,0.9439606666564941,0.5215578675270081,0.29143931388855004,1.0,0.042803430557251124,0.007254977226257564,0.05603933334350586,-0.47875443696975695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852537.7178037,0,follower,auto,1.048128366470337,0.9276392459869385,0.23579226434230804,1.0994585990905765,1.0,0.0027070045471192863,0.05133023262023961,0.07236075401306152,-0.23308525979518877,-20,0.6841843745640599,7.188093760437513,0,,,,,,,,True,1.8422908049306543,-21.641688864179294,3.4374607637498977,infeasible,0,5.0,-23.0,0.8299633288657577,-16724.431403009516,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767852537.8200448,1,follower,auto,0.3192518949508667,0.9409900903701782,0.5493236780166626,0.2994585990905765,1.0,0.0027070045471192863,-0.019793295860290216,0.05900990962982178,-0.5466166734695433,-13.998439968656768,2.9183450420724224,4.8391066501368964,0,,,,,,,,True,3.7314570429265537,-14.448549921917841,16.255284841556634,optimal,0,-1.0,-30.0,0.3930019536761358,-371.70720436113896,0.6740631138573219,True,0.0,True,0.0,0.0
1767852537.9222558,0,leader,auto,1.048128366470337,0.9276392459869385,0.23579226434230804,1.0994585990905765,1.0,0.0027070045471192863,0.05133023262023961,0.07236075401306152,-0.23308525979518877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.0226624,1,follower,auto,0.3192518949508667,0.9409900903701782,0.5493236780166626,0.2994585990905765,1.0,0.0027070045471192863,-0.019793295860290216,0.05900990962982178,-0.5466166734695433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.0245497,0,follower,auto,1.0619266033172607,0.9242584109306335,0.19164076447486877,1.1057893943786625,1.0,-0.0289469718933104,0.043862791061401785,0.07574158906936646,-0.2205877363681792,-12.985408987265984,-11.313438868596206,7.239378618218525,0,,,,,,,,True,-11.172492422965435,-13.365609243318954,17.457297329884792,optimal,0,4.0,-22.0,0.7960550579163157,-12487.126788256483,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852538.1265063,1,follower,auto,0.363957941532135,0.9350252747535706,0.5888420939445496,0.3057893943786625,1.0,-0.0289469718933104,-0.05816854715347253,0.06497472524642944,-0.61778906583786,-20,-5.114717703532372,5.774619190717634,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.5080424887498602,-1022.529389913137,0.6332922687019028,True,0.0,True,0.0,0.0
1767852538.3122263,0,leader,auto,1.0619266033172607,0.9242584109306335,0.19164076447486877,1.1057893943786625,1.0,-0.0289469718933104,0.043862791061401785,0.07574158906936646,-0.2205877363681792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.412649,1,follower,auto,0.363957941532135,0.9350252747535706,0.5888420939445496,0.3057893943786625,1.0,-0.0289469718933104,-0.05816854715347253,0.06497472524642944,-0.61778906583786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.414118,0,follower,auto,1.0839262008666992,0.9284282326698303,0.13528859615325928,1.1119192266464237,1.0,-0.05959613323211656,0.027993025779724512,0.07157176733016968,-0.19488472938537582,-5.003111487407136,-16.315509957335607,7.293888455038673,0,,,,,,,,True,-16.85708401229943,-5.5372023221236475,23.169733247544126,optimal,0,2.0,-19.0,0.7684876093276949,-9843.659566451177,0.0,True,0.0,True,0.0,0.0
1767852538.515146,1,follower,auto,0.4132051169872284,0.9263373017311096,0.6141421794891357,0.3119192266464237,1.0,-0.05959613323211656,-0.10128589034080471,0.07366269826889038,-0.6737383127212523,-20,-10.137907948288678,6.749436511941223,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.6020512648212306,-2325.1046579201484,0.6333235952974516,True,0.0,True,0.0,0.0
1767852538.6379576,0,leader,auto,1.0839262008666992,0.9284282326698303,0.13528859615325928,1.1119192266464237,1.0,-0.05959613323211656,0.027993025779724512,0.07157176733016968,-0.19488472938537582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.7383955,1,follower,auto,0.4132051169872284,0.9263373017311096,0.6141421794891357,0.3119192266464237,1.0,-0.05959613323211656,-0.10128589034080471,0.07366269826889038,-0.6737383127212523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852538.7403045,0,follower,auto,1.0968598127365112,0.933631956577301,0.10103894025087357,1.1196918582916264,1.0,-0.09845929145812975,0.0228320455551152,0.06636804342269897,-0.19949823170900333,-10.010152048402622,-8.300975869078105,6.2783750079290295,0,,,,,,,,True,-8.813739430401949,-10.83114706708249,13.552384244414887,optimal,0,2.0,-19.0,0.7543492564942675,-8712.11389335236,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767852538.841586,1,follower,auto,0.44319936633110046,0.926666796207428,0.5948233604431152,0.3196918582916264,1.0,-0.09845929145812975,-0.12350750803947408,0.07333320379257202,-0.6932826519012449,-13.993335812369828,-5.124338607738423,6.802118760599932,0,,,,,,,,True,-5.879406642343955,-14.88046442122231,16.311407639063763,optimal,0,-12.0,-30.0,0.5850638688882444,-2005.8139234131106,0.7253286679391713,True,0.0,True,0.0,0.0
1767852538.9894044,0,leader,auto,1.0968598127365112,0.933631956577301,0.10103894025087357,1.1196918582916264,1.0,-0.09845929145812975,0.0228320455551152,0.06636804342269897,-0.19949823170900333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.0898757,1,follower,auto,0.44319936633110046,0.926666796207428,0.5948233604431152,0.3196918582916264,1.0,-0.09845929145812975,-0.12350750803947408,0.07333320379257202,-0.6932826519012449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.0921483,0,follower,auto,1.097697377204895,0.936613917350769,0.08314575999975204,1.1262191247940068,1.0,-0.1310956239700316,0.028521747589111746,0.06338608264923096,-0.21424138396978365,-20,1.7217204871837306,6.236179060122854,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,0.7349985093281939,-7370.32426003192,0.07855993286149254,True,0.0,True,0.0,0.0
1767852539.193499,1,follower,auto,0.45652443170547485,0.9288373589515686,0.5410933494567871,0.3262191247940067,1.0,-0.1310956239700316,-0.13030530691146813,0.0711626410484314,-0.6721889734268187,17.001652891552496,6.897640256169436,6.878214291395021,0,,,,,,,,True,7.95370139447839,17.784428725533303,52.17671157474892,optimal,0,-13.0,-30.0,0.48228991902715856,-817.1839260523655,0.651747070289888,True,0.0,True,0.0,0.0
1767852539.2991362,0,leader,auto,1.097697377204895,0.936613917350769,0.08314575999975204,1.1262191247940068,1.0,-0.1310956239700316,0.028521747589111746,0.06338608264923096,-0.21424138396978365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.4000971,1,follower,auto,0.45652443170547485,0.9288373589515686,0.5410933494567871,0.3262191247940067,1.0,-0.1310956239700316,-0.13030530691146813,0.0711626410484314,-0.6721889734268187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.4023213,0,follower,auto,1.0942498445510864,0.9306444525718689,0.07403333485126495,1.1332586956024173,1.0,-0.16629347801208483,0.039008851051330895,0.0693555474281311,-0.24032681286334978,-20,2.733305818053007,6.196522284487333,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,0.7168969918205412,-6301.95400395852,0.19130259002741468,True,0.0,True,0.0,0.0
1767852539.5037818,1,follower,auto,0.45534029603004456,0.931523859500885,0.4832912087440491,0.3332586956024173,1.0,-0.16629347801208483,-0.12208160042762728,0.06847614049911499,-0.6495846867561339,20,20,5.922108073953173,0,,,,,,,,True,26.46285006339616,30.0,71.26984520117392,infeasible,0,-12.0,-30.0,0.36419638638206164,-289.3567970552307,0.7334457184267369,True,0.0,True,0.0,0.0
1767852539.677289,0,leader,auto,1.0942498445510864,0.9306444525718689,0.07403333485126495,1.1332586956024173,1.0,-0.16629347801208483,0.039008851051330895,0.0693555474281311,-0.24032681286334978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.7776995,1,follower,auto,0.45534029603004456,0.931523859500885,0.4832912087440491,0.3332586956024173,1.0,-0.16629347801208483,-0.12208160042762728,0.06847614049911499,-0.6495846867561339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767852539.7792528,0,follower,auto,1.092087984085083,0.9242689609527588,0.04530411213636398,1.1394638681411746,1.0,-0.19731934070587145,0.04737588405609161,0.07573103904724121,-0.24262345284223544,-20,3.734104460600591,7.207757322978808,0,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,0.6800127396958486,-4578.280108432979,0.1056997417558598,True,0.0,True,0.0,0.0
