timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690338.6578732,1,follower,auto,0.11382781714200974,0.932647705078125,0.4670942425727844,0.2319207239151002,1.0,0.3403963804244999,0.11809290677309048,0.067352294921875,-0.12669786214828455,4.004049965637709,12.006351790647745,6.069190168618596,0,,,,,,,,True,12.887844976384136,4.0393483189905055,16.15006666093866,infeasible,0,11.0,-12.0,0.38572804597274235,-0.28307611236023095,0.5011392347003066,True,0.0,True,0.0,0.0
1767690338.9100316,0,leader,auto,0.9356100559234619,0.9310218095779419,0.4690772593021393,1.0319207239151003,1.0,0.3403963804244999,0.09631066799163834,0.0689781904220581,-0.1286808788776394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.0105472,1,follower,auto,0.11382781714200974,0.932647705078125,0.4670942425727844,0.2319207239151002,1.0,0.3403963804244999,0.11809290677309048,0.067352294921875,-0.12669786214828455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.0121934,0,follower,auto,0.9306414723396301,0.9311555624008179,0.4195455312728882,1.0381187582015994,1.0,0.30940620899200477,0.10747728586196925,0.06884443759918213,-0.11013932228088341,-11.00646297182466,9.67576238590985,6.070017463131715,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.1491575341224127,0.7179785112116834,0.23200968981799797,True,0.0,True,0.0,0.0
1767690339.1134431,1,follower,auto,0.1274798959493637,0.9186105132102966,0.4025139808654785,0.23811875820159933,1.0,0.30940620899200477,0.11063886225223563,0.08138948678970337,-0.09310777187347374,9.024375634937819,12.983287217894507,8.109031571399997,0,,,,,,,,True,13.618695389701038,9.539466032918078,18.723497705550763,optimal,0,11.0,-9.0,0.2682826095289139,-0.3071872495492448,0.5990801800914163,True,0.0,True,0.0,0.0
1767690339.3169346,0,leader,auto,0.9306414723396301,0.9311555624008179,0.4195455312728882,1.0381187582015994,1.0,0.30940620899200477,0.10747728586196925,0.06884443759918213,-0.11013932228088341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.4198456,1,follower,auto,0.1274798959493637,0.9186105132102966,0.4025139808654785,0.23811875820159933,1.0,0.30940620899200477,0.11063886225223563,0.08138948678970337,-0.09310777187347374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.4222505,0,follower,auto,0.9370263814926147,0.9299811124801636,0.3724956214427948,1.0472421598434452,1.0,0.26378920078277623,0.1102157783508304,0.07001888751983643,-0.10870642066001857,-10.001457255857662,10.662412765945522,7.078777829576722,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.0767670490499919,0.7899814297217735,0.14161614378081633,True,0.0,True,0.0,0.0
1767690339.5252213,1,follower,auto,0.14305180311203003,0.9238409996032715,0.36379021406173706,0.2472421598434451,1.0,0.26378920078277623,0.10419035673141508,0.07615900039672852,-0.10000101327896083,3.0017204488364864,11.972436526638065,7.083011713341424,0,,,,,,,,True,12.171313400707374,3.111049468725044,13.289628288836624,optimal,0,10.0,-10.0,0.20409735228242454,-0.20944451743661752,0.640550478439745,True,0.0,True,0.0,0.0
1767690339.7245727,0,leader,auto,0.9370263814926147,0.9299811124801636,0.3724956214427948,1.0472421598434452,1.0,0.26378920078277623,0.1102157783508304,0.07001888751983643,-0.10870642066001857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.8252966,1,follower,auto,0.14305180311203003,0.9238409996032715,0.36379021406173706,0.2472421598434451,1.0,0.26378920078277623,0.10419035673141508,0.07615900039672852,-0.10000101327896083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690339.827029,0,follower,auto,0.9565507173538208,0.9288333058357239,0.3243991732597351,1.0554753828048709,1.0,0.22262308597564734,0.09892466545105005,0.07116669416427612,-0.10177608728408777,-9.99391542702242,8.641765724398354,7.092028061380741,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.032123271741444,0.8642896746249173,0.049111855446269254,True,0.0,True,0.0,0.0
1767690339.9282496,1,follower,auto,0.16512633860111237,0.9390758275985718,0.34034276008605957,0.2554753828048708,1.0,0.22262308597564734,0.09034904420375844,0.06092417240142822,-0.11771967411041223,-3.023755261986017,9.96107448547536,6.046654118214711,0,,,,,,,,True,10.43513432005165,-3.696472617129114,7.4431930479421915,optimal,0,9.0,-11.0,0.17094266212886589,-0.11474000702922166,0.68679884650481,True,0.0,True,0.0,0.0
1767690340.0334628,0,leader,auto,0.9565507173538208,0.9288333058357239,0.3243991732597351,1.0554753828048709,1.0,0.22262308597564734,0.09892466545105005,0.07116669416427612,-0.10177608728408777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.1339114,1,follower,auto,0.16512633860111237,0.9390758275985718,0.34034276008605957,0.2554753828048708,1.0,0.22262308597564734,0.09034904420375844,0.06092417240142822,-0.11771967411041223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.1363134,0,follower,auto,0.9817332625389099,0.927956759929657,0.29139938950538635,1.0635261535644533,1.0,0.18236923217773474,0.08179289102554343,0.07204324007034302,-0.10903015732765162,-8.992992182222975,2.6257901257507976,7.083440983006584,0,,,,,,,,True,3.0918351888170204,-9.761552681070029,4.913953493638268,optimal,0,8.0,-10.0,1.0276131924847904,1.0445459430194983,0.0,True,0.0,True,0.0,0.0
1767690340.2380438,1,follower,auto,0.18475931882858276,0.9407390356063843,0.330117791891098,0.2635261535644533,1.0,0.18236923217773474,0.07876683473587054,0.05926096439361572,-0.1477485597133633,-9.013300218727755,7.963394375191491,5.012626858328183,0,,,,,,,,True,8.103870837541336,-9.040343144786318,5.081016330168826,optimal,0,7.0,-14.0,0.16073155430815422,-0.07777889678171523,0.683054403345565,True,0.0,True,0.0,0.0
1767690340.3409328,0,leader,auto,0.9817332625389099,0.927956759929657,0.29139938950538635,1.0635261535644533,1.0,0.18236923217773474,0.08179289102554343,0.07204324007034302,-0.10903015732765162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.4413626,1,follower,auto,0.18475931882858276,0.9407390356063843,0.330117791891098,0.2635261535644533,1.0,0.18236923217773474,0.07876683473587054,0.05926096439361572,-0.1477485597133633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.4432933,0,follower,auto,1.012058973312378,0.9300501942634583,0.25970858335494995,1.0697221708297733,1.0,0.1513891458511356,0.05766319751739535,0.06994980573654175,-0.10831943750381434,-8.997448903574936,-3.388149080150337,6.0891997031298954,0,,,,,,,,True,-3.589022019817566,-9.260343449540745,8.620811508758807,infeasible,0,5.0,-10.0,1.0389204970852894,1.1203293371765002,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1767690340.544597,1,follower,auto,0.2070722132921219,0.9412336349487305,0.32903122901916504,0.26972217082977323,1.0,0.1513891458511356,0.06264995753765135,0.05876636505126953,-0.17764208316802943,-16.00769973914223,5.963379787834395,4.98092013423872,0,,,,,,,,True,6.072045635650758,-16.71155916615063,0.29730235156830226,optimal,0,6.0,-17.0,0.1676716802067253,-0.004572811947918587,0.6805111189998398,True,0.0,True,0.0,0.0
1767690340.6499677,0,leader,auto,1.012058973312378,0.9300501942634583,0.25970858335494995,1.0697221708297733,1.0,0.1513891458511356,0.05766319751739535,0.06994980573654175,-0.10831943750381434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.7505634,1,follower,auto,0.2070722132921219,0.9412336349487305,0.32903122901916504,0.26972217082977323,1.0,0.1513891458511356,0.06264995753765135,0.05876636505126953,-0.17764208316802943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690340.7530987,0,follower,auto,1.0358566045761108,0.9330544471740723,0.23122702538967133,1.0758522653579716,1.0,0.12073867321014439,0.03999566078186079,0.06694555282592773,-0.11048835217952693,-10.001322680310723,-0.3838538623967799,6.094937365052929,0,,,,,,,,True,0.5340943774535867,-10.701449329669718,2.4839128491274964,optimal,0,3.0,-11.0,1.0451918679041763,1.0345711066063568,3.469446951953614e-18,True,0.0,True,0.0,0.0
1767690340.8544645,1,follower,auto,0.22906504571437836,0.9404507875442505,0.32890641689300537,0.2758522653579716,1.0,0.12073867321014439,0.046787219643593225,0.05954921245574951,-0.20816774368286098,-18.003020883442154,3.9635270904576507,4.962142612472868,0,,,,,,,,True,4.534825105569455,-18.064654689940006,2.007884300132503,optimal,0,4.0,-20.0,0.17705664313453107,-0.0310811379060415,0.6563054218552231,True,0.0,True,0.0,0.0
1767690340.997534,0,leader,auto,1.0358566045761108,0.9330544471740723,0.23122702538967133,1.0758522653579716,1.0,0.12073867321014439,0.03999566078186079,0.06694555282592773,-0.11048835217952693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.0979362,1,follower,auto,0.22906504571437836,0.9404507875442505,0.32890641689300537,0.2758522653579716,1.0,0.12073867321014439,0.046787219643593225,0.05954921245574951,-0.20816774368286098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.1005898,0,follower,auto,1.0597904920578003,0.9341524243354797,0.19769461452960968,1.0820513057708745,1.0,0.08974347114563024,0.0222608137130742,0.06584757566452026,-0.10795114338397944,-9.001859087227677,-0.3827792847788045,6.110772456496307,0,,,,,,,,True,0.8375947281755685,-9.82056729915937,1.1761726531832788,optimal,0,2.0,-10.0,1.047433662199735,1.0106966424815935,0.0,True,0.0,True,0.0,0.0
1767690341.2018507,1,follower,auto,0.25235676765441895,0.9361836314201355,0.3223327398300171,0.28205130577087445,1.0,0.08974347114563024,0.029694538116455504,0.0638163685798645,-0.23258926868438684,-13.995450816405175,3.961976985325686,5.956885207544475,0,,,,,,,,True,4.63014271985741,-14.429385908420894,8.965103269544265,optimal,0,2.0,-23.0,0.17741507317732896,-0.1388093558977263,0.6484043790732754,True,0.0,True,0.0,0.0
1767690341.3632677,0,leader,auto,1.0597904920578003,0.9341524243354797,0.19769461452960968,1.0820513057708745,1.0,0.08974347114563024,0.0222608137130742,0.06584757566452026,-0.10795114338397944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.4637256,1,follower,auto,0.25235676765441895,0.9361836314201355,0.3223327398300171,0.28205130577087445,1.0,0.08974347114563024,0.029694538116455504,0.0638163685798645,-0.23258926868438684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.465486,0,follower,auto,1.080518364906311,0.9333764910697937,0.16424651443958282,1.0889982604980473,1.0,0.055008697509765975,0.00847989559173623,0.0666235089302063,-0.10923781692981685,-9.999377585673002,-0.3792570061873111,6.114415363034412,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.0462433688449428,0.9518781368404037,0.04917140904770159,True,0.0,True,0.0,0.0
1767690341.5667453,1,follower,auto,0.27089276909828186,0.9344679117202759,0.29458799958229065,0.2889982604980472,1.0,0.055008697509765975,0.01810549139976536,0.06553208827972412,-0.23957930207252467,0.0033240973197348907,7.968343834742985,5.982984915003391,0,,,,,,,,True,8.511432730625291,-0.9673177423976185,23.277901733858567,optimal,0,1.0,-23.0,0.14225298142992138,-0.35175055919031095,0.6412788347976116,True,0.0,True,0.0,0.0
1767690341.6742048,0,leader,auto,1.080518364906311,0.9333764910697937,0.16424651443958282,1.0889982604980473,1.0,0.055008697509765975,0.00847989559173623,0.0666235089302063,-0.10923781692981685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.7752118,1,follower,auto,0.27089276909828186,0.9344679117202759,0.29458799958229065,0.2889982604980472,1.0,0.055008697509765975,0.01810549139976536,0.06553208827972412,-0.23957930207252467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690341.7770007,0,follower,auto,1.0912094116210938,0.9284141659736633,0.13304470479488373,1.0962967014312748,1.0,0.01851649284362828,0.005087289810181028,0.07158583402633667,-0.11452821195125545,-10.990776903159519,-0.36501723007532094,7.112351630288602,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.028983578279295,0.8222355926146723,0.1162183197371974,True,0.0,True,0.0,0.0
1767690341.8785868,1,follower,auto,0.2822040915489197,0.9353697896003723,0.26432034373283386,0.29629670143127473,1.0,0.01851649284362828,0.014092609882355056,0.06463021039962769,-0.2458038508892056,4.997077020145742,10.978820293493593,5.994319979645375,0,,,,,,,,True,11.820767241233042,5.30691930041894,31.240750992417105,optimal,0,1.0,-24.0,0.10132473713082835,-0.4581637096071799,0.6347788740787527,True,0.0,True,0.0,0.0
1767690342.0187294,0,leader,auto,1.0912094116210938,0.9284141659736633,0.13304470479488373,1.0962967014312748,1.0,0.01851649284362828,0.005087289810181028,0.07158583402633667,-0.11452821195125545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.1192122,1,follower,auto,0.2822040915489197,0.9353697896003723,0.26432034373283386,0.29629670143127473,1.0,0.01851649284362828,0.014092609882355056,0.06463021039962769,-0.2458038508892056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.120953,0,follower,auto,1.1002421379089355,0.9231033325195312,0.10511834174394608,1.1025332117080693,1.0,-0.012666058540343889,0.002291073799133736,0.07689666748046875,-0.11778440028428996,-10.988148695804805,-0.358785700905836,7.104477396147919,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.0142009695453682,0.8280057304553692,0.16547581833998593,True,0.0,True,0.0,0.0
1767690342.2228103,1,follower,auto,0.29111364483833313,0.93088698387146,0.2292264848947525,0.30253321170806924,1.0,-0.012666058540343889,0.011419566869736109,0.06911301612854004,-0.2418925434350964,8.002378716271307,13.985119347663977,6.006929566412438,0,,,,,,,,True,14.147912821896387,8.934925658117585,35.46233127810296,optimal,0,1.0,-24.0,0.05401842048301586,-0.5012020240476838,0.6283872767434592,True,0.0,True,0.0,0.0
1767690342.3272283,0,leader,auto,1.1002421379089355,0.9231033325195312,0.10511834174394608,1.1025332117080693,1.0,-0.012666058540343889,0.002291073799133736,0.07689666748046875,-0.11778440028428996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.4277036,1,follower,auto,0.29111364483833313,0.93088698387146,0.2292264848947525,0.30253321170806924,1.0,-0.012666058540343889,0.011419566869736109,0.06911301612854004,-0.2418925434350964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.4294572,0,follower,auto,1.1122573614120483,0.9181801676750183,0.07682763040065765,1.1094177818298345,1.0,-0.04708890914916957,-0.0028395795822138137,0.08181983232498169,-0.12391653954982723,-11.989665274673143,-0.3635201120103944,8.102569343473753,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.0073465532089296,0.8642925051423231,0.10131997571960667,True,0.0,True,0.0,0.0
1767690342.5307515,1,follower,auto,0.29631590843200684,0.9218870401382446,0.19877395033836365,0.3094177818298345,1.0,-0.04708890914916957,0.013101873397827646,0.07811295986175537,-0.24586285948753323,10.011477397621032,14.994526172295885,7.004869235127947,0,,,,,,,,True,15.82493452870997,10.96024941405173,37.973645109118,infeasible,0,1.0,-24.0,0.013588151261367365,-0.51879915954344,0.610856987662771,True,0.0,True,0.0,0.0
1767690342.6328473,0,leader,auto,1.1122573614120483,0.9181801676750183,0.07682763040065765,1.1094177818298345,1.0,-0.04708890914916957,-0.0028395795822138137,0.08181983232498169,-0.12391653954982723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.7332833,1,follower,auto,0.29631590843200684,0.9218870401382446,0.19877395033836365,0.3094177818298345,1.0,-0.04708890914916957,0.013101873397827646,0.07811295986175537,-0.24586285948753323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690342.735046,0,follower,auto,1.1260361671447754,0.9155927896499634,0.05206949636340141,1.1155766963958746,1.0,-0.07788348197936977,-0.010459470748900745,0.08440721035003662,-0.1299529783427712,-11.991776992694568,-1.3674641767658458,8.101793318726493,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.010238178533036,0.9120983425814646,0.09135757357008308,True,0.0,True,0.0,0.0
1767690342.8369553,1,follower,auto,0.3073326647281647,0.9211393594741821,0.18348021805286407,0.3155766963958746,1.0,-0.07788348197936977,0.008244031667709928,0.07886064052581787,-0.26136370003223386,1.002522803527223,11.990323586695098,6.98090360642069,0,,,,,,,,True,12.330144654762817,1.4211332684557938,30.065778169436914,infeasible,0,0.0,-26.0,-0.0009014247214949034,-0.4055626504586305,0.627383360875135,True,0.0,True,0.0,0.0
1767690342.9416127,0,leader,auto,1.1260361671447754,0.9155927896499634,0.05206949636340141,1.1155766963958746,1.0,-0.07788348197936977,-0.010459470748900745,0.08440721035003662,-0.1299529783427712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.0421216,1,follower,auto,0.3073326647281647,0.9211393594741821,0.18348021805286407,0.3155766963958746,1.0,-0.07788348197936977,0.008244031667709928,0.07886064052581787,-0.26136370003223386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.0439973,0,follower,auto,1.1377496719360352,0.9167183637619019,0.027713971212506294,1.1217006492614752,1.0,-0.10850324630737271,-0.016049022674559987,0.08328163623809814,-0.136217217519879,-12.995562720601567,-1.3634122751211424,8.111584081266187,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,1.0104563514034295,0.8879451147426796,0.1016485379931363,True,0.0,True,0.0,0.0
1767690343.145795,1,follower,auto,0.32448622584342957,0.9264504313468933,0.18703748285770416,0.3217006492614751,1.0,-0.10850324630737271,-0.002785576581954441,0.07354956865310669,-0.2955407291650769,-13.009323710089294,6.978697595057697,6.939430804313997,0,,,,,,,,True,7.298198341774937,-13.547461744805357,17.089313548651987,optimal,0,0.0,-29.0,0.014811813613563318,-0.23372348079583138,0.6257007720975587,True,0.0,True,0.0,0.0
1767690343.2479532,0,leader,auto,1.1377496719360352,0.9167183637619019,0.027713971212506294,1.1217006492614752,1.0,-0.10850324630737271,-0.016049022674559987,0.08328163623809814,-0.136217217519879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.3484387,1,follower,auto,0.32448622584342957,0.9264504313468933,0.18703748285770416,0.3217006492614751,1.0,-0.10850324630737271,-0.002785576581954441,0.07354956865310669,-0.2955407291650769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.3500876,0,follower,auto,1.1430463790893555,0.9194431900978088,0.00594901479780674,1.1278771781921393,1.0,-0.13938589096069304,-0.015169200897216184,0.08055680990219116,-0.14533490575849978,-13.99893745800996,-1.3465807188765793,8.122845026307214,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.0000394303241578,0.7979081432268185,0.17583495349943434,True,0.0,True,0.0,0.0
1767690343.4517126,1,follower,auto,0.34934547543525696,0.929897665977478,0.20123644173145294,0.32787717819213924,1.0,-0.13938589096069304,-0.021468297243117718,0.07010233402252197,-0.340622332692146,-20,-0.04203019064134033,6.901992596268439,0,,,,,,,,True,0.4774048154292623,-25.027138864943048,5.55579719644913,optimal,0,-2.0,-30.0,0.05127480841927512,-0.07834718899194665,0.6311573581069767,True,0.0,True,0.0,0.0
1767690343.5559368,0,leader,auto,1.1430463790893555,0.9194431900978088,0.00594901479780674,1.1278771781921393,1.0,-0.13938589096069304,-0.015169200897216184,0.08055680990219116,-0.14533490575849978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.656386,1,follower,auto,0.34934547543525696,0.929897665977478,0.20123644173145294,0.32787717819213924,1.0,-0.13938589096069304,-0.021468297243117718,0.07010233402252197,-0.340622332692146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.6591682,0,follower,auto,1.142369031906128,0.913279116153717,-0.02156110107898712,1.133995437622071,1.0,-0.16997718811035123,-0.00837359428405704,0.08672088384628296,-0.1484160870313641,-13.987080175462795,-0.3238831803565201,8.142990723063173,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.9714107850588951,0.6858187896619943,0.21574379849002914,True,0.0,True,0.0,0.0
1767690343.7604318,1,follower,auto,0.37863394618034363,0.9279257655143738,0.20720243453979492,0.33399543762207085,1.0,-0.16997718811035123,-0.04463850855827278,0.07207423448562622,-0.37717962265014615,-20,-0.0639501081867983,6.8916061587757715,0,,,,,,,,True,-0.35994155764170355,-23.20119545996333,7.7119237961359,infeasible,0,-4.0,-30.0,0.08099894861911228,-0.11135485467056416,0.7080566785192018,True,0.0,True,0.0,0.0
1767690343.8630917,0,leader,auto,1.142369031906128,0.913279116153717,-0.02156110107898712,1.133995437622071,1.0,-0.16997718811035123,-0.00837359428405704,0.08672088384628296,-0.1484160870313641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.9635565,1,follower,auto,0.37863394618034363,0.9279257655143738,0.20720243453979492,0.33399543762207085,1.0,-0.16997718811035123,-0.04463850855827278,0.07207423448562622,-0.37717962265014615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690343.9657335,0,follower,auto,1.1285696029663086,0.9079597592353821,-0.04610598459839821,1.1401709175109869,1.0,-0.2008545875549313,0.011601314544678276,0.09204024076461792,-0.1547486029565331,-14.985703445310424,0.7092138349007078,9.148261984738594,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.9171891259569209,0.48388055319423695,0.360939093523422,True,0.0,True,0.0,0.0
1767690344.0670385,1,follower,auto,0.39704790711402893,0.9212066531181335,0.199756920337677,0.3401709175109868,1.0,-0.2008545875549313,-0.056876989603042105,0.07879334688186646,-0.4006115078926083,-11.996884530369545,3.9334218682240256,6.902424980942215,0,,,,,,,,True,4.984060489941427,-12.404099616875577,20.231094240293768,optimal,0,-5.0,-30.0,0.08480678810410058,-0.29298606092450646,0.7161916437966789,True,0.0,True,0.0,0.0
1767690344.1710713,0,leader,auto,1.1285696029663086,0.9079597592353821,-0.04610598459839821,1.1401709175109869,1.0,-0.2008545875549313,0.011601314544678276,0.09204024076461792,-0.1547486029565331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.2735078,1,follower,auto,0.39704790711402893,0.9212066531181335,0.199756920337677,0.3401709175109868,1.0,-0.2008545875549313,-0.056876989603042105,0.07879334688186646,-0.4006115078926083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.2770154,0,follower,auto,1.1133034229278564,0.9014617800712585,-0.07115023583173752,1.1463020372390753,1.0,-0.2315101861953732,0.032998614311218866,0.09853821992874146,-0.16035995036363568,-15.98610069514365,2.728754053979829,9.146925490268435,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.8608566317300559,0.45930707283362504,0.38073068098108503,True,0.0,True,0.0,0.0
1767690344.379004,1,follower,auto,0.409929096698761,0.9088236689567566,0.17139706015586853,0.34630203723907527,1.0,-0.2315101861953732,-0.06362705945968572,0.09117633104324341,-0.40290724635124175,0.015114316229788977,11.931841744929278,8.935569779818895,0,,,,,,,,True,12.670634430121059,0.5794567123395602,35.82870026731462,optimal,0,-6.0,-30.0,0.05631587670620508,-0.5073226856020933,0.7891347484699107,True,0.0,True,0.0,0.0
1767690344.5140402,0,leader,auto,1.1133034229278564,0.9014617800712585,-0.07115023583173752,1.1463020372390753,1.0,-0.2315101861953732,0.032998614311218866,0.09853821992874146,-0.16035995036363568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.6145148,1,follower,auto,0.409929096698761,0.9088236689567566,0.17139706015586853,0.34630203723907527,1.0,-0.2315101861953732,-0.06362705945968572,0.09117633104324341,-0.40290724635124175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.6170535,0,follower,auto,1.0952352285385132,0.9007464647293091,-0.0996520072221756,1.1525411510467536,1.0,-0.2627057552337643,0.0573059225082404,0.09925353527069092,-0.16305374801158873,-15.996639946702274,4.743448076268946,9.148492894356956,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.7973187211530421,0.4332809340507324,0.39572635423091673,True,0.0,True,0.0,0.0
1767690344.7184222,1,follower,auto,0.4129275381565094,0.8988811373710632,0.13621459901332855,0.35254115104675354,1.0,-0.2627057552337643,-0.06038638710975586,0.10111886262893677,-0.3989203542470929,7.018772920156946,17.938518552097594,9.956497819660795,0,,,,,,,,True,18.02515013793439,7.016546122064412,44.12972383730959,infeasible,0,-6.0,-30.0,0.012778167765685966,-0.6024800366676966,0.7705006633585469,True,0.0,True,0.0,0.0
1767690344.8205092,0,leader,auto,1.0952352285385132,0.9007464647293091,-0.0996520072221756,1.1525411510467536,1.0,-0.2627057552337643,0.0573059225082404,0.09925353527069092,-0.16305374801158873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.9209569,1,follower,auto,0.4129275381565094,0.8988811373710632,0.13621459901332855,0.35254115104675354,1.0,-0.2627057552337643,-0.06038638710975586,0.10111886262893677,-0.3989203542470929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690344.9226067,0,follower,auto,1.0824836492538452,0.9102461338043213,-0.13128624856472015,1.1593301773071296,1.0,-0.2966508865356442,0.0768465280532844,0.08975386619567871,-0.16536463797092404,-16.01634165096377,6.745763047880207,8.155176023031924,0,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.7452206813993991,0.4669443896757888,0.33481182347581334,True,0.0,True,0.0,0.0
1767690345.0239415,1,follower,auto,0.41746190190315247,0.8968768119812012,0.10797137767076492,0.3593301773071296,1.0,-0.2966508865356442,-0.05813172459602289,0.10312318801879883,-0.4046222642064091,5.013537409956881,18.933980632207668,9.951766794156638,0,,,,,,,,True,19.175805515764488,5.20847703398254,42.70955896972649,optimal,0,-5.0,-30.0,-0.018596364392514886,-0.5669680326964488,0.8180309014404099,True,0.0,True,0.0,0.0
1767690345.1259923,0,leader,auto,1.0824836492538452,0.9102461338043213,-0.13128624856472015,1.1593301773071296,1.0,-0.2966508865356442,0.0768465280532844,0.08975386619567871,-0.16536463797092404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690345.2263918,1,follower,auto,0.41746190190315247,0.8968768119812012,0.10797137767076492,0.3593301773071296,1.0,-0.2966508865356442,-0.05813172459602289,0.10312318801879883,-0.4046222642064091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
