timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765504534.346493,1,follower,auto,0.07619515806436539,0.9168524742126465,0.9624524712562561,0.09999999999999998,1.0,1.0,0.02380484193563459,0.08314752578735352,0.037547528743743896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504534.4474254,0,follower,auto,0.818594753742218,0.924776017665863,1.0052306652069092,0.9,1,1,0.081405246257782,0.07522398233413696,-0.00523066520690918,-0.014364625403165819,7.664647567317128,6.912793257501364,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,2.445816726333517,3.1328642188345674,0.6938493403570671,True,0.0,True,0.0,0.0
1765504534.448059,1,follower,auto,0.060056429356336594,0.936937153339386,1.0360552072525024,0.09999999999999998,1.0,1.0,0.039943570643663384,0.06306284666061401,-0.03605520725250244,-3.035306830497265,3.0051476428423225,5.872418023516059,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,1.873072374434561,2.3721842157553406,0.8158846584354708,True,0.0,True,0.0,0.0
1765504534.6505592,0,leader,auto,0.818594753742218,0.924776017665863,1.0052306652069092,0.9,1,1,0.081405246257782,0.07522398233413696,-0.00523066520690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504534.650746,1,follower,auto,0.060056429356336594,0.936937153339386,1.0360552072525024,0.09999999999999998,1.0,1.0,0.039943570643663384,0.06306284666061401,-0.03605520725250244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504534.7519872,0,follower,auto,0.8290552496910095,0.9258614778518677,1.018399715423584,0.9,1,1,0.0709447503089905,0.07413852214813232,-0.018399715423583984,-1.0000500861969233,6.65724588069923,6.961766430934262,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,2.502870302838643,2.96284839369504,0.6359080661821173,True,0.0,True,0.0,0.0
1765504534.7528107,1,follower,auto,0.05633145570755005,0.9429073929786682,1.0384124517440796,0.09999999999999998,1.0,1.0,0.04366854429244993,0.05709260702133179,-0.03841245174407959,-3.023741532353067,4.000005924250599,4.954233822038567,0,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,1.8798861045833617,1.8461419864037747,0.8603865806062083,True,0.0,True,0.0,0.0
1765504535.67052,0,leader,auto,0.8290552496910095,0.9258614778518677,1.018399715423584,0.9,1,1,0.0709447503089905,0.07413852214813232,-0.018399715423583984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504535.6707208,1,follower,auto,0.05633145570755005,0.9429073929786682,1.0384124517440796,0.09999999999999998,1.0,1.0,0.04366854429244993,0.05709260702133179,-0.03841245174407959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504535.7721238,0,follower,auto,0.8739211559295654,0.9303669929504395,1.0362393856048584,0.8816416597366333,1.0,1.0917917013168335,0.007720503807067902,0.06963300704956055,0.05555231571197505,4.994136970634263,-0.41086497436878916,5.959187450289724,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.633769636664861,3.0377085422788213,0.5976622703754749,True,0.0,True,0.0,0.0
1765504535.7734237,1,follower,auto,0.043276168406009674,0.9350734949111938,1.0258991718292236,0.08164165973663329,1.0,1.0917917013168335,0.03836549133062361,0.06492650508880615,0.06589252948760982,6.002919306341558,3.0327591359930985,6.008901373866438,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,1.8402411093410158,1.9309393427927997,0.7522480978152748,True,0.0,True,0.0,0.0
1765504535.976777,0,leader,auto,0.8739211559295654,0.9303669929504395,1.0362393856048584,0.8816416597366333,1.0,1.0917917013168335,0.007720503807067902,0.06963300704956055,0.05555231571197505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504535.9769578,1,follower,auto,0.043276168406009674,0.9350734949111938,1.0258991718292236,0.08164165973663329,1.0,1.0917917013168335,0.03836549133062361,0.06492650508880615,0.06589252948760982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504536.0783067,0,follower,auto,0.8900651931762695,0.9335000514984131,1.0286877155303955,0.9020561075210571,1.0,0.9897194623947143,0.011990914344787607,0.06649994850158691,-0.0389682531356812,-3.0040647009029984,0.6054290902289217,5.995944339716433,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,2.6391021797174496,2.616250055126541,0.5233762957084882,True,0.0,True,0.0,0.0
1765504536.0789926,1,follower,auto,0.043324243277311325,0.9388211965560913,1.0224261283874512,0.1020561075210571,1.0,0.9897194623947143,0.05873186424374577,0.06117880344390869,-0.03270666599273686,-3.005488173847273,5.025537096989684,6.008373446560872,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.8296583064523555,1.6824801023459022,0.7988491420801273,True,0.0,True,0.0,0.0
1765504536.3855174,0,leader,auto,0.8900651931762695,0.9335000514984131,1.0286877155303955,0.9020561075210571,1.0,0.9897194623947143,0.011990914344787607,0.06649994850158691,-0.0389682531356812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504536.3856804,1,follower,auto,0.043324243277311325,0.9388211965560913,1.0224261283874512,0.1020561075210571,1.0,0.9897194623947143,0.05873186424374577,0.06117880344390869,-0.03270666599273686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504536.4867928,0,follower,auto,0.9095299243927002,0.9406794905662537,1.0180397033691406,0.9081649112701417,1.0,0.959175443649292,-0.001365013122558545,0.05932050943374634,-0.058864259719848655,-5.008393244356364,-0.4006454969518642,5.015815891350507,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.6416892243708596,2.5260377089434978,0.5144700106357282,True,0.0,True,0.0,0.0
1765504536.4876957,1,follower,auto,0.04182034730911255,0.9467335939407349,1.024770975112915,0.1081649112701416,1.0,0.959175443649292,0.06634456396102906,0.05326640605926514,-0.06559553146362307,-6.013488331998848,6.032104700704673,4.99594143298178,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,1.8366754679958446,1.7109952369770973,0.7684520661049037,True,0.0,True,0.0,0.0
1765504537.2007692,0,leader,auto,0.9095299243927002,0.9406794905662537,1.0180397033691406,0.9081649112701417,1.0,0.959175443649292,-0.001365013122558545,0.05932050943374634,-0.058864259719848655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504537.2009308,1,follower,auto,0.04182034730911255,0.9467335939407349,1.024770975112915,0.1081649112701416,1.0,0.959175443649292,0.06634456396102906,0.05326640605926514,-0.06559553146362307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504537.301999,0,follower,auto,0.9363537430763245,0.9371293187141418,1.0180710554122925,0.9163397741317749,1.0,0.9183011293411255,-0.020013968944549543,0.06287068128585815,-0.09976992607116697,-8.992167869094148,-2.42311126494626,6.0103769156709905,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.6912980614536353,2.537299925996997,0.5369900637569847,True,0.0,True,0.0,0.0
1765504537.302804,1,follower,auto,0.035279907286167145,0.9529381394386292,1.0335943698883057,0.11633977413177488,1.0,0.9183011293411255,0.08105986684560773,0.04706186056137085,-0.11529324054718015,-11.017741114606102,8.051791968959648,3.981993300637332,0,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,1.8631563632112298,1.6302136325458323,0.7306996130249552,True,0.0,True,0.0,0.0
1765504537.7638333,0,leader,auto,0.9363537430763245,0.9371293187141418,1.0180710554122925,0.9163397741317749,1.0,0.9183011293411255,-0.020013968944549543,0.06287068128585815,-0.09976992607116697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504537.7639534,1,follower,auto,0.035279907286167145,0.9529381394386292,1.0335943698883057,0.11633977413177488,1.0,0.9183011293411255,0.08105986684560773,0.04706186056137085,-0.11529324054718015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504537.864838,0,follower,auto,0.9578625559806824,0.9420064687728882,1.0162436962127686,0.9326414823532104,1.0,0.8367925882339478,-0.025221073627471946,0.057993531227111816,-0.1794511079788208,-17.00575731530283,-2.432609536451756,5.0036178242378115,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,2.7264956224548045,2.3576938670068173,0.4562560301081509,True,0.0,True,0.0,0.0
1765504537.865525,1,follower,auto,0.024266470223665237,0.9420782923698425,1.016620397567749,0.13264148235321038,1.0,0.8367925882339478,0.10837501212954515,0.05792170763015747,-0.17982780933380127,-16.989677181574596,10.072789574095035,5.017782918369987,0,,,,,,,,True,10.0,-17.0,0.0,optimal,0,10.0,-17.0,1.810726291895673,1.1687227642281486,0.6609398403338899,True,0.0,True,0.0,0.0
1765504538.0676503,0,leader,auto,0.9578625559806824,0.9420064687728882,1.0162436962127686,0.9326414823532104,1.0,0.8367925882339478,-0.025221073627471946,0.057993531227111816,-0.1794511079788208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504538.0678205,1,follower,auto,0.024266470223665237,0.9420782923698425,1.016620397567749,0.13264148235321038,1.0,0.8367925882339478,0.10837501212954515,0.05792170763015747,-0.17982780933380127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504538.1689584,0,follower,auto,0.9725285768508911,0.9412268400192261,1.008445143699646,0.9438955879211426,1.0,0.7805220603942871,-0.028632988929748526,0.058773159980773926,-0.22792308330535893,-20,-2.43215076800515,5.003099754190822,0,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,2.7312185843426655,2.1377236448708588,0.37888391966877344,True,0.0,True,0.0,0.0
1765504538.3702784,1,follower,auto,0.01652422547340393,0.9354657530784607,0.9899587035179138,0.14389558792114254,1.0,0.7805220603942871,0.1273713624477386,0.0645342469215393,-0.20943664312362675,-19.9861426486769,12.080280821387,6.046740379260844,0,,,,,,,,True,12.0,-20.0,0.0,optimal,0,12.0,-20.0,1.7302499882162785,0.6901342494311202,0.6051110637518917,True,0.0,True,0.0,0.0
1765504539.1726274,0,leader,auto,0.9725285768508911,0.9412268400192261,1.008445143699646,0.9438955879211426,1.0,0.7805220603942871,-0.028632988929748526,0.058773159980773926,-0.22792308330535893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504539.2730765,1,follower,auto,0.01652422547340393,0.9354657530784607,0.9899587035179138,0.14389558792114254,1.0,0.7805220603942871,0.1273713624477386,0.0645342469215393,-0.20943664312362675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504539.2752752,0,follower,auto,1.0432202816009521,0.9374564290046692,0.8939233422279358,0.9539941930770874,1.0,0.7300290346145629,-0.08922608852386471,0.06254357099533081,-0.16389430761337287,-15.99382511758908,-8.524261598799615,6.116109439115638,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.541330839951469,1.7296484910596848,0.3388972145497795,True,0.0,True,0.0,0.0
1765504539.4765003,1,follower,auto,0.028931308537721634,0.941385805606842,0.8190489411354065,0.1539941930770874,1.0,0.7300290346145629,0.12506288453936576,0.05861419439315796,-0.08901990652084357,-8.00567829591628,12.078796142168054,5.2584863713761765,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.250727129724142,0.30119905972836497,0.5651625680376607,True,0.0,True,0.0,0.0
1765504539.9048135,0,leader,auto,1.0432202816009521,0.9374564290046692,0.8939233422279358,0.9539941930770874,1.0,0.7300290346145629,-0.08922608852386471,0.06254357099533081,-0.16389430761337287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.005215,1,follower,auto,0.028931308537721634,0.941385805606842,0.8190489411354065,0.1539941930770874,1.0,0.7300290346145629,0.12506288453936576,0.05861419439315796,-0.08901990652084357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.0067766,0,follower,auto,1.0913604497909546,0.9251109957695007,0.7843142747879028,0.9761179113388062,1.0,0.6194104433059692,-0.11524253845214838,0.07488900423049927,-0.16490383148193366,-15.97169138569863,-11.521564888742265,7.138106845969234,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,2.3505307877918917,1.3359160337188392,0.3468944524277501,True,0.0,True,0.0,0.0
1765504540.1079524,1,follower,auto,0.06414566934108734,0.9522443413734436,0.67891526222229,0.17611791133880617,1.0,0.6194104433059692,0.11197224199771882,0.047755658626556396,-0.05950481891632087,-4.026286147542584,11.047698545221152,4.288947757583278,0,,,,,,,,True,11.006448670226288,-4.881481698937711,0.11869360991383963,optimal,0,11.0,-5.0,0.903955862395867,-0.0025224603883741703,0.6069648721673233,True,0.0,True,0.0,0.0
1765504540.210349,0,leader,auto,1.0913604497909546,0.9251109957695007,0.7843142747879028,0.9761179113388062,1.0,0.6194104433059692,-0.11524253845214838,0.07488900423049927,-0.16490383148193366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.31084,1,follower,auto,0.06414566934108734,0.9522443413734436,0.67891526222229,0.17611791133880617,1.0,0.6194104433059692,0.11197224199771882,0.047755658626556396,-0.05950481891632087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.312379,0,follower,auto,1.1048285961151123,0.9180953502655029,0.7437705993652344,0.9887520170211792,1.0,0.556239914894104,-0.1160765790939331,0.08190464973449707,-0.18753068447113042,-17.96911035603056,-11.47466806953749,8.057454598413191,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,2.2776115306390445,1.2297973606462367,0.45696806157072845,True,0.0,True,0.0,0.0
1765504540.4135187,1,follower,auto,0.07945287972688675,0.9585147500038147,0.6286687850952148,0.18875201702117916,1.0,0.556239914894104,0.10929913729429241,0.0414852499961853,-0.07242887020111088,-6.029343905481037,10.061051217026609,4.185057374865239,0,,,,,,,,True,10.017590556527288,-6.750117149522457,0.2505012308187763,infeasible,0,10.0,-7.0,0.7902059865452034,-0.005101786685460685,0.6169208211314947,True,0.0,True,0.0,0.0
1765504540.515791,0,leader,auto,1.1048285961151123,0.9180953502655029,0.7437705993652344,0.9887520170211792,1.0,0.556239914894104,-0.1160765790939331,0.08190464973449707,-0.18753068447113042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.6161103,1,follower,auto,0.07945287972688675,0.9585147500038147,0.6286687850952148,0.18875201702117916,1.0,0.556239914894104,0.10929913729429241,0.0414852499961853,-0.07242887020111088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.617085,0,follower,auto,1.1125932931900024,0.9164404273033142,0.7051337361335754,0.9948580026626587,1.0,0.5257099866867065,-0.11773529052734377,0.08355957269668579,-0.1794237494468689,-16.975766046124008,-11.451687173547151,8.032985423227037,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,2.200211158018645,1.146810477694938,0.5418459757654462,True,0.0,True,0.0,0.0
1765504540.7176366,1,follower,auto,0.09187763929367065,0.9592373371124268,0.5921903252601624,0.19485800266265862,1.0,0.5257099866867065,0.10298036336898797,0.04076266288757324,-0.06648033857345581,-6.022595489153963,10.066963402425378,4.134413475820549,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.7113212071940771,0.1336122092600706,0.6373507445011248,True,0.0,True,0.0,0.0
1765504540.8218632,0,leader,auto,1.1125932931900024,0.9164404273033142,0.7051337361335754,0.9948580026626587,1.0,0.5257099866867065,-0.11773529052734377,0.08355957269668579,-0.1794237494468689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.922258,1,follower,auto,0.09187763929367065,0.9592373371124268,0.5921903252601624,0.19485800266265862,1.0,0.5257099866867065,0.10298036336898797,0.04076266288757324,-0.06648033857345581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504540.923513,0,follower,auto,1.1198097467422485,0.9183520078659058,0.6666775941848755,1.0009393882751465,1.0,0.4953030586242676,-0.11887035846710203,0.08164799213409424,-0.1713745355606079,-16.98772932972828,-11.442274100959839,8.030462915128435,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,2.125110477671948,1.0987998211266052,0.5535550271631349,True,0.0,True,0.0,0.0
1765504541.024527,1,follower,auto,0.10484453290700912,0.9488317370414734,0.5663958787918091,0.20093938827514646,1.0,0.4953030586242676,0.09609485536813733,0.05116826295852661,-0.07109282016754148,-7.001076666274578,9.066225952194669,5.100712495991328,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.6581925463846436,0.21743708291406977,0.6717922481215032,True,0.0,True,0.0,0.0
1765504541.2798998,0,leader,auto,1.1198097467422485,0.9183520078659058,0.6666775941848755,1.0009393882751465,1.0,0.4953030586242676,-0.11887035846710203,0.08164799213409424,-0.1713745355606079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.3804953,1,follower,auto,0.10484453290700912,0.9488317370414734,0.5663958787918091,0.20093938827514646,1.0,0.4953030586242676,0.09609485536813733,0.05116826295852661,-0.07109282016754148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.3828297,0,follower,auto,1.1272822618484497,0.9207209944725037,0.6064391732215881,1.0070934009552002,1.0,0.46453299522399905,-0.12018886089324954,0.07927900552749634,-0.1419061779975891,-13.998828114528415,-12.43648586306886,7.06919287920772,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,2.0049729419174285,1.0102016326613261,0.5939493340536259,True,0.0,True,0.0,0.0
1765504541.484878,1,follower,auto,0.12186826020479202,0.9309973120689392,0.5386251211166382,0.20709340095520012,1.0,0.46453299522399905,0.0852251407504081,0.06900268793106079,-0.07409212589263914,-6.978327231931361,8.05760615301029,6.081051309212667,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.6035940150598942,0.26755623448163585,0.6831959700856589,True,0.0,True,0.0,0.0
1765504541.5873609,0,leader,auto,1.1272822618484497,0.9207209944725037,0.6064391732215881,1.0070934009552002,1.0,0.46453299522399905,-0.12018886089324954,0.07927900552749634,-0.1419061779975891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.68773,1,follower,auto,0.12186826020479202,0.9309973120689392,0.5386251211166382,0.20709340095520012,1.0,0.46453299522399905,0.0852251407504081,0.06900268793106079,-0.07409212589263914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.688439,0,follower,auto,1.136209487915039,0.9246861934661865,0.5664862990379333,1.0162873888015747,1.0,0.4185630559921265,-0.11992209911346441,0.07531380653381348,-0.14792324304580684,-14.004065334516453,-11.437614388432849,7.063678780200418,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.9383650264637835,1.056250794345752,0.503960959496377,True,0.0,True,0.0,0.0
1765504541.7889977,1,follower,auto,0.1312035620212555,0.929148256778717,0.5284761190414429,0.2162873888015746,1.0,0.4185630559921265,0.08508382678031912,0.07085174322128296,-0.10991306304931636,-9.99174761048784,8.065739690282632,7.044522840411848,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.5849775021256136,0.3018822362412085,0.6804123590989725,True,0.0,True,0.0,0.0
1765504541.8936722,0,leader,auto,1.136209487915039,0.9246861934661865,0.5664862990379333,1.0162873888015747,1.0,0.4185630559921265,-0.11992209911346441,0.07531380653381348,-0.14792324304580684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.9939964,1,follower,auto,0.1312035620212555,0.929148256778717,0.5284761190414429,0.2162873888015746,1.0,0.4185630559921265,0.08508382678031912,0.07085174322128296,-0.10991306304931636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504541.9947085,0,follower,auto,1.148678183555603,0.929885983467102,0.5284707546234131,1.0223663902282714,1.0,0.38816804885864264,-0.12631179332733167,0.07011401653289795,-0.14030270576477044,-14.010168118750359,-12.443333803822622,7.069653001130324,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.8872136624922524,1.090481177506901,0.44900026742868093,True,0.0,True,0.0,0.0
1765504542.0952787,1,follower,auto,0.14160752296447754,0.9255179762840271,0.5233767032623291,0.22236639022827132,1.0,0.38816804885864264,0.08075886726379378,0.0744820237159729,-0.13520865440368646,-12.990553346728772,8.067751847081986,7.017132334897335,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.5773525673402082,0.31221941264219716,0.7032514502165317,True,0.0,True,0.0,0.0
1765504542.1990008,0,leader,auto,1.148678183555603,0.929885983467102,0.5284707546234131,1.0223663902282714,1.0,0.38816804885864264,-0.12631179332733167,0.07011401653289795,-0.14030270576477044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.2992876,1,follower,auto,0.14160752296447754,0.9255179762840271,0.5233767032623291,0.22236639022827132,1.0,0.38816804885864264,0.08075886726379378,0.0744820237159729,-0.13520865440368646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.30017,0,follower,auto,1.1606676578521729,0.9315775036811829,0.4918297231197357,1.0284916591644286,1.0,0.3575417041778565,-0.1321759986877442,0.06842249631881714,-0.1342880189418792,-13.008343516551049,-13.44544072383941,6.077909501642198,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,1.8408756116478202,1.0752401848246147,0.44761601094805203,True,0.0,True,0.0,0.0
1765504542.4007766,1,follower,auto,0.15060873329639435,0.9227390885353088,0.5161250829696655,0.2284916591644286,1.0,0.3575417041778565,0.07788292586803425,0.07726091146469116,-0.158583378791809,-14.990502839999047,7.071117874185326,7.003430840429489,0,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,0.5651931747852541,0.23394384941922747,0.6715133137988765,True,0.0,True,0.0,0.0
1765504542.504897,0,leader,auto,1.1606676578521729,0.9315775036811829,0.4918297231197357,1.0284916591644286,1.0,0.3575417041778565,-0.1321759986877442,0.06842249631881714,-0.1342880189418792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.6052258,1,follower,auto,0.15060873329639435,0.9227390885353088,0.5161250829696655,0.2284916591644286,1.0,0.3575417041778565,0.07788292586803425,0.07726091146469116,-0.158583378791809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.605982,0,follower,auto,1.1745574474334717,0.9339199066162109,0.45732495188713074,1.0346010446548461,1.0,0.3269947767257691,-0.13995640277862553,0.06608009338378906,-0.13033017516136164,-13.008314256060896,-13.44921016283125,6.081786218896571,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,1.8060562608271298,1.1181947857322292,0.4067192593116915,True,0.0,True,0.0,0.0
1765504542.7066247,1,follower,auto,0.16183307766914368,0.9244593977928162,0.5001786947250366,0.2346010446548461,1.0,0.3269947767257691,0.07276796698570243,0.07554060220718384,-0.17318391799926752,-16.996458668266726,7.070069499152924,7.00618434466625,0,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,0.5365473664097451,0.07415650689102432,0.7027604125171854,True,0.0,True,0.0,0.0
1765504542.810893,0,leader,auto,1.1745574474334717,0.9339199066162109,0.45732495188713074,1.0346010446548461,1.0,0.3269947767257691,-0.13995640277862553,0.06608009338378906,-0.13033017516136164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.9112651,1,follower,auto,0.16183307766914368,0.9244593977928162,0.5001786947250366,0.2346010446548461,1.0,0.3269947767257691,0.07276796698570243,0.07554060220718384,-0.17318391799926752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504542.9117324,0,follower,auto,1.188157081604004,0.9318562150001526,0.4235788881778717,1.0407206392288209,1.0,0.29639680385589606,-0.14743644237518305,0.06814378499984741,-0.12718208432197564,-11.999921204742424,-14.452423978827268,6.081665770952422,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,1.7747152132536173,1.107828660375046,0.41461807605824885,True,0.0,True,0.0,0.0
1765504543.0121815,1,follower,auto,0.1688031256198883,0.9289533495903015,0.4712204039096832,0.2407206392288208,1.0,0.29639680385589606,0.0719175136089325,0.07104665040969849,-0.17482360005378716,-9.00457280038446,8.077563980250963,7.023732884817435,0,,,,,,,,True,8.23347096094808,-9.903139912228522,7.2032543837425305,optimal,0,7.0,-17.0,0.4817635681895321,-0.12781492334109595,0.6502495500390107,True,0.0,True,0.0,0.0
1765504543.116624,0,leader,auto,1.188157081604004,0.9318562150001526,0.4235788881778717,1.0407206392288209,1.0,0.29639680385589606,-0.14743644237518305,0.06814378499984741,-0.12718208432197564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504543.2168605,1,follower,auto,0.1688031256198883,0.9289533495903015,0.4712204039096832,0.2407206392288208,1.0,0.29639680385589606,0.0719175136089325,0.07104665040969849,-0.17482360005378716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504543.2173283,0,follower,auto,1.2017579078674316,0.9270917773246765,0.390275239944458,1.0468290662765503,1.0,0.2658546686172486,-0.15492884159088138,0.07290822267532349,-0.1244205713272094,-11.991924376397321,-15.455895153636298,7.079410260422384,0,,,,,,,,True,-15.0,-12.0,0.0,optimal,0,-15.0,-12.0,1.7468120719800686,1.0836108783864888,0.41996764752872884,True,0.0,True,0.0,0.0
1765504543.3176982,1,follower,auto,0.17444953322410583,0.931098997592926,0.43539610505104065,0.2468290662765502,1.0,0.2658546686172486,0.07237953305244438,0.06890100240707397,-0.16954143643379205,-2.0061241501529508,9.083985639390173,6.039310549644564,0,,,,,,,,True,9.457329941829874,-2.8238291388254524,13.403355885966723,optimal,0,7.0,-16.0,0.41539851298676594,-0.22956514135847156,0.6286903720243928,True,0.0,True,0.0,0.0
1765504543.4225833,0,leader,auto,1.2017579078674316,0.9270917773246765,0.390275239944458,1.0468290662765503,1.0,0.2658546686172486,-0.15492884159088138,0.07290822267532349,-0.1244205713272094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504543.52283,1,follower,auto,0.17444953322410583,0.931098997592926,0.43539610505104065,0.2468290662765502,1.0,0.2658546686172486,0.07237953305244438,0.06890100240707397,-0.16954143643379205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504543.523397,0,follower,auto,1.217056155204773,0.9236971735954285,0.36152052879333496,1.0529392290115356,1.0,0.23530385494232184,-0.16411692619323737,0.07630282640457153,-0.12621667385101312,-11.990109710427818,-16.46315564291315,7.069991284758853,0,,,,,,,,True,-16.0,-12.0,0.0,optimal,0,-16.0,-12.0,1.7334433064541719,1.1390581595552778,0.4050584774825392,True,0.0,True,0.0,0.0
