timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761025491.9918795,0,follower,auto,0.5984291434288025,0.9244945645332336,1.2246837615966797,0.5,1,1,-0.09842914342880249,0.07550543546676636,-0.2246837615966797,-20,-10.14514268244776,6.761683328060782,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.8579677556235232,1.3975202087753014,0.0,True,0.0,True,0.0,0.0
1761025492.0922525,1,follower,auto,-0.21871358156204224,0.915022611618042,1.0903220176696777,-0.30000000000000004,1.0,1.0,-0.08128641843795781,0.08497738838195801,-0.09032201766967773,-8.936613900484268,-7.949243699348257,8.109969772992583,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.2366377329749731,1.2287936693905117,0.0,True,0.0,True,0.0,0.0
1761025492.1968634,0,leader,auto,0.5984291434288025,0.9244945645332336,1.2246837615966797,0.5,1,1,-0.09842914342880249,0.07550543546676636,-0.2246837615966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.297094,1,follower,auto,-0.21871358156204224,0.915022611618042,1.0903220176696777,-0.30000000000000004,1.0,1.0,-0.08128641843795781,0.08497738838195801,-0.09032201766967773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.2975707,0,follower,auto,0.592498779296875,0.9258407950401306,1.2253772020339966,0.5,1,1,-0.092498779296875,0.07415920495986938,-0.22537720203399658,-20,-10.148556632713893,6.794663340779685,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.852604090732953,1.385367252174474,0.0,True,0.0,True,0.0,0.0
1761025492.3979292,1,follower,auto,-0.22252996265888214,0.9114547371864319,1.0997241735458374,-0.30000000000000004,1.0,1.0,-0.0774700373411179,0.08854526281356812,-0.0997241735458374,-8.933697316951044,-6.937886621903266,8.082029580503121,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.2589128421620386,1.305012580849107,0.0,True,0.0,True,0.0,0.0
1761025492.506538,0,leader,auto,0.592498779296875,0.9258407950401306,1.2253772020339966,0.5,1,1,-0.092498779296875,0.07415920495986938,-0.22537720203399658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.6069448,1,follower,auto,-0.22252996265888214,0.9114547371864319,1.0997241735458374,-0.30000000000000004,1.0,1.0,-0.0774700373411179,0.08854526281356812,-0.0997241735458374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.6075468,0,follower,auto,0.5882067084312439,0.9248805046081543,1.2255984544754028,0.5,1,1,-0.0882067084312439,0.0751194953918457,-0.22559845447540283,-20,-9.162099436049587,6.810022685209675,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.8480787034560144,1.4099678190483507,0.0,True,0.0,True,0.0,0.0
1761025492.7079983,1,follower,auto,-0.22535914182662964,0.9096757769584656,1.1035573482513428,-0.30000000000000004,1.0,1.0,-0.0746408581733704,0.09032422304153442,-0.10355734825134277,-9.948832563730027,-6.944015040055182,9.118928003141109,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.2686255636843704,1.2334261209884658,0.0,True,0.0,True,0.0,0.0
1761025492.8653164,0,leader,auto,0.5882067084312439,0.9248805046081543,1.2255984544754028,0.5,1,1,-0.0882067084312439,0.0751194953918457,-0.22559845447540283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.9654808,1,follower,auto,-0.22535914182662964,0.9096757769584656,1.1035573482513428,-0.30000000000000004,1.0,1.0,-0.0746408581733704,0.09032422304153442,-0.10355734825134277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025492.9660537,0,follower,auto,0.5884324312210083,0.9219989776611328,1.2227160930633545,0.5,1,1,-0.0884324312210083,0.07800102233886719,-0.2227160930633545,-20,-9.199214139617958,6.840530310058523,0,,,,,,,,True,-8.0,-22.0,0.0,optimal,0,-8.0,-22.0,1.8412873703487804,1.3944826292940729,0.0,True,0.0,True,0.0,0.0
1761025493.0665345,1,follower,auto,-0.2214294821023941,0.9122306108474731,1.1016448736190796,-0.30000000000000004,1.0,1.0,-0.07857051789760594,0.08776938915252686,-0.10164487361907959,-9.998299951008542,-7.007525416331072,8.178431519218929,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.2626524431153323,1.1307871108780576,0.0,True,0.0,True,0.0,0.0
1761025493.1772485,0,leader,auto,0.5884324312210083,0.9219989776611328,1.2227160930633545,0.5,1,1,-0.0884324312210083,0.07800102233886719,-0.2227160930633545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.2774339,1,follower,auto,-0.2214294821023941,0.9122306108474731,1.1016448736190796,-0.30000000000000004,1.0,1.0,-0.07857051789760594,0.08776938915252686,-0.10164487361907959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.277926,0,follower,auto,0.5937621593475342,0.9211146831512451,1.2206484079360962,0.5,1,1,-0.09376215934753418,0.07888531684875488,-0.2206484079360962,-20,-10.266918451052153,6.837857775087335,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.8425360376699729,1.418548794568858,0.0,True,0.0,True,0.0,0.0
1761025493.3783438,1,follower,auto,-0.2241194099187851,0.9136158227920532,1.0965471267700195,-0.30000000000000004,1.0,1.0,-0.07588059008121495,0.08638417720794678,-0.09654712677001953,-9.004273240164395,-6.957277738337689,8.228020402296975,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.2526451111299297,1.087499161597314,0.0,True,0.0,True,0.0,0.0
1761025493.528397,0,leader,auto,0.5937621593475342,0.9211146831512451,1.2206484079360962,0.5,1,1,-0.09376215934753418,0.07888531684875488,-0.2206484079360962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.6286662,1,follower,auto,-0.2241194099187851,0.9136158227920532,1.0965471267700195,-0.30000000000000004,1.0,1.0,-0.07588059008121495,0.08638417720794678,-0.09654712677001953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.6293232,0,follower,auto,0.5996313095092773,0.92165607213974,1.2163074016571045,0.5,1,1,-0.09963130950927734,0.07834392786026001,-0.2163074016571045,-20,-10.311491532016172,6.854262635766023,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,1.8389614026696677,1.3960707602079436,0.0,True,0.0,True,0.0,0.0
1761025493.7297049,1,follower,auto,-0.2338099181652069,0.9164536595344543,1.0900375843048096,-0.30000000000000004,1.0,1.0,-0.06619008183479314,0.08354634046554565,-0.09003758430480957,-9.020690668939196,-5.863667916889481,8.256645426900564,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.2428490130294856,1.1102320020813639,0.0,True,0.0,True,0.0,0.0
1761025493.8844752,0,leader,auto,0.5996313095092773,0.92165607213974,1.2163074016571045,0.5,1,1,-0.09963130950927734,0.07834392786026001,-0.2163074016571045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.9847383,1,follower,auto,-0.2338099181652069,0.9164536595344543,1.0900375843048096,-0.30000000000000004,1.0,1.0,-0.06619008183479314,0.08354634046554565,-0.09003758430480957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025493.9852655,0,follower,auto,0.6031266450881958,0.9248272180557251,1.210577368736267,0.5,1,1,-0.1031266450881958,0.0751727819442749,-0.2105773687362671,-20,-11.31576223608505,6.868931330936716,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,1.8292593157117665,1.3298462543526064,0.0,True,0.0,True,0.0,0.0
1761025494.08574,1,follower,auto,-0.2422083616256714,0.9200183153152466,1.0823765993118286,-0.30000000000000004,1.0,1.0,-0.05779163837432866,0.07998168468475342,-0.08237659931182861,-8.031278040802075,-4.83559949238166,7.276825638339334,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.2302039931792308,1.0993870760008413,0.0,True,0.0,True,0.0,0.0
1761025494.1915536,0,leader,auto,0.6031266450881958,0.9248272180557251,1.210577368736267,0.5,1,1,-0.1031266450881958,0.0751727819442749,-0.2105773687362671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.2918377,1,follower,auto,-0.2422083616256714,0.9200183153152466,1.0823765993118286,-0.30000000000000004,1.0,1.0,-0.05779163837432866,0.07998168468475342,-0.08237659931182861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.2925236,0,follower,auto,0.5997077226638794,0.9281617403030396,1.2045425176620483,0.5,1,1,-0.0997077226638794,0.07183825969696045,-0.20454251766204834,-20,-10.247983757962738,6.880506419449319,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.8105720294783225,1.2792419827173092,0.0,True,0.0,True,0.0,0.0
1761025494.3929048,1,follower,auto,-0.24187546968460083,0.9161877632141113,1.0788384675979614,-0.30000000000000004,1.0,1.0,-0.058124530315399214,0.08381223678588867,-0.07883846759796143,-6.961409815190909,-4.911502104518011,8.243633726753417,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.222396182004264,1.1052991509872268,0.0,True,0.0,True,0.0,0.0
1761025494.4991155,0,leader,auto,0.5997077226638794,0.9281617403030396,1.2045425176620483,0.5,1,1,-0.0997077226638794,0.07183825969696045,-0.20454251766204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.59937,1,follower,auto,-0.24187546968460083,0.9161877632141113,1.0788384675979614,-0.30000000000000004,1.0,1.0,-0.058124530315399214,0.08381223678588867,-0.07883846759796143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.6000755,0,follower,auto,0.5985254645347595,0.9327712059020996,1.2016730308532715,0.5,1,1,-0.09852546453475952,0.06722879409790039,-0.20167303085327148,-20,-10.246903759035455,5.857490343841693,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.8022508047766372,1.3382584135289535,0.0,True,0.0,True,0.0,0.0
1761025494.7005033,1,follower,auto,-0.24224255979061127,0.9160027503967285,1.0767849683761597,-0.30000000000000004,1.0,1.0,-0.05775744020938878,0.08399724960327148,-0.07678496837615967,-6.967104443323218,-4.927927474533675,8.221104782675988,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.218147325894755,1.1242505864063248,0.0,True,0.0,True,0.0,0.0
1761025494.8106282,0,leader,auto,0.5985254645347595,0.9327712059020996,1.2016730308532715,0.5,1,1,-0.09852546453475952,0.06722879409790039,-0.20167303085327148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.910872,1,follower,auto,-0.24224255979061127,0.9160027503967285,1.0767849683761597,-0.30000000000000004,1.0,1.0,-0.05775744020938878,0.08399724960327148,-0.07678496837615967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025494.9113767,0,follower,auto,0.6031862497329712,0.9374139904975891,1.1983152627944946,0.5,1,1,-0.10318624973297119,0.06258600950241089,-0.19831526279449463,-19.077183063591868,-11.301553454784449,5.846384663281674,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,1.799793120913165,1.3629104857367955,0.0,True,0.0,True,0.0,0.0
1761025495.011832,1,follower,auto,-0.24126531183719635,0.9218628406524658,1.0681370496749878,-0.30000000000000004,1.0,1.0,-0.058734688162803694,0.07813715934753418,-0.06813704967498779,-6.023575171354891,-4.938255393759953,7.2780416434572,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.199125707584287,1.0088891014888197,0.0,True,0.0,True,0.0,0.0
1761025495.1397753,0,leader,auto,0.6031862497329712,0.9374139904975891,1.1983152627944946,0.5,1,1,-0.10318624973297119,0.06258600950241089,-0.19831526279449463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.2400525,1,follower,auto,-0.24126531183719635,0.9218628406524658,1.0681370496749878,-0.30000000000000004,1.0,1.0,-0.058734688162803694,0.07813715934753418,-0.06813704967498779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.2405803,0,follower,auto,0.6052440404891968,0.9398546814918518,1.1875605583190918,0.5,1,1,-0.10524404048919678,0.06014531850814819,-0.1875605583190918,-18.047003002692865,-11.28927251377341,5.904754691987584,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.7766204282228415,1.2289125720043088,0.0,True,0.0,True,0.0,0.0
1761025495.3410764,1,follower,auto,-0.23577211797237396,0.9329584836959839,1.055506944656372,-0.30000000000000004,1.0,1.0,-0.06422788202762608,0.06704151630401611,-0.05550694465637207,-5.096929673708523,-5.986098411606713,6.329005599783834,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,1.1696834018310087,0.902717742889639,0.0,True,0.0,True,0.0,0.0
1761025495.506108,0,leader,auto,0.6052440404891968,0.9398546814918518,1.1875605583190918,0.5,1,1,-0.10524404048919678,0.06014531850814819,-0.1875605583190918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.6064084,1,follower,auto,-0.23577211797237396,0.9329584836959839,1.055506944656372,-0.30000000000000004,1.0,1.0,-0.06422788202762608,0.06704151630401611,-0.05550694465637207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.6071262,0,follower,auto,0.5980085730552673,0.9385257363319397,1.180834174156189,0.5,1,1,-0.09800857305526733,0.0614742636680603,-0.18083417415618896,-17.99836158207941,-10.182583264793863,5.88883346726577,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,1.7519836003027258,1.2345075438174389,0.0,True,0.0,True,0.0,0.0
1761025495.7074816,1,follower,auto,-0.22534923255443573,0.9395076632499695,1.0484883785247803,-0.30000000000000004,1.0,1.0,-0.07465076744556431,0.06049233675003052,-0.04848837852478027,-4.088668189751221,-7.066802323885847,6.296752202739411,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.150110156514396,0.9306236632206678,0.0,True,0.0,True,0.0,0.0
1761025495.8155577,0,leader,auto,0.5980085730552673,0.9385257363319397,1.180834174156189,0.5,1,1,-0.09800857305526733,0.0614742636680603,-0.18083417415618896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.9158802,1,follower,auto,-0.22534923255443573,0.9395076632499695,1.0484883785247803,-0.30000000000000004,1.0,1.0,-0.07465076744556431,0.06049233675003052,-0.04848837852478027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025495.916865,0,follower,auto,0.5989021062850952,0.9374569654464722,1.180177927017212,0.5,1,1,-0.09890210628509521,0.06254303455352783,-0.18017792701721191,-17.965798704182767,-10.226098228927228,5.828933824330808,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,1.751503672331367,1.3632030498169188,0.0,True,0.0,True,0.0,0.0
1761025496.0181658,1,follower,auto,-0.22398361563682556,0.9542396068572998,1.0449883937835693,-0.30000000000000004,1.0,1.0,-0.07601638436317448,0.045760393142700195,-0.044988393783569336,-4.1750808782300695,-7.007694308915164,4.2616542244643245,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,1.1421694032161094,0.9757674364067597,0.0,True,0.0,True,0.0,0.0
1761025496.239046,0,leader,auto,0.5989021062850952,0.9374569654464722,1.180177927017212,0.5,1,1,-0.09890210628509521,0.06254303455352783,-0.18017792701721191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025496.4396162,1,follower,auto,-0.22398361563682556,0.9542396068572998,1.0449883937835693,-0.30000000000000004,1.0,1.0,-0.07601638436317448,0.045760393142700195,-0.044988393783569336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025496.5411694,0,follower,auto,0.6043563485145569,0.9347310066223145,1.1877914667129517,0.5,1,1,-0.10435634851455688,0.06526899337768555,-0.18779146671295166,-17.931926866875788,-11.2909103376972,5.744701620706988,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.7760951643859535,1.4613245621219257,0.0,True,0.0,True,0.0,0.0
1761025496.7425127,1,follower,auto,-0.22735285758972168,0.9630422592163086,1.053884744644165,-0.30000000000000004,1.0,1.0,-0.07264714241027836,0.036957740783691406,-0.05388474464416504,-5.161381233540813,-6.936741425978669,3.1437917132583344,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,1.1623623768479092,1.1154411886527442,0.0,True,0.0,True,0.0,0.0
1761025496.9437714,0,leader,auto,0.6043563485145569,0.9347310066223145,1.1877914667129517,0.5,1,1,-0.10435634851455688,0.06526899337768555,-0.18779146671295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025497.1441662,1,follower,auto,-0.22735285758972168,0.9630422592163086,1.053884744644165,-0.30000000000000004,1.0,1.0,-0.07264714241027836,0.036957740783691406,-0.05388474464416504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025497.1446197,0,follower,auto,0.604503333568573,0.9282132983207703,1.1971333026885986,0.5,1,1,-0.104503333568573,0.07178670167922974,-0.19713330268859863,-18.930945301206915,-11.249126925865035,6.718458657493911,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,1.7985524247016293,1.4407253744687343,0.0,True,0.0,True,0.0,0.0
1761025497.2449923,1,follower,auto,-0.21875552833080292,0.9326293468475342,1.0726410150527954,-0.30000000000000004,1.0,1.0,-0.08124447166919713,0.06737065315246582,-0.07264101505279541,-6.786829915287387,-8.032620843466379,6.012065249067756,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,1.19841272834878,1.1948553926489063,0.0,True,0.0,True,0.0,0.0
1761025497.5239377,0,leader,auto,0.604503333568573,0.9282132983207703,1.1971333026885986,0.5,1,1,-0.104503333568573,0.07178670167922974,-0.19713330268859863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025497.6243172,1,follower,auto,-0.21875552833080292,0.9326293468475342,1.0726410150527954,-0.30000000000000004,1.0,1.0,-0.08124447166919713,0.06737065315246582,-0.07264101505279541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025497.6258333,0,follower,auto,0.6076908111572266,0.9283639788627625,1.211316466331482,0.5,1,1,-0.10769081115722656,0.07163602113723755,-0.21131646633148193,-20,-11.26660951593495,6.640350623437977,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,1.8365757035707162,1.5497381380028095,0.0,True,0.0,True,0.0,0.0
1761025497.9282424,1,follower,auto,-0.2160179316997528,0.9182806015014648,1.0699365139007568,-0.30000000000000004,1.0,1.0,-0.08398206830024724,0.08171939849853516,-0.06993651390075684,-5.7984072258002435,-8.007685438309984,8.182385783607428,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.1914278905939435,1.0318666087328277,0.0,True,0.0,True,0.0,0.0
1761025498.0513415,0,leader,auto,0.6076908111572266,0.9283639788627625,1.211316466331482,0.5,1,1,-0.10769081115722656,0.07163602113723755,-0.21131646633148193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.1517184,1,follower,auto,-0.2160179316997528,0.9182806015014648,1.0699365139007568,-0.30000000000000004,1.0,1.0,-0.08398206830024724,0.08171939849853516,-0.06993651390075684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.1524374,0,follower,auto,0.6091979146003723,0.9280558228492737,1.2225017547607422,0.5,1,1,-0.10919791460037231,0.07194417715072632,-0.2225017547607422,-20,-11.26349460518055,6.620536334368353,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,1.8656326395465364,1.5160120669961086,0.0,True,0.0,True,0.0,0.0
1761025498.2529268,1,follower,auto,-0.21848276257514954,0.9224537014961243,1.061679482460022,-0.30000000000000004,1.0,1.0,-0.08151723742485051,0.07754629850387573,-0.06167948246002197,-5.970710545478072,-7.950748970662021,7.301687229041655,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.1748980410190493,0.9836166712931419,0.0,True,0.0,True,0.0,0.0
1761025498.3591578,0,leader,auto,0.6091979146003723,0.9280558228492737,1.2225017547607422,0.5,1,1,-0.10919791460037231,0.07194417715072632,-0.2225017547607422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.459418,1,follower,auto,-0.21848276257514954,0.9224537014961243,1.061679482460022,-0.30000000000000004,1.0,1.0,-0.08151723742485051,0.07754629850387573,-0.06167948246002197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.459966,0,follower,auto,0.6041110157966614,0.9300833344459534,1.2249236106872559,0.5,1,1,-0.10411101579666138,0.06991666555404663,-0.22492361068725586,-20,-11.209671279596368,5.690828116849889,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,1.865387971425978,1.404960276021634,0.0,True,0.0,True,0.0,0.0
1761025498.5603456,1,follower,auto,-0.22642841935157776,0.936606228351593,1.060017466545105,-0.30000000000000004,1.0,1.0,-0.07357158064842229,0.06339377164840698,-0.06001746654510498,-6.1223996846967355,-6.885128326283235,6.279456296075701,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.1749068584707567,1.067678771584643,0.0,True,0.0,True,0.0,0.0
1761025498.724205,0,leader,auto,0.6041110157966614,0.9300833344459534,1.2249236106872559,0.5,1,1,-0.10411101579666138,0.06991666555404663,-0.22492361068725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.92471,1,follower,auto,-0.22642841935157776,0.936606228351593,1.060017466545105,-0.30000000000000004,1.0,1.0,-0.07357158064842229,0.06339377164840698,-0.06001746654510498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025498.9251454,0,follower,auto,0.5916571021080017,0.9309078454971313,1.221340298652649,0.5,1,1,-0.09165710210800171,0.06909215450286865,-0.22134029865264893,-20,-10.118818287791932,5.756519964967915,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.84173025158778,1.3101430785647863,0.0,True,0.0,True,0.0,0.0
1761025499.0255258,1,follower,auto,-0.2311912477016449,0.9438686966896057,1.051316261291504,-0.30000000000000004,1.0,1.0,-0.06880875229835515,0.05613130331039429,-0.051316261291503906,-5.114230613979501,-5.905000960846644,5.3377553041307095,0,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,1.158715274269789,0.9976967427675331,0.0,True,0.0,True,0.0,0.0
1761025499.1400876,0,leader,auto,0.5916571021080017,0.9309078454971313,1.221340298652649,0.5,1,1,-0.09165710210800171,0.06909215450286865,-0.22134029865264893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.240433,1,follower,auto,-0.2311912477016449,0.9438686966896057,1.051316261291504,-0.30000000000000004,1.0,1.0,-0.06880875229835515,0.05613130331039429,-0.051316261291503906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.2414045,0,follower,auto,0.588702917098999,0.929741621017456,1.2196277379989624,0.5,1,1,-0.08870291709899902,0.07025837898254395,-0.2196277379989624,-20,-9.18295391492311,6.755728611837252,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.8340629438973366,1.3876932877437067,0.0,True,0.0,True,0.0,0.0
1761025499.3418727,1,follower,auto,-0.23956730961799622,0.9505482912063599,1.044878602027893,-0.30000000000000004,1.0,1.0,-0.06043269038200383,0.04945170879364014,-0.044878602027893066,-4.115755400381327,-5.86901778549549,4.341015816197633,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,1.149163788813369,0.9961127291397434,0.0,True,0.0,True,0.0,0.0
1761025499.4431672,0,leader,auto,0.588702917098999,0.929741621017456,1.2196277379989624,0.5,1,1,-0.08870291709899902,0.07025837898254395,-0.2196277379989624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.5434055,1,follower,auto,-0.23956730961799622,0.9505482912063599,1.044878602027893,-0.30000000000000004,1.0,1.0,-0.06043269038200383,0.04945170879364014,-0.044878602027893066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.5438604,0,follower,auto,0.5886141657829285,0.9308168292045593,1.218280553817749,0.5,1,1,-0.08861416578292847,0.06918317079544067,-0.21828055381774902,-20,-9.232349936939071,5.743720617738493,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.830674143970814,1.41040446120364,0.0,True,0.0,True,0.0,0.0
1761025499.644232,1,follower,auto,-0.2453397512435913,0.9515385627746582,1.0363129377365112,-0.30000000000000004,1.0,1.0,-0.054660248756408736,0.0484614372253418,-0.03631293773651123,-3.0647645000582457,-4.874007552476517,4.368570637841772,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.1341360984603455,0.9577608630982845,0.0,True,0.0,True,0.0,0.0
1761025499.806268,0,leader,auto,0.5886141657829285,0.9308168292045593,1.218280553817749,0.5,1,1,-0.08861416578292847,0.06918317079544067,-0.21828055381774902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.9066548,1,follower,auto,-0.2453397512435913,0.9515385627746582,1.0363129377365112,-0.30000000000000004,1.0,1.0,-0.054660248756408736,0.0484614372253418,-0.03631293773651123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761025499.907623,0,follower,auto,0.5877090692520142,0.9324899911880493,1.2099746465682983,0.5,1,1,-0.08770906925201416,0.06751000881195068,-0.20997464656829834,-20,-9.237959508531329,5.806427486791351,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,1.8094405954191473,1.308295669461641,0.0,True,0.0,True,0.0,0.0
1761025500.008089,1,follower,auto,-0.2463819980621338,0.9404046535491943,1.031078815460205,-0.30000000000000004,1.0,1.0,-0.053618001937866255,0.059595346450805664,-0.031078815460205078,-2.9284517259587504,-4.91759005415791,5.3409961378990864,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.123827612659909,0.9882585964050519,0.0,True,0.0,True,0.0,0.0
1761025500.1177576,0,leader,auto,0.5877090692520142,0.9324899911880493,1.2099746465682983,0.5,1,1,-0.08770906925201416,0.06751000881195068,-0.20997464656829834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
