timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767763157.5176682,1,follower,auto,0.5017797946929932,0.9548710584640503,0.053406160324811935,0.365204300880432,1.0,-0.3260215044021604,-0.13657549381256118,0.04512894153594971,-0.3794276647269723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763157.5193639,0,follower,auto,1.2229225635528564,1.054580807685852,-0.22660315036773682,1.171333303451538,1.0,-0.35666651725769016,-0.05158926010131837,-0.05458080768585205,-0.13006336688995335,-13.03370254145468,-5.360381199933983,-4.840908114860288,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.0802854338355365,1.2801212014801513,0.01004111912977975,True,0.0,True,0.0,0.0
1767763157.620715,1,follower,auto,0.49011537432670593,0.9607802033424377,0.009189086966216564,0.37133330345153803,1.0,-0.35666651725769016,-0.1187820708751679,0.039219796657562256,-0.3658556042239067,8.033392417047413,20,2.973347911793507,0,,,,,,,,True,26.441835637475513,8.898951351558274,53.99092027512245,optimal,0,-11.0,-30.0,0.009486606436896416,-0.6868393346085038,0.6983065143015754,True,0.0,True,0.0,0.0
1767763157.7252524,0,leader,auto,1.2229225635528564,1.054580807685852,-0.22660315036773682,1.171333303451538,1.0,-0.35666651725769016,-0.05158926010131837,-0.05458080768585205,-0.13006336688995335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763157.825709,1,follower,auto,0.49011537432670593,0.9607802033424377,0.009189086966216564,0.37133330345153803,1.0,-0.35666651725769016,-0.1187820708751679,0.039219796657562256,-0.3658556042239067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763157.8275466,0,follower,auto,1.2404394149780273,1.053781270980835,-0.25112465023994446,1.177455654144287,1.0,-0.3872782707214353,-0.06298376083374024,-0.05378127098083496,-0.13615362048149082,-13.038010126788631,-6.362823109810917,-4.858889738211358,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.1106288819492207,1.1404117127384537,0.1203726699153776,True,0.0,True,0.0,0.0
1767763157.9295137,1,follower,auto,0.46669840812683105,0.9568154215812683,-0.03161172568798065,0.37745565414428706,1.0,-0.3872782707214353,-0.089242753982544,0.04318457841873169,-0.35566654503345463,12.043920130733845,20,3.9809277910745937,0,,,,,,,,True,30.0,12.59351279495457,57.08070893230005,infeasible,0,-8.0,-30.0,-0.052805020338890285,-0.7156243605241237,0.5561058237950741,True,0.0,True,0.0,0.0
1767763158.133795,0,leader,auto,1.2404394149780273,1.053781270980835,-0.25112465023994446,1.177455654144287,1.0,-0.3872782707214353,-0.06298376083374024,-0.05378127098083496,-0.13615362048149082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.2342315,1,follower,auto,0.46669840812683105,0.9568154215812683,-0.03161172568798065,0.37745565414428706,1.0,-0.3872782707214353,-0.089242753982544,0.04318457841873169,-0.35566654503345463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.235884,0,follower,auto,1.2473034858703613,1.0593175888061523,-0.2807053029537201,1.1836396837234497,1.0,-0.41819841861724827,-0.06366380214691159,-0.059317588806152344,-0.13749311566352818,-13.0443897718308,-6.351744786198547,-4.851146133360065,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.1138561500169744,0.9592046715909139,0.2232102307067445,True,0.0,True,0.0,0.0
1767763158.337136,1,follower,auto,0.4574451744556427,0.9682969450950623,-0.04997245967388153,0.3836396837234497,1.0,-0.41819841861724827,-0.073805490732193,0.031703054904937744,-0.36822595894336674,0.024720292927085632,20,2.9481636964606284,0,,,,,,,,True,23.63496810380516,0.13821133894457915,42.974562864932636,optimal,0,-7.0,-30.0,-0.07821912531527037,-0.4963831820528789,0.623111415711774,True,0.0,True,0.0,0.0
1767763158.4414434,0,leader,auto,1.2473034858703613,1.0593175888061523,-0.2807053029537201,1.1836396837234497,1.0,-0.41819841861724827,-0.06366380214691159,-0.059317588806152344,-0.13749311566352818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.5418394,1,follower,auto,0.4574451744556427,0.9682969450950623,-0.04997245967388153,0.3836396837234497,1.0,-0.41819841861724827,-0.073805490732193,0.031703054904937744,-0.36822595894336674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.5436695,0,follower,auto,1.2445014715194702,1.0644346475601196,-0.3024280369281769,1.1917836666107178,1.0,-0.4589183330535886,-0.05271780490875244,-0.06443464756011963,-0.1564902961254117,-15.038311982098747,-5.326040660469416,-5.847394666617154,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.0978185932061806,0.8414235548178217,0.2813227548448095,True,0.0,True,0.0,0.0
1767763158.6448414,1,follower,auto,0.4740969240665436,0.9929676055908203,-0.04135454446077347,0.39178366661071773,1.0,-0.4589183330535886,-0.08231325745582585,0.0070323944091796875,-0.4175637885928151,-17.00512138782702,3.9730664211914752,-0.10698799281337738,0,,,,,,,,True,4.675216938792447,-17.73788575321991,17.635775294739332,infeasible,0,-8.0,-30.0,-0.054876452703857326,-0.2093983980686306,0.6165861131203096,True,0.0,True,0.0,0.0
1767763158.7826688,0,leader,auto,1.2445014715194702,1.0644346475601196,-0.3024280369281769,1.1917836666107178,1.0,-0.4589183330535886,-0.05271780490875244,-0.06443464756011963,-0.1564902961254117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.8831842,1,follower,auto,0.4740969240665436,0.9929676055908203,-0.04135454446077347,0.39178366661071773,1.0,-0.4589183330535886,-0.08231325745582585,0.0070323944091796875,-0.4175637885928151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763158.8853676,0,follower,auto,1.238478183746338,1.0594252347946167,-0.33100420236587524,1.1979373073577881,1.0,-0.48968653678894014,-0.04054087638854975,-0.0594252347946167,-0.1586823344230649,-15.016641491157868,-4.301752253451551,-4.821703412702691,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.072387791233622,0.808259424024071,0.2689838838720715,True,0.0,True,0.0,0.0
1767763158.9868865,1,follower,auto,0.5037153959274292,1.010699987411499,-0.022898776456713676,0.3979373073577881,1.0,-0.48968653678894014,-0.1057780885696411,-0.010699987411499023,-0.46678776033222646,-20,-6.0690699502824,-1.1518596843600835,0,,,,,,,,True,-6.59498348504678,-26.774890029957856,4.689933025744549,optimal,0,-10.0,-30.0,-0.008645222399172314,-0.05856953678528137,0.5936974875511003,True,0.0,True,0.0,0.0
1767763159.1141586,0,leader,auto,1.238478183746338,1.0594252347946167,-0.33100420236587524,1.1979373073577881,1.0,-0.48968653678894014,-0.04054087638854975,-0.0594252347946167,-0.1586823344230649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.2146409,1,follower,auto,0.5037153959274292,1.010699987411499,-0.022898776456713676,0.3979373073577881,1.0,-0.48968653678894014,-0.1057780885696411,-0.010699987411499023,-0.46678776033222646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.2162309,0,follower,auto,1.2345235347747803,1.0482537746429443,-0.36723917722702026,1.2047785139083862,1.0,-0.5238925695419309,-0.02974502086639408,-0.048253774642944336,-0.1566533923149106,-15.002734179706293,-2.287594008230747,-3.794961634049866,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.0516737939761767,0.8785998905276238,0.18001588190391737,True,0.0,True,0.0,0.0
1767763159.3174305,1,follower,auto,0.5330204367637634,1.0054986476898193,-0.02268059365451336,0.40477851390838615,1.0,-0.5238925695419309,-0.12824192285537728,-0.005498647689819336,-0.5012119758874175,-20,-3.0907941466390567,-0.151726137074696,0,,,,,,,,True,-3.6140438837711777,-22.49038250889489,11.256936299279099,infeasible,0,-12.0,-30.0,0.021944601681841036,-0.14497869878082031,0.7151239443774343,True,0.0,True,0.0,0.0
1767763159.421398,0,leader,auto,1.2345235347747803,1.0482537746429443,-0.36723917722702026,1.2047785139083862,1.0,-0.5238925695419309,-0.02974502086639408,-0.048253774642944336,-0.1566533923149106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.5218472,1,follower,auto,0.5330204367637634,1.0054986476898193,-0.02268059365451336,0.40477851390838615,1.0,-0.5238925695419309,-0.12824192285537728,-0.005498647689819336,-0.5012119758874175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.5235822,0,follower,auto,1.2458789348602295,1.0392398834228516,-0.4002706706523895,1.2113899755477906,1.0,-0.5569498777389523,-0.034488959312438894,-0.03923988342285156,-0.1566792070865628,-15.005518710914528,-3.301793089206094,-2.7904006989471775,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.0721602594605841,1.14509379802177,0.056864280442860585,True,0.0,True,0.0,0.0
1767763159.624847,1,follower,auto,0.5563635230064392,0.9881848692893982,-0.04340759664773941,0.41138997554779055,1.0,-0.5569498777389523,-0.14497354745864865,0.011815130710601807,-0.5135422810912129,-14.95773499269035,2.909356549971715,0.8741300730972388,0,,,,,,,,True,3.4398910788203167,-15.687555972665637,22.560936480489804,optimal,0,-14.0,-30.0,0.028016992531130047,-0.2922817042394341,0.8257144719177346,True,0.0,True,0.0,0.0
1767763159.727045,0,leader,auto,1.2458789348602295,1.0392398834228516,-0.4002706706523895,1.2113899755477906,1.0,-0.5569498777389523,-0.034488959312438894,-0.03923988342285156,-0.1566792070865628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.8275452,1,follower,auto,0.5563635230064392,0.9881848692893982,-0.04340759664773941,0.41138997554779055,1.0,-0.5569498777389523,-0.14497354745864865,0.011815130710601807,-0.5135422810912129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763159.8294923,0,follower,auto,1.2681536674499512,1.0402415990829468,-0.43378767371177673,1.2175382232666017,1.0,-0.5876911163330075,-0.05061544418334951,-0.04024159908294678,-0.1539034426212308,-13.02626675817468,-7.32440860745164,-3.7922882002047498,0,,,,,,,,True,-7.092958956075277,-13.944770621106061,2.3439253900021226,optimal,0,-5.0,-15.0,1.1225977964192595,1.3656900710690663,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767763159.93121,1,follower,auto,0.5712882876396179,0.9693322777748108,-0.08244164288043976,0.4175382232666016,1.0,-0.5876911163330075,-0.1537500643730163,0.03066772222518921,-0.5052494734525678,-8.940217249330123,11.924606279180471,2.9088213345577985,0,,,,,,,,True,12.465358291650599,-9.925389450315063,34.019639839514205,optimal,0,-15.0,-30.0,0.01072528919459309,-0.4333132603581676,0.8880629788316364,True,0.0,True,0.0,0.0
1767763160.0367382,0,leader,auto,1.2681536674499512,1.0402415990829468,-0.43378767371177673,1.2175382232666017,1.0,-0.5876911163330075,-0.05061544418334951,-0.04024159908294678,-0.1539034426212308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.1378033,1,follower,auto,0.5712882876396179,0.9693322777748108,-0.08244164288043976,0.4175382232666016,1.0,-0.5876911163330075,-0.1537500643730163,0.03066772222518921,-0.5052494734525678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.139825,0,follower,auto,1.2999647855758667,1.040361762046814,-0.4773212969303131,1.2236653232574464,1.0,-0.6183266162872312,-0.07629946231842033,-0.040361762046813965,-0.14100531935691807,-9.033363905945713,-17.34778950559155,-3.7830531409517465,0,,,,,,,,True,-17.31873655534468,-9.015191816982668,11.459696187948579,optimal,0,-7.0,-14.0,1.2004227673102321,1.6116176432262608,0.0,True,0.0,True,0.0,0.0
1767763160.241138,1,follower,auto,0.5899887084960938,0.9587735533714294,-0.13434378802776337,0.4236653232574463,1.0,-0.6183266162872312,-0.16632338523864743,0.04122644662857056,-0.4839828282594678,-11.94342870889194,11.929004267992385,3.938262149398645,0,,,,,,,,True,12.218909074637171,-12.510818851901604,33.19907056821983,infeasible,0,-16.0,-30.0,-0.008208858493226001,-0.4147895780860284,0.9490074605328253,True,0.0,True,0.0,0.0
1767763160.4221146,0,leader,auto,1.2999647855758667,1.040361762046814,-0.4773212969303131,1.2236653232574464,1.0,-0.6183266162872312,-0.07629946231842033,-0.040361762046813965,-0.14100531935691807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.522977,1,follower,auto,0.5899887084960938,0.9587735533714294,-0.13434378802776337,0.4236653232574463,1.0,-0.6183266162872312,-0.16632338523864743,0.04122644662857056,-0.4839828282594678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.5292351,0,follower,auto,1.326674461364746,1.0316497087478638,-0.5343014597892761,1.2298637771606447,1.0,-0.6493188858032224,-0.09681068420410144,-0.03164970874786377,-0.11501742601394627,-11.022071908652572,-9.343123301586674,-2.765666065339313,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.2712417165811145,1.499254918552299,0.002620130945707788,True,0.0,True,0.0,0.0
1767763160.6328232,1,follower,auto,0.6252714991569519,0.9523162841796875,-0.199372798204422,0.4298637771606446,1.0,-0.6493188858032224,-0.1954077219963073,0.0476837158203125,-0.4499460875988004,-19.951852529460453,0.9041772225802563,3.965960325898266,0,,,,,,,,True,1.70056606987713,-20.047278243831247,22.968894313158895,infeasible,0,-19.0,-30.0,-0.008658837882578652,-0.2868395916908986,0.9439352565765322,True,0.0,True,0.0,0.0
1767763160.7519238,0,leader,auto,1.326674461364746,1.0316497087478638,-0.5343014597892761,1.2298637771606447,1.0,-0.6493188858032224,-0.09681068420410144,-0.03164970874786377,-0.11501742601394627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.8526645,1,follower,auto,0.6252714991569519,0.9523162841796875,-0.199372798204422,0.4298637771606446,1.0,-0.6493188858032224,-0.1954077219963073,0.0476837158203125,-0.4499460875988004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763160.854832,0,follower,auto,1.3209242820739746,1.0280022621154785,-0.5626204013824463,1.2376980447769166,1.0,-0.6884902238845823,-0.08322623729705803,-0.028002262115478516,-0.12586982250213596,-12.026659342628655,-8.284147378778805,-1.7997188256156642,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.258762273641944,1.0262429427885509,0.40223910045847155,True,0.0,True,0.0,0.0
1767763160.9565558,1,follower,auto,0.6617995500564575,0.9455509185791016,-0.23762007057666779,0.43769804477691654,1.0,-0.6884902238845823,-0.22410150527954098,0.05444908142089844,-0.45087015330791447,-20,-10.121516563150125,4.943680533379774,0,,,,,,,,True,-10.338609519377647,-25.376674385737207,12.544447683220177,optimal,0,-22.0,-30.0,0.01682187181912248,-0.1607502747866379,0.8810982406233319,True,0.0,True,0.0,0.0
1767763161.059102,0,leader,auto,1.3209242820739746,1.0280022621154785,-0.5626204013824463,1.2376980447769166,1.0,-0.6884902238845823,-0.08322623729705803,-0.028002262115478516,-0.12586982250213596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.1604652,1,follower,auto,0.6617995500564575,0.9455509185791016,-0.23762007057666779,0.43769804477691654,1.0,-0.6884902238845823,-0.22410150527954098,0.05444908142089844,-0.45087015330791447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.1629868,0,follower,auto,1.3099493980407715,1.0281695127487183,-0.5840219855308533,1.2441719150543213,1.0,-0.7208595752716062,-0.06577748298645014,-0.02816951274871826,-0.13683758974075289,-13.031243948990683,-6.2470544491339774,-1.8258795110873043,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.2330271194799265,0.9603282087792542,0.513836836910354,True,0.0,True,0.0,0.0
1767763161.2659335,1,follower,auto,0.6940248608589172,0.9485878944396973,-0.27921202778816223,0.4441719150543213,1.0,-0.7208595752716062,-0.24985294580459594,0.051412105560302734,-0.4416475474834439,-20,-13.136620271173966,4.948439885530013,0,,,,,,,,True,-13.1796477323676,-26.55775495876082,11.354693924522728,optimal,0,-24.0,-30.0,0.04041783616365474,-0.148852796030991,0.8915966571522349,True,0.0,True,0.0,0.0
1767763161.414331,0,leader,auto,1.3099493980407715,1.0281695127487183,-0.5840219855308533,1.2441719150543213,1.0,-0.7208595752716062,-0.06577748298645014,-0.02816951274871826,-0.13683758974075289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.5147989,1,follower,auto,0.6940248608589172,0.9485878944396973,-0.27921202778816223,0.4441719150543213,1.0,-0.7208595752716062,-0.24985294580459594,0.051412105560302734,-0.4416475474834439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.5164738,0,follower,auto,1.301282525062561,1.0400968790054321,-0.602958083152771,1.2503761100769044,1.0,-0.7518805503845212,-0.05090641498565662,-0.04009687900543213,-0.14892246723175018,-14.048044345156724,-5.232413373176129,-3.8505672549751897,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.2139365769196877,1.0241643531335112,0.5633827172103301,True,0.0,True,0.0,0.0
1767763161.6177154,1,follower,auto,0.7136068344116211,0.9599303007125854,-0.336902916431427,0.45037611007690437,1.0,-0.7518805503845212,-0.2632307243347167,0.04006969928741455,-0.41497763395309417,-20,-6.131642069640115,3.983885370002132,0,,,,,,,,True,-6.384008285573536,-25.516703476409212,20.121806048635122,infeasible,0,-26.0,-30.0,0.045835372787548956,-0.26512773010105034,0.8830348023612509,True,0.0,True,0.0,0.0
1767763161.7306244,0,leader,auto,1.301282525062561,1.0400968790054321,-0.602958083152771,1.2503761100769044,1.0,-0.7518805503845212,-0.05090641498565662,-0.04009687900543213,-0.14892246723175018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.8311245,1,follower,auto,0.7136068344116211,0.9599303007125854,-0.336902916431427,0.45037611007690437,1.0,-0.7518805503845212,-0.2632307243347167,0.04006969928741455,-0.41497763395309417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763161.8334749,0,follower,auto,1.301470398902893,1.0534878969192505,-0.6228948831558228,1.2573954343795777,1.0,-0.7869771718978879,-0.044074964523315385,-0.05348789691925049,-0.1640822887420651,-16.05642208545696,-4.24202479463335,-4.870002760754451,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.218928351526339,1.2025696619265966,0.5196177746357047,True,0.0,True,0.0,0.0
1767763161.9354346,1,follower,auto,0.7154913544654846,0.9695900678634644,-0.4001091718673706,0.45739543437957764,1.0,-0.7869771718978879,-0.258095920085907,0.030409932136535645,-0.38686800003051725,-20,-0.10500305451820949,3.014758445115668,0,,,,,,,,True,-0.08131905079830659,-26.521065334397957,25.16035863527456,infeasible,0,-25.0,-30.0,0.031906055859876326,-0.32717906007486997,0.824492238830576,True,0.0,True,0.0,0.0
1767763162.051438,0,leader,auto,1.301470398902893,1.0534878969192505,-0.6228948831558228,1.2573954343795777,1.0,-0.7869771718978879,-0.044074964523315385,-0.05348789691925049,-0.1640822887420651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.1520262,1,follower,auto,0.7154913544654846,0.9695900678634644,-0.4001091718673706,0.45739543437957764,1.0,-0.7869771718978879,-0.258095920085907,0.030409932136535645,-0.38686800003051725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.1542754,0,follower,auto,1.2962428331375122,1.0584746599197388,-0.6502469778060913,1.2637512969970703,1.0,-0.8187564849853513,-0.03249153614044187,-0.05847465991973877,-0.16850950717925994,-16.0461947287598,-3.2373573681757333,-4.879622643907793,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.2128196368002284,1.1679149483586435,0.5695772470671393,True,0.0,True,0.0,0.0
1767763162.2560594,1,follower,auto,0.7125046849250793,0.9785796403884888,-0.4717099666595459,0.4637512969970703,1.0,-0.8187564849853513,-0.24875338792800905,0.02142035961151123,-0.34704651832580535,-20,-4.091601050084444,2.047729989913637,0,,,,,,,,True,-4.021527845068622,-29.206753786589104,19.994213893035635,optimal,0,-24.0,-30.0,0.01846325202659066,-0.2566295274574518,0.7168420802283589,True,0.0,True,0.0,0.0
1767763162.3632526,0,leader,auto,1.2962428331375122,1.0584746599197388,-0.6502469778060913,1.2637512969970703,1.0,-0.8187564849853513,-0.03249153614044187,-0.05847465991973877,-0.16850950717925994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.463791,1,follower,auto,0.7125046849250793,0.9785796403884888,-0.4717099666595459,0.4637512969970703,1.0,-0.8187564849853513,-0.24875338792800905,0.02142035961151123,-0.34704651832580535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.4654336,0,follower,auto,1.295332908630371,1.0522421598434448,-0.6848002672195435,1.2701626539230346,1.0,-0.850813269615173,-0.02517025470733647,-0.052242159843444824,-0.16601300239562955,-16.0238084427559,-2.2418989184214317,-4.883470212972142,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.222038482945232,1.320163264867241,0.5384060407359943,True,0.0,True,0.0,0.0
1767763162.566691,1,follower,auto,0.7110728621482849,0.9858856201171875,-0.5434309840202332,0.4701626539230346,1.0,-0.850813269615173,-0.24091020822525033,0.0141143798828125,-0.30738228559493985,-20,-13.089038005478862,1.0678080433093116,0,,,,,,,,True,-13.675121607682556,-30.0,10.324878392317444,infeasible,0,-24.0,-30.0,0.01751086565671961,-0.13264433012867222,0.5843393315367991,True,0.0,True,0.0,0.0
1767763162.669316,0,leader,auto,1.295332908630371,1.0522421598434448,-0.6848002672195435,1.2701626539230346,1.0,-0.850813269615173,-0.02517025470733647,-0.052242159843444824,-0.16601300239562955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.7697554,1,follower,auto,0.7110728621482849,0.9858856201171875,-0.5434309840202332,0.4701626539230346,1.0,-0.850813269615173,-0.24091020822525033,0.0141143798828125,-0.30738228559493985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763162.7714417,0,follower,auto,1.307268500328064,1.047031283378601,-0.7233489751815796,1.2763754940032959,1.0,-0.8818774700164792,-0.030893006324768102,-0.047031283378601074,-0.1585284948348996,-15.016362076283801,-3.263982590398599,-3.8920018312799867,0,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,1.2688356966646472,1.609853853339205,0.46216044520288263,True,0.0,True,0.0,0.0
1767763162.872648,1,follower,auto,0.7120522260665894,0.9895403981208801,-0.6226813793182373,0.4763754940032958,1.0,-0.8818774700164792,-0.23567673206329354,0.010459601879119873,-0.2591960906982419,-20,-20,1.095730050488788,0,,,,,,,,True,-23.0,-25.0,0.0,optimal,0,-23.0,-25.0,0.03206909347781056,0.06279371664850125,0.41222843950953925,True,0.0,True,0.0,0.0
1767763163.040294,0,leader,auto,1.307268500328064,1.047031283378601,-0.7233489751815796,1.2763754940032959,1.0,-0.8818774700164792,-0.030893006324768102,-0.047031283378601074,-0.1585284948348996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.1407387,1,follower,auto,0.7120522260665894,0.9895403981208801,-0.6226813793182373,0.4763754940032958,1.0,-0.8818774700164792,-0.23567673206329354,0.010459601879119873,-0.2591960906982419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.142375,0,follower,auto,1.327107548713684,1.0429311990737915,-0.7717423439025879,1.2824948406219483,1.0,-0.9124742031097409,-0.04461270809173579,-0.042931199073791504,-0.14073185920715303,-14.015566149020586,-4.290182301390591,-3.898109796687005,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.3450583473225157,1.783450045843184,0.4443058270597513,True,0.0,True,0.0,0.0
1767763163.2435145,1,follower,auto,0.7057085633277893,0.9880086183547974,-0.7212679982185364,0.48249484062194825,1.0,-0.9124742031097409,-0.22321372270584106,0.011991381645202637,-0.19120620489120455,-18.977651571278063,-20,1.1444230468524927,0,,,,,,,,True,-22.0,-19.0,0.0,optimal,0,-22.0,-19.0,0.05698410338981069,0.1820025478145249,0.2518021446263361,True,0.0,True,0.0,0.0
1767763163.357001,0,leader,auto,1.327107548713684,1.0429311990737915,-0.7717423439025879,1.2824948406219483,1.0,-0.9124742031097409,-0.04461270809173579,-0.042931199073791504,-0.14073185920715303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.457627,1,follower,auto,0.7057085633277893,0.9880086183547974,-0.7212679982185364,0.48249484062194825,1.0,-0.9124742031097409,-0.22321372270584106,0.011991381645202637,-0.19120620489120455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.460064,0,follower,auto,1.335210919380188,1.0439276695251465,-0.806287407875061,1.2899115324020387,1.0,-0.9495576620101925,-0.04529938697814928,-0.043927669525146484,-0.1432702541351315,-14.02424378069174,-4.292419291433222,-3.931906087948095,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.3866001754549109,1.662168853049425,0.5309709068870012,True,0.0,True,0.0,0.0
1767763163.5626018,1,follower,auto,0.6841380000114441,0.9838356971740723,-0.8054306507110596,0.48991153240203866,1.0,-0.9495576620101925,-0.19422646760940543,0.016164302825927734,-0.14412701129913297,-13.969719207478846,-19.03304115451464,1.155371785743637,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,0.07133268545344001,0.20159210424333301,0.02833533242295458,True,0.0,True,0.0,0.0
1767763163.6684873,0,leader,auto,1.335210919380188,1.0439276695251465,-0.806287407875061,1.2899115324020387,1.0,-0.9495576620101925,-0.04529938697814928,-0.043927669525146484,-0.1432702541351315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.8692622,1,follower,auto,0.6841380000114441,0.9838356971740723,-0.8054306507110596,0.48991153240203866,1.0,-0.9495576620101925,-0.19422646760940543,0.016164302825927734,-0.14412701129913297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767763163.8726375,0,follower,auto,1.3317041397094727,1.0464692115783691,-0.8443779945373535,1.296293468475342,1.0,-0.9814673423767086,-0.035410671234130664,-0.04646921157836914,-0.1370893478393551,-13.027309437250887,-3.29661272039906,-3.961826340124968,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.4020321188409162,1.5098297969932053,0.5883582942247839,True,0.0,True,0.0,0.0
