timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765506077.7963538,0,leader,auto,1.2595467567443848,0.9891318678855896,-0.24321742355823517,1.1391720628738402,1.0,-0.19586031436920176,-0.12037469387054456,0.0108681321144104,0.04735710918903341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506077.7966068,1,follower,auto,0.6064934730529785,0.9669713973999023,0.08520835638046265,0.33917206287384016,1.0,-0.19586031436920176,-0.26732141017913835,0.033028602600097656,-0.2810686707496644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506077.8989189,0,follower,auto,1.1728483438491821,1.0021953582763672,-0.3424551784992218,1.1775153350830077,1.0,-0.38757667541503915,0.004666991233825524,-0.0021953582763671875,-0.04512149691581735,-4.048905511387339,-0.06795055901103612,0.4097374689253908,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.9103936084514814,0.4715938292358513,0.0,True,0.0,True,0.0,0.0
1765506077.9003737,1,follower,auto,0.6938263177871704,0.9231376051902771,0.06929739564657211,0.3775153350830076,1.0,-0.38757667541503915,-0.3163109827041628,0.0768623948097229,-0.45687407106161126,-20,-20,6.838581492182194,0,,,,,,,,True,-22.86772294372003,-24.147834048555794,9.225899540466532,infeasible,0,-30.0,-30.0,0.31549448394407326,-0.14904331852401687,0.0,True,0.0,True,0.0,0.0
1765506078.6653085,0,leader,auto,1.1728483438491821,1.0021953582763672,-0.3424551784992218,1.1775153350830077,1.0,-0.38757667541503915,0.004666991233825524,-0.0021953582763671875,-0.04512149691581735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506078.6655567,1,follower,auto,0.6938263177871704,0.9231376051902771,0.06929739564657211,0.3775153350830076,1.0,-0.38757667541503915,-0.3163109827041628,0.0768623948097229,-0.45687407106161126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506078.7673035,0,follower,auto,1.1794720888137817,1.020760178565979,-0.3264032304286957,1.1978941011428832,1.0,-0.4894705057144166,0.018422012329101456,-0.020760178565979004,-0.1630672752857209,-16.05985954430346,0.7718426486399967,-1.8318243106701153,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.931290246696338,0.9521200752225196,0.0,True,0.0,True,0.0,0.0
1765506078.7690163,1,follower,auto,0.5609410405158997,0.9451470971107483,-0.04697292670607567,0.39789410114288315,1.0,-0.4894705057144166,-0.1630469393730165,0.05485290288925171,-0.4424975790083409,12.022044412567535,20,5.032595150597864,0,,,,,,,,True,30.0,12.582525732721997,62.68390142435242,infeasible,0,-16.0,-30.0,0.02988838007231892,-0.8796094302023523,0.0,True,0.0,True,0.0,0.0
1765506078.9926467,0,leader,auto,1.1794720888137817,1.020760178565979,-0.3264032304286957,1.1978941011428832,1.0,-0.4894705057144166,0.018422012329101456,-0.020760178565979004,-0.1630672752857209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506079.093053,1,follower,auto,0.5609410405158997,0.9451470971107483,-0.04697292670607567,0.39789410114288315,1.0,-0.4894705057144166,-0.1630469393730165,0.05485290288925171,-0.4424975790083409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506079.0947812,0,follower,auto,1.2233777046203613,1.0213032960891724,-0.32460564374923706,1.2152667522430418,1.0,-0.5763337612152101,-0.008110952377319514,-0.021303296089172363,-0.251728117465973,-20,-0.3594815609292031,-1.8954193076863342,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,1.0374161883668036,1.4849580379056586,0.0,True,0.0,True,0.0,0.0
1765506079.1959956,1,follower,auto,0.47659629583358765,0.9650272727012634,-0.10650763660669327,0.41526675224304177,1.0,-0.5763337612152101,-0.061329543590545876,0.03497272729873657,-0.4698261246085168,20,20,3.028399334923319,0,,,,,,,,True,30.0,24.405605014484124,65.23779469749158,infeasible,0,-6.0,-30.0,-0.10801973074885318,-0.950650260436638,0.0,True,0.0,True,0.0,0.0
1765506079.3985665,0,leader,auto,1.2233777046203613,1.0213032960891724,-0.32460564374923706,1.2152667522430418,1.0,-0.5763337612152101,-0.008110952377319514,-0.021303296089172363,-0.251728117465973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506079.498991,1,follower,auto,0.47659629583358765,0.9650272727012634,-0.10650763660669327,0.41526675224304177,1.0,-0.5763337612152101,-0.061329543590545876,0.03497272729873657,-0.4698261246085168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506079.5005653,0,follower,auto,1.277935266494751,1.0236620903015137,-0.34172478318214417,1.223808727264404,1.0,-0.6190436363220216,-0.05412653923034694,-0.023662090301513672,-0.2773188531398775,-20,-5.43574589256751,-1.8885828879438178,0,,,,,,,,True,-5.0,-27.0,0.0,optimal,0,-5.0,-27.0,1.1681695896097495,1.6765032254479244,0.0,True,0.0,True,0.0,0.0
1765506080.1025517,1,follower,auto,0.43685585260391235,0.9680714011192322,-0.13707445561885834,0.423808727264404,1.0,-0.6190436363220216,-0.013047125339508359,0.03192859888076782,-0.4819691807031633,8.011123603928773,20,2.988561203755704,0,,,,,,,,True,30.0,8.830918435437617,49.68742523556246,infeasible,0,-1.0,-30.0,-0.1674420132813607,-0.6212128498640426,0.0,True,0.0,True,0.0,0.0
1765506080.76622,0,leader,auto,1.277935266494751,1.0236620903015137,-0.34172478318214417,1.223808727264404,1.0,-0.6190436363220216,-0.05412653923034694,-0.023662090301513672,-0.2773188531398775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506080.8666747,1,follower,auto,0.43685585260391235,0.9680714011192322,-0.13707445561885834,0.423808727264404,1.0,-0.6190436363220216,-0.013047125339508359,0.03192859888076782,-0.4819691807031633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506080.8683403,0,follower,auto,1.4426535367965698,1.0090752840042114,-0.5395492911338806,1.241940150260925,1.0,-0.7097007513046266,-0.20071338653564474,-0.009075284004211426,-0.170151460170746,-16.998168137981885,-20,0.5035587568592328,0,,,,,,,,True,-20.0,-17.0,0.0,optimal,0,-20.0,-17.0,1.5928133736608443,1.8742368515561567,0.0,True,0.0,True,0.0,0.0
1765506089.1865525,1,follower,auto,0.6140784621238708,0.9737525582313538,0.047738052904605865,0.44194015026092504,1.0,-0.7097007513046266,-0.17213831186294581,0.02624744176864624,-0.7574388042092325,-20,-17.184029370843653,1.542829857163956,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.1871093322441471,0.38786148644545554,0.0,True,0.0,True,0.0,0.0
1765506089.5236444,0,leader,auto,1.4426535367965698,1.0090752840042114,-0.5395492911338806,1.241940150260925,1.0,-0.7097007513046266,-0.20071338653564474,-0.009075284004211426,-0.170151460170746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506089.6242325,1,follower,auto,0.6140784621238708,0.9737525582313538,0.047738052904605865,0.44194015026092504,1.0,-0.7097007513046266,-0.17213831186294581,0.02624744176864624,-0.7574388042092325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506089.8272402,0,follower,auto,0.97958904504776,1.026511311531067,-1.7675694227218628,1.4236205101013182,1.0,-1.618102550506592,0.44403146505355817,-0.026511311531066895,0.14946687221527077,9.567804815869215,20,0.5186113926771663,-1,,,,,,,,True,30.0,10.0,0.0,optimal,0,30.0,10.0,2.076326938597019,2.9257779122209047,0.0,True,0.0,True,0.0,0.0
1765506090.0288737,1,follower,auto,1.2563526630401611,0.03787795081734657,0.36156535148620605,0.6236205101013181,1.0,-1.618102550506592,-0.632732152938843,0.9621220491826534,-1.979667901992798,-20,-20,20,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,1.8307168688096545,1.1807577790672343,0.0,True,0.0,True,0.0,0.0
1765506090.8520453,0,leader,auto,0.97958904504776,1.026511311531067,-1.7675694227218628,1.4236205101013182,1.0,-1.618102550506592,0.44403146505355817,-0.026511311531066895,0.14946687221527077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506090.852295,1,follower,auto,1.2563526630401611,0.03787795081734657,0.36156535148620605,0.6236205101013181,1.0,-1.618102550506592,-0.632732152938843,0.9621220491826534,-1.979667901992798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.1613383,0,leader,auto,1.0453436374664307,0.838047206401825,-1.7368634939193726,1.4404660987854,1.0,-1.702330493927002,0.39512246131896944,0.16195279359817505,0.03453299999237047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.262222,1,follower,auto,1.2563220262527466,0.037866707891225815,0.3615666627883911,0.6404660987854004,1.0,-1.702330493927002,-0.6158559274673462,0.9621332921087742,-2.0638971567153934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.334598,0,leader,auto,1.1200284957885742,0.5976862907409668,-1.7782832384109497,1.4570762300491331,1.0,-1.7853811502456667,0.3370477342605589,0.4023137092590332,-0.0070979118347169745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.4350638,1,follower,auto,1.256301760673523,0.03786884620785713,0.36157745122909546,0.6570762300491333,1.0,-1.7853811502456667,-0.5992255306243897,0.9621311537921429,-2.146958601474762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.5383217,0,leader,auto,1.1603829860687256,0.5084718465805054,-1.7761058807373047,1.465145297050476,1.0,-1.8257264852523805,0.30476231098175033,0.49152815341949463,-0.04962060451507577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.638938,1,follower,auto,1.2562949657440186,0.03786705061793327,0.36157363653182983,0.6651452970504761,1.0,-1.8257264852523805,-0.5911496686935425,0.9621329493820667,-2.1873001217842103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.7423892,0,leader,auto,1.2123345136642456,0.40349605679512024,-1.772276520729065,1.4685996723175048,1.0,-1.8429983615875245,0.25626515865325916,0.5965039432048798,-0.07072184085845956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.8430126,1,follower,auto,1.2563016414642334,0.03787268325686455,0.36157363653182983,0.668599672317505,1.0,-1.8429983615875245,-0.5877019691467285,0.9621273167431355,-2.2045719981193543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506091.9475193,0,leader,auto,1.2592942714691162,0.30493712425231934,-1.7722303867340088,1.4726831197738646,1.0,-1.8634155988693237,0.21338884830474836,0.6950628757476807,-0.09118521213531494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506092.0481358,1,follower,auto,1.2562953233718872,0.03788391873240471,0.3615746796131134,0.6726831197738649,1.0,-1.8634155988693237,-0.5836122035980223,0.9621160812675953,-2.224990278482437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506092.859729,0,leader,auto,1.307352900505066,0.2076054960489273,-1.7685868740081787,1.476764678955078,1.0,-1.8838233947753906,0.16941177845001198,0.7923945039510727,-0.11523652076721191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506092.860025,1,follower,auto,1.2563401460647583,0.03783304989337921,0.3615393042564392,0.6767646789550782,1.0,-1.8838233947753906,-0.5795754671096801,0.9621669501066208,-2.24536269903183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.0157154,0,leader,auto,1.4434545040130615,0.029086830094456673,-1.6037731170654297,1.4808830595016478,1.0,-1.9044152975082398,0.03742855548858626,0.9709131699055433,-0.3006421804428101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.0159206,1,follower,auto,1.256301999092102,0.037873513996601105,0.36157721281051636,0.6808830595016481,1.0,-1.9044152975082398,-0.575418939590454,0.9621264860033989,-2.265992510318756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.254953,0,leader,auto,1.4416813850402832,0.028261030092835426,-1.6008708477020264,1.497184453010559,1.0,-1.9859222650527955,0.05550306797027571,0.9717389699071646,-0.3850514173507691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.2551723,1,follower,auto,1.2563035488128662,0.0378679595887661,0.36158451437950134,0.6971844530105592,1.0,-1.9859222650527955,-0.559119095802307,0.9621320404112339,-2.3475067794322966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.4253745,0,leader,auto,1.4417134523391724,0.02833881787955761,-1.6008498668670654,1.500216336250305,1.0,-2.001081681251526,0.058502883911132564,0.9716611821204424,-0.40023181438446054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.4256015,1,follower,auto,1.2563245296478271,0.037865590304136276,0.36158186197280884,0.7002163362503053,1.0,-2.001081681251526,-0.5561081933975218,0.9621344096958637,-2.362663543224335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.6619403,0,leader,auto,1.4417009353637695,0.028290193527936935,-1.600860595703125,1.5049993848800656,1.0,-2.02499692440033,0.06329844951629604,0.9717098064720631,-0.42413632869720486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765506093.662212,1,follower,auto,1.2563039064407349,0.037878505885601044,0.3615899682044983,0.7049993848800661,1.0,-2.02499692440033,-0.5513045215606688,0.962121494114399,-2.386586892604828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
