timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343475.2158413,1,follower,auto,0.8395520448684692,0.9362658858299255,0.08470039814710617,0.6263026952743531,1.0,-1.6315134763717647,-0.21324934959411612,0.06373411417007446,-1.7162138745188709,-0.9908123302469045,9.911791161737185,5.746866989088937,-1,,,,,,,,True,10.323602910032442,-1.9168968495388867,49.13912528938031,optimal,0,-30.0,-30.0,0.5567221916362126,-0.9049313677115296,0.8006262694506702,True,0.0,True,0.0,0.0
1765343475.3257241,0,leader,auto,1.2729159593582153,0.9434905052185059,-0.6203473806381226,1.4263026952743532,1.0,-1.6315134763717647,0.15338673591613783,0.05650949478149414,-1.0111660957336421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.4261923,1,follower,auto,0.8395520448684692,0.9362658858299255,0.08470039814710617,0.6263026952743531,1.0,-1.6315134763717647,-0.21324934959411612,0.06373411417007446,-1.7162138745188709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.4282286,0,follower,auto,1.2888808250427246,0.9418432116508484,-0.6374496221542358,1.4324795198440554,1.0,-1.6623975992202755,0.1435986948013308,0.05815678834915161,-1.0249479770660397,-20,2.764097099167814,5.318043609454465,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.1901061797931567,1.6373304878054336,0.06712056856838372,True,0.0,True,0.0,0.0
1765343475.529447,1,follower,auto,0.7920424342155457,0.9362720847129822,0.04684300348162651,0.6324795198440554,1.0,-1.6623975992202755,-0.15956291437149028,0.06372791528701782,-1.709240602701902,1.00417806160422,14.952267728865547,5.773193531365062,-1,,,,,,,,True,15.392278323886408,1.3397978961728398,55.1601474219035,optimal,0,-30.0,-30.0,0.4363684880548932,-0.9556300769092354,0.8003421484505381,True,0.0,True,0.0,0.0
1765343475.624994,0,leader,auto,1.2888808250427246,0.9418432116508484,-0.6374496221542358,1.4324795198440554,1.0,-1.6623975992202755,0.1435986948013308,0.05815678834915161,-1.0249479770660397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.7256212,1,follower,auto,0.7920424342155457,0.9362720847129822,0.04684300348162651,0.6324795198440554,1.0,-1.6623975992202755,-0.15956291437149028,0.06372791528701782,-1.709240602701902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343475.7276814,0,follower,auto,1.3041045665740967,0.9425828456878662,-0.6572710871696472,1.4387515354156497,1.0,-1.6937576770782468,0.13464696884155303,0.05741715431213379,-1.0364865899085995,-20,1.7451438625641793,5.315301541673163,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.2354229154189353,1.6884568342549258,0.015891151468360953,True,0.0,True,0.0,0.0
1765343475.9292195,1,follower,auto,0.7624260187149048,0.9492363929748535,0.012096255086362362,0.6387515354156497,1.0,-1.6937576770782468,-0.12367448329925512,0.050763607025146484,-1.7058539321646091,-2.0185780617833977,10.952700355047108,4.780825549470146,-1,,,,,,,,True,11.550704848494362,-2.091770444852532,50.053275120710126,infeasible,0,-30.0,-30.0,0.35353600848693706,-0.8274786896469095,0.8862511740181561,True,0.0,True,0.0,0.0
1765343476.377562,0,leader,auto,1.3041045665740967,0.9425828456878662,-0.6572710871696472,1.4387515354156497,1.0,-1.6937576770782468,0.13464696884155303,0.05741715431213379,-1.0364865899085995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343476.47824,1,follower,auto,0.7624260187149048,0.9492363929748535,0.012096255086362362,0.6387515354156497,1.0,-1.6937576770782468,-0.12367448329925512,0.050763607025146484,-1.7058539321646091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343476.4800625,0,follower,auto,1.356770634651184,0.9385883808135986,-0.7014341950416565,1.446747422218323,1.0,-1.7337371110916135,0.0899767875671389,0.06141161918640137,-1.032302916049957,-20,-3.3192664022449216,6.352174779767028,-1,,,,,,,,True,-3.47119470129723,-27.10892471525477,3.803303768276237,optimal,0,-1.0,-30.0,1.391402289983857,1.9194878773779223,0.0,True,0.0,True,0.0,0.0
1765343476.78158,1,follower,auto,0.7741472721099854,0.9773386120796204,-0.019817322492599487,0.6467474222183229,1.0,-1.7337371110916135,-0.12739984989166242,0.02266138792037964,-1.713919788599014,-18.056418964780594,-11.087708357526624,1.772519971244189,-1,,,,,,,,True,-11.000936988231025,-18.21539353583499,22.35713185630947,infeasible,0,-30.0,-30.0,0.33987940269350797,-0.3666030603937281,0.8919263454452192,True,0.0,True,0.0,0.0
1765343478.80285,0,leader,auto,1.356770634651184,0.9385883808135986,-0.7014341950416565,1.446747422218323,1.0,-1.7337371110916135,0.0899767875671389,0.06141161918640137,-1.032302916049957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343478.903312,1,follower,auto,0.7741472721099854,0.9773386120796204,-0.019817322492599487,0.6467474222183229,1.0,-1.7337371110916135,-0.12739984989166242,0.02266138792037964,-1.713919788599014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343478.905242,0,follower,auto,1.666088581085205,0.9338760375976562,-0.8145118951797485,1.463793902397156,1.0,-1.8189695119857785,-0.20229467868804907,0.06612396240234375,-1.00445761680603,-20,-20,6.435386395989129,-1,,,,,,,,True,-30.0,-22.6513055408197,7.348694459180301,infeasible,0,-30.0,-30.0,2.3847688922320693,2.6004942040635175,-0.15831237876987525,False,0.0,True,0.0,0.0
1765343479.0065956,1,follower,auto,0.7838543057441711,0.9428632259368896,-0.16417907178401947,0.663793902397156,1.0,-1.8189695119857785,-0.12006040334701518,0.05713677406311035,-1.654790440201759,-18.972378792857295,-3.976615517674018,4.926395735595421,-1,,,,,,,,True,-4.232017649738527,-19.388835703332255,26.945310490579622,infeasible,0,-29.0,-30.0,0.23720326846151935,-0.41360293176133195,0.5603406514812348,True,0.0,True,0.0,0.0
1765343479.147627,0,leader,auto,1.666088581085205,0.9338760375976562,-0.8145118951797485,1.463793902397156,1.0,-1.8189695119857785,-0.20229467868804907,0.06612396240234375,-1.00445761680603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343479.2481353,1,follower,auto,0.7838543057441711,0.9428632259368896,-0.16417907178401947,0.663793902397156,1.0,-1.8189695119857785,-0.12006040334701518,0.05713677406311035,-1.654790440201759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343479.249929,0,follower,auto,1.6950047016143799,0.9330812692642212,-0.8367654085159302,1.5082944583892826,1.0,-2.0414722919464108,-0.18671024322509733,0.06691873073577881,-1.2047068834304806,-20,-20,6.342402416002234,-1,,,,,,,,True,-30.0,-24.697440114248217,5.3025598857517835,infeasible,0,-30.0,-30.0,2.4964518788677545,2.4410589096589077,-0.13633107351535068,False,0.0,True,0.0,0.0
1765343479.8524199,1,follower,auto,0.7444425225257874,0.941189169883728,-0.2041725367307663,0.7082944583892825,1.0,-2.0414722919464108,-0.03614806413650484,0.05881083011627197,-1.8372997552156445,-10.991877259759654,20,4.8445634161096205,-1,,,,,,,,True,24.75954782323595,-11.021253552930766,51.39228760215004,infeasible,0,-23.0,-30.0,0.1517085573688673,-0.7410361081263699,0.49109982202490543,True,0.0,True,0.0,0.0
1765343481.459924,0,leader,auto,1.6950047016143799,0.9330812692642212,-0.8367654085159302,1.5082944583892826,1.0,-2.0414722919464108,-0.18671024322509733,0.06691873073577881,-1.2047068834304806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343481.5604446,1,follower,auto,0.7444425225257874,0.941189169883728,-0.2041725367307663,0.7082944583892825,1.0,-2.0414722919464108,-0.03614806413650484,0.05881083011627197,-1.8372997552156445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343481.5621388,0,follower,auto,1.4936922788619995,0.962597668170929,-1.013373851776123,1.525211219787598,1.0,-2.1260560989379877,0.03151894092559848,0.037402331829071045,-1.1126822471618647,-20,-9.072796569100866,3.503531721482122,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.0046693356194063,1.7034128891650966,0.4152677129620108,True,0.0,True,0.0,0.0
1765343481.663414,1,follower,auto,0.8307636380195618,0.9760955572128296,-0.399109423160553,0.725211219787598,1.0,-2.1260560989379877,-0.10555241823196382,0.02390444278717041,-1.7269466757774348,-20,-17.152440774510335,2.0207051435608085,-1,,,,,,,,True,-17.761549135730483,-28.513723626300184,12.32836960089036,optimal,0,-30.0,-30.0,0.21034713075049388,-0.1857098023993729,1.0156677075241798,True,0.0,True,0.0,0.0
1765343483.1435978,0,leader,auto,1.4936922788619995,0.962597668170929,-1.013373851776123,1.525211219787598,1.0,-2.1260560989379877,0.03151894092559848,0.037402331829071045,-1.1126822471618647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343483.2440412,1,follower,auto,0.8307636380195618,0.9760955572128296,-0.399109423160553,0.725211219787598,1.0,-2.1260560989379877,-0.10555241823196382,0.02390444278717041,-1.7269466757774348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343483.2457452,0,follower,auto,1.3099257946014404,0.9702943563461304,-1.1783841848373413,1.5614301729202273,1.0,-2.3071508646011347,0.2515043783187869,0.02970564365386963,-1.1287666797637934,-20,12.131736584475085,2.5500018557457462,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.6861106895996392,2.0724557223574442,0.3297867186564407,True,0.0,True,0.0,0.0
1765343483.3468752,1,follower,auto,0.9254038333892822,1.0053125619888306,-0.5392731428146362,0.7614301729202273,1.0,-2.3071508646011347,-0.16397366046905493,-0.005312561988830566,-1.7678777217864985,-20,-20,-0.008211489811586857,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.3679146345981173,0.13075240727850496,1.3002762435116642,True,0.0,True,0.0,0.0
1765343483.7776656,0,leader,auto,1.3099257946014404,0.9702943563461304,-1.1783841848373413,1.5614301729202273,1.0,-2.3071508646011347,0.2515043783187869,0.02970564365386963,-1.1287666797637934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343483.8781111,1,follower,auto,0.9254038333892822,1.0053125619888306,-0.5392731428146362,0.7614301729202273,1.0,-2.3071508646011347,-0.16397366046905493,-0.005312561988830566,-1.7678777217864985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343483.8797908,0,follower,auto,1.2905805110931396,0.9569289684295654,-1.2438360452651978,1.5950996732711795,1.0,-2.4754983663558954,0.30451916217803987,0.04307103157043457,-1.2316623210906976,-20,15.9198079817207,4.431362288968216,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.7288901178491989,2.6750407875275353,0.134326316033484,True,0.0,True,0.0,0.0
1765343483.9810317,1,follower,auto,0.8321571350097656,0.9861786365509033,-0.6142637133598328,0.7950996732711795,1.0,-2.4754983663558954,-0.03705746173858615,0.01382136344909668,-1.8612346529960626,-20,4.929716291733679,0.9081322838380792,-1,,,,,,,,True,5.255495392637275,-30.0,29.255495392637275,infeasible,0,-24.0,-30.0,0.21554169353843938,-0.44647516212059096,1.1737636396665947,True,0.0,True,0.0,0.0
1765343484.0878408,0,leader,auto,1.2905805110931396,0.9569289684295654,-1.2438360452651978,1.5950996732711795,1.0,-2.4754983663558954,0.30451916217803987,0.04307103157043457,-1.2316623210906976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.1882524,1,follower,auto,0.8321571350097656,0.9861786365509033,-0.6142637133598328,0.7950996732711795,1.0,-2.4754983663558954,-0.03705746173858615,0.01382136344909668,-1.8612346529960626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.1901047,0,follower,auto,1.307786464691162,0.9532167911529541,-1.275183081626892,1.6077831411361698,1.0,-2.5389157056808465,0.2999966764450077,0.0467832088470459,-1.2637326240539544,-20,9.788363987467031,4.35072219746603,-1,,,,,,,,True,10.328697596959321,-24.545857284950294,7.181137716043565,infeasible,0,15.0,-30.0,1.821214247269973,3.223067134663393,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765343484.2913997,1,follower,auto,0.7752620577812195,0.9813969135284424,-0.6534155607223511,0.8077831411361698,1.0,-2.5389157056808465,0.0325210833549503,0.018603086471557617,-1.8855001449584954,-20,10.981301590343742,0.8399547678683656,-1,,,,,,,,True,11.362948116327217,-30.0,29.362948116327217,infeasible,0,-18.0,-30.0,0.13456759250692435,-0.42579747239961024,1.0387162106621868,True,0.0,True,0.0,0.0
1765343484.4951003,0,leader,auto,1.307786464691162,0.9532167911529541,-1.275183081626892,1.6077831411361698,1.0,-2.5389157056808465,0.2999966764450077,0.0467832088470459,-1.2637326240539544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.5955727,1,follower,auto,0.7752620577812195,0.9813969135284424,-0.6534155607223511,0.8077831411361698,1.0,-2.5389157056808465,0.0325210833549503,0.018603086471557617,-1.8855001449584954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.5973513,0,follower,auto,1.3560107946395874,0.9595463275909424,-1.3205461502075195,1.6139908647537236,1.0,-2.569954323768615,0.25798007011413615,0.04045367240905762,-1.2494081735610956,-10.99617306550162,-8.326510606211025,4.339178471020738,-1,,,,,,,,True,-8.295406784396967,-11.722403073437413,26.57787185583606,infeasible,0,11.0,-30.0,2.0220612597994667,3.794287879764387,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765343484.6986973,1,follower,auto,0.7146888375282288,0.9820190668106079,-0.7130531668663025,0.8139908647537235,1.0,-2.569954323768615,0.09930202722549475,0.01798093318939209,-1.8569011569023126,-20,1.037769881338009,0.8503254687325495,-1,,,,,,,,True,1.3893240659688129,-30.0,12.389324065968813,infeasible,0,-11.0,-30.0,0.06617178639921156,-0.1735449869258328,0.8909203682174499,True,0.0,True,0.0,0.0
1765343484.8028705,0,leader,auto,1.3560107946395874,0.9595463275909424,-1.3205461502075195,1.6139908647537236,1.0,-2.569954323768615,0.25798007011413615,0.04045367240905762,-1.2494081735610956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.9033523,1,follower,auto,0.7146888375282288,0.9820190668106079,-0.7130531668663025,0.8139908647537235,1.0,-2.569954323768615,0.09930202722549475,0.01798093318939209,-1.8569011569023126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343484.9054325,0,follower,auto,1.3989324569702148,0.9633424282073975,-1.3491145372390747,1.6221366834640507,1.0,-2.6106834173202507,0.22320422649383587,0.03665757179260254,-1.261568880081176,-10.996578811883381,-15.36839086937952,3.306857393697465,-1,,,,,,,,True,-15.169159586897443,-11.673712030574752,28.76324855658045,optimal,0,7.0,-30.0,2.1880075165154502,3.9739312752433187,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765343485.2070181,1,follower,auto,0.6914016008377075,0.9868847131729126,-0.7642292976379395,0.8221366834640507,1.0,-2.6106834173202507,0.13073508262634315,0.013115286827087402,-1.8464541196823112,-20,-7.978170724388919,0.850471880660544,-1,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.0578532953711835,0.13410791849858422,0.9193520523033858,True,0.0,True,0.0,0.0
1765343485.964369,0,leader,auto,1.3989324569702148,0.9633424282073975,-1.3491145372390747,1.6221366834640507,1.0,-2.6106834173202507,0.22320422649383587,0.03665757179260254,-1.261568880081176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343486.0648518,1,follower,auto,0.6914016008377075,0.9868847131729126,-0.7642292976379395,0.8221366834640507,1.0,-2.6106834173202507,0.13073508262634315,0.013115286827087402,-1.8464541196823112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343486.0666687,0,follower,auto,1.4355778694152832,0.9485014081001282,-1.4027093648910522,1.6323024272918705,1.0,-2.6615121364593497,0.19672455787658727,0.051498591899871826,-1.2588027715682975,-20,3.6104592151402,5.274796727691759,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.385768016616931,3.3306438171470103,0.1658216985338989,True,0.0,True,0.0,0.0
1765343486.2686255,1,follower,auto,0.6689131259918213,0.9850243926048279,-0.952934205532074,0.8323024272918704,1.0,-2.6615121364593497,0.16338930130004914,0.01497560739517212,-1.7085779309272757,-20,-3.967465434645701,1.077699721403745,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.16259416466512128,0.6552075258896017,1.0170230093179367,True,0.0,True,0.0,0.0
1765343486.3932836,0,leader,auto,1.4355778694152832,0.9485014081001282,-1.4027093648910522,1.6323024272918705,1.0,-2.6615121364593497,0.19672455787658727,0.051498591899871826,-1.2588027715682975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343486.49366,1,follower,auto,0.6689131259918213,0.9850243926048279,-0.952934205532074,0.8323024272918704,1.0,-2.6615121364593497,0.16338930130004914,0.01497560739517212,-1.7085779309272757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343486.4952223,0,follower,auto,1.414933443069458,0.9442551732063293,-1.4080082178115845,1.6535355997085575,1.0,-2.767677998542785,0.23860215663909945,0.055744826793670654,-1.3596697807312004,-20,5.685584895222144,5.19300835889419,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.3365155719297612,2.7568935458329795,0.5470019147127492,True,0.0,True,0.0,0.0
1765343486.6964293,1,follower,auto,0.6526367664337158,0.9866520762443542,-1.0257118940353394,0.8535355997085574,1.0,-2.767677998542785,0.2008988332748416,0.013347923755645752,-1.7419661045074455,-20,-0.9813665708348418,1.0111170180284461,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.21230774443128048,0.8029984995213215,0.9887914307139044,True,0.0,True,0.0,0.0
1765343486.9423661,0,leader,auto,1.414933443069458,0.9442551732063293,-1.4080082178115845,1.6535355997085575,1.0,-2.767677998542785,0.23860215663909945,0.055744826793670654,-1.3596697807312004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.0429432,1,follower,auto,0.6526367664337158,0.9866520762443542,-1.0257118940353394,0.8535355997085574,1.0,-2.767677998542785,0.2008988332748416,0.013347923755645752,-1.7419661045074455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.0446222,0,follower,auto,1.4212907552719116,0.9406594634056091,-1.436752438545227,1.662090635299683,1.0,-2.810453176498412,0.2407998800277713,0.05934053659439087,-1.3737007379531851,-20,4.661991106155145,5.179014648800612,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.4075725421418306,3.3089199292137246,0.36503882404285004,True,0.0,True,0.0,0.0
1765343487.1458056,1,follower,auto,0.6314728260040283,0.9851936101913452,-1.1199339628219604,0.8620906352996829,1.0,-2.810453176498412,0.23061780929565456,0.014806389808654785,-1.6905192136764517,-20,0.03273074272736117,1.0371604890717114,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.29307604824165373,1.0175576199342407,0.9207424746185037,True,0.0,True,0.0,0.0
1765343487.350071,0,leader,auto,1.4212907552719116,0.9406594634056091,-1.436752438545227,1.662090635299683,1.0,-2.810453176498412,0.2407998800277713,0.05934053659439087,-1.3737007379531851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.4505148,1,follower,auto,0.6314728260040283,0.9851936101913452,-1.1199339628219604,0.8620906352996829,1.0,-2.810453176498412,0.23061780929565456,0.014806389808654785,-1.6905192136764517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.452499,0,follower,auto,1.4471790790557861,0.9351104497909546,-1.479532241821289,1.671077575683594,1.0,-2.855387878417968,0.22389849662780792,0.06488955020904541,-1.375855636596679,-20,1.6181417756922922,6.18968226653502,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.563810699624194,3.953183452064042,0.12318346186910367,True,0.0,True,0.0,0.0
1765343487.5537448,1,follower,auto,0.6201473474502563,0.9830632209777832,-1.1890692710876465,0.871077575683594,1.0,-2.855387878417968,0.25093022823333766,0.016936779022216797,-1.6663186073303216,-20,1.0367255939825304,1.0161833153692794,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.36939919290684947,1.2100752378681054,0.8894589702472564,True,0.0,True,0.0,0.0
1765343487.6577191,0,leader,auto,1.4471790790557861,0.9351104497909546,-1.479532241821289,1.671077575683594,1.0,-2.855387878417968,0.22389849662780792,0.06488955020904541,-1.375855636596679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.758052,1,follower,auto,0.6201473474502563,0.9830632209777832,-1.1890692710876465,0.871077575683594,1.0,-2.855387878417968,0.25093022823333766,0.016936779022216797,-1.6663186073303216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.7599201,0,follower,auto,1.4754785299301147,0.9360073804855347,-1.5023138523101807,1.679232969284058,1.0,-2.8961648464202874,0.20375443935394322,0.06399261951446533,-1.3938509941101067,-20,1.5931827728047336,6.159202965921657,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.6916699508176074,4.15544994012847,0.03800206549847812,True,0.0,True,0.0,0.0
1765343487.860916,1,follower,auto,0.6164107918739319,0.9791958928108215,-1.2399524450302124,0.8792329692840579,1.0,-2.8961648464202874,0.26282217741012603,0.020804107189178467,-1.656212401390075,-20,4.037128190022228,1.9953743370332693,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.43749188524483734,1.3964881410849435,0.9135454833594725,True,0.0,True,0.0,0.0
1765343487.935754,0,leader,auto,1.4754785299301147,0.9360073804855347,-1.5023138523101807,1.679232969284058,1.0,-2.8961648464202874,0.20375443935394322,0.06399261951446533,-1.3938509941101067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343487.9359329,1,follower,auto,0.6164107918739319,0.9791958928108215,-1.2399524450302124,0.8792329692840579,1.0,-2.8961648464202874,0.26282217741012603,0.020804107189178467,-1.656212401390075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343488.042357,0,follower,auto,1.4965689182281494,0.9319620132446289,-1.525805950164795,1.6853796005249027,1.0,-2.926898002624511,0.18881068229675324,0.0680379867553711,-1.401092052459716,-20,-8.410625150081684,6.15152555943325,-1,,,,,,,,True,-8.085770633634178,-27.658400983660457,8.418002892198551,optimal,0,0.0,-30.0,2.8019963744000713,4.635997611024202,0.0,True,0.0,True,0.0,0.0
1765343488.0479004,1,follower,auto,0.6150245666503906,0.9777213335037231,-1.2705150842666626,0.8853796005249026,1.0,-2.926898002624511,0.270355033874512,0.022278666496276855,-1.6563829183578482,-20,5.03969119345591,1.9629566001879684,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.481948712665963,1.2979458910799737,0.8845864269657493,True,0.0,True,0.0,0.0
1765343488.2715137,0,leader,auto,1.4965689182281494,0.9319620132446289,-1.525805950164795,1.6853796005249027,1.0,-2.926898002624511,0.18881068229675324,0.0680379867553711,-1.401092052459716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343488.271615,1,follower,auto,0.6150245666503906,0.9777213335037231,-1.2705150842666626,0.8853796005249026,1.0,-2.926898002624511,0.270355033874512,0.022278666496276855,-1.6563829183578482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343488.3724694,0,follower,auto,1.5465291738510132,0.9306564927101135,-1.5420430898666382,1.6891181850433352,1.0,-2.945590925216674,0.14258901119232203,0.06934350728988647,-1.403547835350036,-20,-14.46812507101213,6.126056400063023,-1,,,,,,,,True,-14.962157630294222,-27.425650803921357,11.260380708251768,optimal,0,-4.0,-30.0,2.987606286711108,4.629061314851853,0.0,True,0.0,True,0.0,0.0
1765343488.3736908,1,follower,auto,0.610666811466217,0.9767415523529053,-1.3222655057907104,0.8891181850433352,1.0,-2.945590925216674,0.27845137357711813,0.023258447647094727,-1.6233254194259636,-20,5.064185733471649,1.9939525749679659,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.5590345166395692,1.5909285178250954,0.7576645152821393,True,0.0,True,0.0,0.0
1765343491.8899794,0,leader,auto,1.5465291738510132,0.9306564927101135,-1.5420430898666382,1.6891181850433352,1.0,-2.945590925216674,0.14258901119232203,0.06934350728988647,-1.403547835350036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343491.8902402,1,follower,auto,0.610666811466217,0.9767415523529053,-1.3222655057907104,0.8891181850433352,1.0,-2.945590925216674,0.27845137357711813,0.023258447647094727,-1.6233254194259636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343494.9977586,0,follower,auto,1.693352222442627,0.9490115642547607,-1.7011529207229614,1.6956331300735477,1.0,-2.9781656503677363,0.0022809076309207033,0.05098843574523926,-1.2770127296447749,-20,-2.6806983303675502,5.232901872373338,0,,,,,,,,True,-2.9551457922409767,-29.860739883262205,2.958425262451863,optimal,0,0.0,-30.0,3.820210088212685,4.961941055787462,0.0,True,0.0,True,0.0,0.0
1765343494.9992428,1,follower,auto,0.5667273998260498,0.9717045426368713,-1.6480611562728882,0.8956331300735476,1.0,-2.9781656503677363,0.3289057302474978,0.028295457363128662,-1.330104494094848,-20,20,2.4140817266224697,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,1.1492243642562363,2.2909161752517337,0.7805768382352349,True,0.0,True,0.0,0.0
1765343496.3525565,0,leader,auto,1.693352222442627,0.9490115642547607,-1.7011529207229614,1.6956331300735477,1.0,-2.9781656503677363,0.0022809076309207033,0.05098843574523926,-1.2770127296447749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343496.3527477,1,follower,auto,0.5667273998260498,0.9717045426368713,-1.6480611562728882,0.8956331300735476,1.0,-2.9781656503677363,0.3289057302474978,0.028295457363128662,-1.330104494094848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343496.5826886,0,leader,auto,1.8113374710083008,0.02891501784324646,-1.6943485736846924,1.8281452131271365,1.0,-3.640726065635681,0.016807742118835733,0.9710849821567535,-1.9463774919509884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343496.5828087,1,follower,auto,-0.10270104557275772,0.061937008053064346,-1.6007890701293945,1.0281452131271362,1.0,-3.640726065635681,1.130846258699894,0.9380629919469357,-2.0399369955062863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
