timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551866.8887842,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551866.9891639,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551867.1056716,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.2061033,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.2069535,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551867.307328,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551867.4976351,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.5980449,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.598915,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551867.6993105,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551867.8085256,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.908946,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551867.9093115,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.0097196,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.1119263,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551868.213239,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551868.214523,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.3149707,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.5311902,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551868.6316392,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551868.6364434,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.736841,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551868.906859,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.0073123,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.0081844,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.108617,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.2119691,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.3124964,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.3145208,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.4149652,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.518559,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.618986,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.6193707,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.7198317,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551869.8273375,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.9277916,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551869.928691,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.0290794,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.1318948,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.2323465,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.23325,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.3336368,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.491173,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.5915961,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.59249,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.6928487,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.7974339,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.8978765,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551870.8987172,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551870.9991405,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.1233726,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.2238073,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.2246618,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.3250048,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.4298754,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.5302646,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.5305998,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.6308913,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.7356575,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.8360555,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551871.8363943,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551871.9367578,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551872.0433679,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551872.1438308,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551872.2451377,0,follower,manual,,,,0.9,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551876.854122,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1768551877.0214186,0,leader,manual,,,,0.9,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551877.1218317,1,follower,manual,,,,0.1,1,1,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
