timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765509346.3978295,1,follower,auto,0.07891249656677246,0.9384313225746155,0.9077724814414978,0.09999999999999998,1.0,1.0,0.021087503433227517,0.06156867742538452,0.0922275185585022,8.008294733107155,3.09040416487137,6.063616916295405,-1,,,,,,,,True,3.0,8.0,0.0,optimal,0,3.0,8.0,1.4980505416183532,1.7321280767732794,0.0,True,0.0,True,0.0,0.0
1765509347.104375,0,leader,auto,1.092828392982483,0.9483823776245117,1.0589944124221802,0.9,1,1,-0.1928283929824829,0.05161762237548828,-0.058994412422180176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509347.2048168,1,follower,auto,0.07891249656677246,0.9384313225746155,0.9077724814414978,0.09999999999999998,1.0,1.0,0.021087503433227517,0.06156867742538452,0.0922275185585022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509347.2070448,0,follower,auto,1.0500376224517822,0.9550759196281433,1.0792609453201294,0.9,1,1,-0.1500376224517822,0.04492408037185669,-0.0792609453201294,-6.018351499097375,-15.372320919325544,3.9041206544949256,-1,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,3.1066441419776205,2.609655512951803,0.0,True,0.0,True,0.0,0.0
1765509347.7088177,1,follower,auto,0.02679569087922573,0.9308915138244629,0.9159479737281799,0.09999999999999998,1.0,1.0,0.07320430912077425,0.06910848617553711,0.08405202627182007,7.020892196458598,8.159596632939815,6.058321439372454,-1,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,1.5156266733546337,1.7390710621980403,0.0,True,0.0,True,0.0,0.0
1765509347.844466,0,leader,auto,1.0500376224517822,0.9550759196281433,1.0792609453201294,0.9,1,1,-0.1500376224517822,0.04492408037185669,-0.0792609453201294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509347.9449987,1,follower,auto,0.02679569087922573,0.9308915138244629,0.9159479737281799,0.09999999999999998,1.0,1.0,0.07320430912077425,0.06910848617553711,0.08405202627182007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509347.9463713,0,follower,auto,1.03612220287323,0.9557693600654602,1.0720703601837158,0.9,1,1,-0.13612220287322996,0.044230639934539795,-0.07207036018371582,-5.016176519232043,-14.399925273946478,3.941598654696752,-1,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,3.054954436655033,2.514108294678638,0.0,True,0.0,True,0.0,0.0
1765509348.0473866,1,follower,auto,0.0011438452638685703,0.9251870512962341,0.9309391379356384,0.09999999999999998,1.0,1.0,0.09885615473613141,0.07481294870376587,0.06906086206436157,5.0232526162749584,10.150762742175084,7.037305243833946,-1,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.5575881248579757,1.805723175962975,0.0,True,0.0,True,0.0,0.0
1765509348.3891249,0,leader,auto,1.03612220287323,0.9557693600654602,1.0720703601837158,0.9,1,1,-0.13612220287322996,0.044230639934539795,-0.07207036018371582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509348.489504,1,follower,auto,0.0011438452638685703,0.9251870512962341,0.9309391379356384,0.09999999999999998,1.0,1.0,0.09885615473613141,0.07481294870376587,0.06906086206436157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509348.4899533,0,follower,auto,1.040248155593872,0.9569029808044434,1.0513815879821777,0.9,1,1,-0.14024815559387205,0.04309701919555664,-0.051381587982177734,-3.021422932814672,-14.436645058110633,3.981094936045828,-1,,,,,,,,True,-14.0,-3.0,0.0,optimal,0,-14.0,-3.0,2.9989010567465564,2.4515228722308477,0.0,True,0.0,True,0.0,0.0
1765509348.6905277,1,follower,auto,-0.011837674304842949,0.911676824092865,0.9436790943145752,0.09999999999999998,1.0,1.0,0.11183767430484293,0.08832317590713501,0.056320905685424805,4.039140286072673,11.137854312807782,8.022591741449858,-1,,,,,,,,True,11.0,4.0,0.0,optimal,0,11.0,4.0,1.5943494578938997,1.8347332870909348,0.0,True,0.0,True,0.0,0.0
1765509348.8059711,0,leader,auto,1.040248155593872,0.9569029808044434,1.0513815879821777,0.9,1,1,-0.14024815559387205,0.04309701919555664,-0.051381587982177734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509348.9064105,1,follower,auto,-0.011837674304842949,0.911676824092865,0.9436790943145752,0.09999999999999998,1.0,1.0,0.11183767430484293,0.08832317590713501,0.056320905685424805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509348.908664,0,follower,auto,1.0377607345581055,0.95170658826828,1.0423789024353027,0.9,1,1,-0.13776073455810545,0.04829341173171997,-0.042378902435302734,-2.0186652849528537,-14.435065843754344,3.981978692147977,-1,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.965880020868108,2.492297024609474,0.0,True,0.0,True,0.0,0.0
1765509348.9106224,1,follower,auto,-0.009309006854891777,0.8934105038642883,0.9536558389663696,0.09999999999999998,1.0,1.0,0.10930900685489175,0.10658949613571167,0.04634416103363037,3.053543509013826,11.110176649681618,10.01789999662853,-1,,,,,,,,True,11.0,3.0,0.0,optimal,0,11.0,3.0,1.6232019557696444,1.8392056196944016,0.0,True,0.0,True,0.0,0.0
1765509349.112671,0,leader,auto,1.0377607345581055,0.95170658826828,1.0423789024353027,0.9,1,1,-0.13776073455810545,0.04829341173171997,-0.042378902435302734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509349.11286,1,follower,auto,-0.009309006854891777,0.8934105038642883,0.9536558389663696,0.09999999999999998,1.0,1.0,0.10930900685489175,0.10658949613571167,0.04634416103363037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509349.214424,0,follower,auto,1.0355985164642334,0.9481155276298523,1.038327932357788,0.8959575128555298,1.0,1.020212435722351,-0.13964100360870357,0.051884472370147705,-0.0181154966354371,-0.018539614630143152,-14.432727140743161,4.97587887189801,-1,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,2.9489171147751088,2.524348964566122,0.0,True,0.0,True,0.0,0.0
1765509349.2156646,1,follower,auto,-0.004550459329038858,0.889043927192688,0.9549992084503174,0.09595751285552978,1.0,1.020212435722351,0.10050797218456864,0.11095607280731201,0.0652132272720336,5.03902970485907,10.096789007437048,11.027496311482837,-1,,,,,,,,True,10.0,5.0,0.0,optimal,0,10.0,5.0,1.6270434032711554,1.7829828653927973,0.0,True,0.0,True,0.0,0.0
1765509349.3201807,0,leader,auto,1.0355985164642334,0.9481155276298523,1.038327932357788,0.8959575128555298,1.0,1.020212435722351,-0.13964100360870357,0.051884472370147705,-0.0181154966354371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509349.4206285,1,follower,auto,-0.004550459329038858,0.889043927192688,0.9549992084503174,0.09595751285552978,1.0,1.020212435722351,0.10050797218456864,0.11095607280731201,0.0652132272720336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509349.4223313,0,follower,auto,1.035193920135498,0.945162296295166,1.0311018228530884,0.9020575380325317,1.0,0.9897123098373413,-0.1331363821029663,0.054837703704833984,-0.041389513015747115,-2.017597078905225,-13.430366888081432,4.978841585582541,-1,,,,,,,,True,-13.0,-2.0,0.0,optimal,0,-13.0,-2.0,2.92589924422955,2.480512000101612,0.0,True,0.0,True,0.0,0.0
1765509349.5246177,1,follower,auto,0.006343186367303133,0.8899258971214294,0.9512770771980286,0.1020575380325317,1.0,0.9897123098373413,0.09571435166522857,0.11007410287857056,0.0384352326393127,2.0263538953453937,9.081169245886413,11.035965752785518,-1,,,,,,,,True,9.0,2.0,0.0,optimal,0,9.0,2.0,1.616245390813743,1.5730497910155148,0.0,True,0.0,True,0.0,0.0
1765509350.431815,0,leader,auto,1.035193920135498,0.945162296295166,1.0311018228530884,0.9020575380325317,1.0,0.9897123098373413,-0.1331363821029663,0.054837703704833984,-0.041389513015747115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509350.5322478,1,follower,auto,0.006343186367303133,0.8899258971214294,0.9512770771980286,0.1020575380325317,1.0,0.9897123098373413,0.09571435166522857,0.11007410287857056,0.0384352326393127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509350.5339522,0,follower,auto,1.048338532447815,0.9413261413574219,1.0195494890213013,0.9082384872436523,1.0,0.9588075637817383,-0.14010004520416264,0.058673858642578125,-0.06074192523956301,-4.002509044416463,-14.430009438971362,4.980391969402446,-1,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,2.9180443281997364,2.531369044034758,0.0,True,0.0,True,0.0,0.0
1765509350.7352467,1,follower,auto,0.06269007176160812,0.9198421835899353,0.9293724298477173,0.10823848724365226,1.0,0.9588075637817383,0.045548415482044136,0.0801578164100647,0.029435133934020974,1.9722751236197542,4.0024908592025135,8.066206028397415,-1,,,,,,,,True,4.0,2.0,0.0,optimal,0,4.0,2.0,1.557035588306243,1.5189568853158308,0.0,True,0.0,True,0.0,0.0
1765509350.8382256,0,leader,auto,1.048338532447815,0.9413261413574219,1.0195494890213013,0.9082384872436523,1.0,0.9588075637817383,-0.14010004520416264,0.058673858642578125,-0.06074192523956301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509350.938656,1,follower,auto,0.06269007176160812,0.9198421835899353,0.9293724298477173,0.10823848724365226,1.0,0.9588075637817383,0.045548415482044136,0.0801578164100647,0.029435133934020974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509350.940259,0,follower,auto,1.046849012374878,0.9355119466781616,1.0196335315704346,0.9324520015716552,1.0,0.8377399921417236,-0.11439701080322273,0.06448805332183838,-0.181893539428711,-15.988534961225902,-13.404928523549343,5.964922772085611,-1,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,2.9151789249834885,2.2184978485621567,0.0,True,0.0,True,0.0,0.0
1765509351.0414138,1,follower,auto,0.0897199809551239,0.9407140612602234,0.9233210682868958,0.13245200157165515,1.0,0.8377399921417236,0.04273202061653125,0.05928593873977661,-0.08558107614517219,-8.039507895581806,3.009292059326759,5.056575449209075,-1,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.543892538411938,1.2921556234571618,0.0,True,0.0,True,0.0,0.0
1765509351.1446831,0,leader,auto,1.046849012374878,0.9355119466781616,1.0196335315704346,0.9324520015716552,1.0,0.8377399921417236,-0.11439701080322273,0.06448805332183838,-0.181893539428711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.2451105,1,follower,auto,0.0897199809551239,0.9407140612602234,0.9233210682868958,0.13245200157165515,1.0,0.8377399921417236,0.04273202061653125,0.05928593873977661,-0.08558107614517219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.24678,0,follower,auto,1.049869418144226,0.9321096539497375,1.018097996711731,0.9385752964019775,1.0,0.8071235179901123,-0.11129412174224862,0.06789034605026245,-0.21097447872161867,-18.985869892383313,-13.40191703756121,5.961945381234868,-1,,,,,,,,True,-13.0,-19.0,0.0,optimal,0,-13.0,-19.0,2.9168473227746667,2.163194321816281,0.0,True,0.0,True,0.0,0.0
1765509351.3478973,1,follower,auto,0.10408125817775726,0.9489172101020813,0.9190465807914734,0.1385752964019774,1.0,0.8071235179901123,0.03449403822422015,0.0510827898979187,-0.1119230628013611,-11.028592043361927,2.0261251777245377,5.0518247133197365,-1,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.5345261067598364,1.2024172730717246,0.0,True,0.0,True,0.0,0.0
1765509351.552827,0,leader,auto,1.049869418144226,0.9321096539497375,1.018097996711731,0.9385752964019775,1.0,0.8071235179901123,-0.11129412174224862,0.06789034605026245,-0.21097447872161867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.6534288,1,follower,auto,0.10408125817775726,0.9489172101020813,0.9190465807914734,0.1385752964019774,1.0,0.8071235179901123,0.03449403822422015,0.0510827898979187,-0.1119230628013611,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.655266,0,follower,auto,1.057904601097107,0.9359204173088074,1.005316138267517,0.9447074127197265,1.0,0.7764629364013672,-0.11319718837738046,0.06407958269119263,-0.22885320186614988,-20,-13.409235391466222,5.9772146233531185,-1,,,,,,,,True,-13.0,-21.0,0.0,optimal,0,-13.0,-21.0,2.89513882115106,1.9761451858765915,0.0,True,0.0,True,0.0,0.0
1765509351.756305,1,follower,auto,0.11098732054233551,0.9532785415649414,0.9101861119270325,0.14470741271972642,1.0,0.7764629364013672,0.033720092177390915,0.046721458435058594,-0.13372317552566526,-13.019245550764163,2.0424718644152215,4.054185737422167,-1,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,1.5109430555930479,1.0716207716226145,0.0,True,0.0,True,0.0,0.0
1765509351.8591974,0,leader,auto,1.057904601097107,0.9359204173088074,1.005316138267517,0.9447074127197265,1.0,0.7764629364013672,-0.11319718837738046,0.06407958269119263,-0.22885320186614988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.959602,1,follower,auto,0.11098732054233551,0.9532785415649414,0.9101861119270325,0.14470741271972642,1.0,0.7764629364013672,0.033720092177390915,0.046721458435058594,-0.13372317552566526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509351.9616928,0,follower,auto,1.0649546384811401,0.9415277242660522,0.9811596870422363,0.9528728628158568,1.0,0.7356356859207154,-0.11208177566528332,0.058472275733947754,-0.24552400112152095,-20,-13.414971501245619,5.000814164060722,-1,,,,,,,,True,-13.0,-23.0,0.0,optimal,0,-13.0,-23.0,2.8379624005415516,1.6199718230330842,0.0,True,0.0,True,0.0,0.0
1765509352.0627637,1,follower,auto,0.10631317645311356,0.9490301609039307,0.8983650803565979,0.15287286281585677,1.0,0.7356356859207154,0.04655968636274321,0.050969839096069336,-0.16272939443588252,-16.00138460532801,3.066748817578856,5.053937572494465,-1,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,1.4767273894482653,0.8609292436110134,0.0,True,0.0,True,0.0,0.0
1765509352.165376,0,leader,auto,1.0649546384811401,0.9415277242660522,0.9811596870422363,0.9528728628158568,1.0,0.7356356859207154,-0.11208177566528332,0.058472275733947754,-0.24552400112152095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509352.2658627,1,follower,auto,0.10631317645311356,0.9490301609039307,0.8983650803565979,0.15287286281585677,1.0,0.7356356859207154,0.04655968636274321,0.050969839096069336,-0.16272939443588252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509352.2731056,0,follower,auto,1.0740307569503784,0.9421724677085876,0.9438297152519226,0.9590021944046019,1.0,0.7049890279769898,-0.11502856254577654,0.057827532291412354,-0.2388406872749328,-20,-13.426410820861017,5.028994487517586,-1,,,,,,,,True,-13.0,-22.0,0.0,optimal,0,-13.0,-22.0,2.748186313519851,1.3884631427779275,0.0,True,0.0,True,0.0,0.0
1765509352.378277,1,follower,auto,0.09481102973222733,0.940497875213623,0.8754543662071228,0.15900219440460184,1.0,0.7049890279769898,0.06419116467237451,0.05950212478637695,-0.170465338230133,-16.98801606576436,4.0898008113580655,5.063334297733103,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,1.4108638448771231,0.5916549223907068,0.0,True,0.0,True,0.0,0.0
1765509352.6239686,0,leader,auto,1.0740307569503784,0.9421724677085876,0.9438297152519226,0.9590021944046019,1.0,0.7049890279769898,-0.11502856254577654,0.057827532291412354,-0.2388406872749328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509352.7252138,1,follower,auto,0.09481102973222733,0.940497875213623,0.8754543662071228,0.15900219440460184,1.0,0.7049890279769898,0.06419116467237451,0.05950212478637695,-0.170465338230133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509352.7269564,0,follower,auto,1.088105320930481,0.932406485080719,0.8715925216674805,0.9653243112564085,1.0,0.6733784437179566,-0.12278100967407246,0.067593514919281,-0.19821407794952384,-17.985780699129137,-14.447383222648309,6.0870852888803215,-1,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,2.575239234931383,1.1709900664814166,0.0,True,0.0,True,0.0,0.0
1765509353.1289854,1,follower,auto,0.07594410330057144,0.9392305612564087,0.8210039138793945,0.16532431125640845,1.0,0.6733784437179566,0.08938020795583701,0.06076943874359131,-0.1476254701614379,-14.997885114791373,7.117238596486381,6.10023978054422,-1,,,,,,,,True,7.0,-15.0,0.0,optimal,0,7.0,-15.0,1.2608188473108066,0.29928118648470275,0.0,True,0.0,True,0.0,0.0
1765509353.538044,0,leader,auto,1.088105320930481,0.932406485080719,0.8715925216674805,0.9653243112564085,1.0,0.6733784437179566,-0.12278100967407246,0.067593514919281,-0.19821407794952384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509353.6422012,1,follower,auto,0.07594410330057144,0.9392305612564087,0.8210039138793945,0.16532431125640845,1.0,0.6733784437179566,0.08938020795583701,0.06076943874359131,-0.1476254701614379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509353.6444323,0,follower,auto,1.1360658407211304,0.9427944421768188,0.7472153306007385,0.9803262853622434,1.0,0.5983685731887818,-0.15573955535888695,0.05720555782318115,-0.14884675741195674,-13.009221493564615,-17.518209564110283,5.156808487569705,-1,,,,,,,,True,-17.0,-13.0,0.0,optimal,0,-17.0,-13.0,2.3561916753389185,1.3199451491438665,0.0,True,0.0,True,0.0,0.0
1765509353.7482574,1,follower,auto,0.06202618405222893,0.9438929557800293,0.670056939125061,0.18032628536224338,1.0,0.5983685731887818,0.11830010131001445,0.0561070442199707,-0.07168836593627925,-8.004841693652386,11.141072499578396,5.246297482192212,-1,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.8828804883027879,0.007518602575518452,0.0,True,0.0,True,0.0,0.0
1765509353.8555126,0,leader,auto,1.1360658407211304,0.9427944421768188,0.7472153306007385,0.9803262853622434,1.0,0.5983685731887818,-0.15573955535888695,0.05720555782318115,-0.14884675741195674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509353.956491,1,follower,auto,0.06202618405222893,0.9438929557800293,0.670056939125061,0.18032628536224338,1.0,0.5983685731887818,0.11830010131001445,0.0561070442199707,-0.07168836593627925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509353.9594107,0,follower,auto,1.1449403762817383,0.9293684959411621,0.7140166163444519,0.992711806297302,1.0,0.5364409685134888,-0.15222856998443623,0.07063150405883789,-0.17757564783096313,-15.978717357922367,-16.485000817491304,7.056838979600494,-1,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,2.294724810000601,1.2558393722996883,0.0,True,0.0,True,0.0,0.0
1765509354.0646582,1,follower,auto,0.06473792344331741,0.946679949760437,0.6145977973937988,0.192711806297302,1.0,0.5364409685134888,0.1279738828539846,0.05332005023956299,-0.07815682888031006,-2.0120965184011204,11.122060991692603,5.175801709872393,-1,,,,,,,,True,11.379438200101514,-2.46718338207877,6.54382658015049,optimal,0,11.0,-9.0,0.7565192486868606,-0.13150848697672046,0.0,True,0.0,True,0.0,0.0
1765509354.3099673,0,leader,auto,1.1449403762817383,0.9293684959411621,0.7140166163444519,0.992711806297302,1.0,0.5364409685134888,-0.15222856998443623,0.07063150405883789,-0.17757564783096313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509354.410443,1,follower,auto,0.06473792344331741,0.946679949760437,0.6145977973937988,0.192711806297302,1.0,0.5364409685134888,0.1279738828539846,0.05332005023956299,-0.07815682888031006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509354.4127014,0,follower,auto,1.154173493385315,0.9146196246147156,0.6447999477386475,0.999041266441345,1.0,0.504793667793274,-0.1551322269439699,0.08538037538528442,-0.1400062799453735,-11.961065448703996,-16.473912626553684,8.074495355927535,-1,,,,,,,,True,-16.0,-12.0,0.0,optimal,0,-16.0,-12.0,2.152683373175672,1.0163460038499104,0.0,True,0.0,True,0.0,0.0
1765509354.5140502,1,follower,auto,0.07587786763906479,0.9530658721923828,0.5440949201583862,0.199041266441345,1.0,0.504793667793274,0.12316339880228022,0.04693412780761719,-0.03930125236511228,-1.0256413985859794,11.104160621576924,4.171343478674265,-1,,,,,,,,True,11.252747983975349,-1.5221362386695043,3.4870356874829236,optimal,0,11.0,-5.0,0.6058916530979983,-0.06570716155708001,0.0,True,0.0,True,0.0,0.0
1765509354.6205122,0,leader,auto,1.154173493385315,0.9146196246147156,0.6447999477386475,0.999041266441345,1.0,0.504793667793274,-0.1551322269439699,0.08538037538528442,-0.1400062799453735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509354.8214512,1,follower,auto,0.07587786763906479,0.9530658721923828,0.5440949201583862,0.199041266441345,1.0,0.504793667793274,0.12316339880228022,0.04693412780761719,-0.03930125236511228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509354.8233416,0,follower,auto,1.1525501012802124,0.9189619421958923,0.5919432640075684,1.008027844429016,1.0,0.45986077785491947,-0.14452225685119635,0.08103805780410767,-0.1320824861526489,-10.982209580714295,-15.447788457482787,8.064742200566407,-1,,,,,,,,True,-15.0,-11.0,0.0,optimal,0,-15.0,-11.0,2.0307118277725302,0.9561326048748062,0.0,True,0.0,True,0.0,0.0
1765509355.12558,1,follower,auto,0.0965372622013092,0.9580705165863037,0.5040988326072693,0.208027844429016,1.0,0.45986077785491947,0.1114905822277068,0.04192948341369629,-0.04423805475234982,-5.02557964556132,10.077677492893761,4.126003941629699,-1,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.5275339086366053,0.10675964459941473,0.0,True,0.0,True,0.0,0.0
1765509355.2306943,0,leader,auto,1.1525501012802124,0.9189619421958923,0.5919432640075684,1.008027844429016,1.0,0.45986077785491947,-0.14452225685119635,0.08103805780410767,-0.1320824861526489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509355.331131,1,follower,auto,0.0965372622013092,0.9580705165863037,0.5040988326072693,0.208027844429016,1.0,0.45986077785491947,0.1114905822277068,0.04192948341369629,-0.04423805475234982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509355.3363743,0,follower,auto,1.13134765625,0.9285827875137329,0.5375737547874451,1.0202582502365112,1.0,0.3987087488174439,-0.11108940601348882,0.07141721248626709,-0.13886500597000118,-11.998066838137742,-12.394995367768328,7.073111509976708,-1,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,1.8665068159260854,0.796991873541814,0.0,True,0.0,True,0.0,0.0
1765509355.4407597,1,follower,auto,0.130320206284523,0.9610732197761536,0.4759424924850464,0.22025825023651113,1.0,0.3987087488174439,0.08993804395198812,0.038926780223846436,-0.0772337436676025,-8.020175600864633,8.032910649584837,3.0880949028534803,-1,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.4794471048039655,0.19261704270728858,0.0,True,0.0,True,0.0,0.0
1765509355.5370262,0,leader,auto,1.13134765625,0.9285827875137329,0.5375737547874451,1.0202582502365112,1.0,0.3987087488174439,-0.11108940601348882,0.07141721248626709,-0.13886500597000118,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509355.5371542,1,follower,auto,0.130320206284523,0.9610732197761536,0.4759424924850464,0.22025825023651113,1.0,0.3987087488174439,0.08993804395198812,0.038926780223846436,-0.0772337436676025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509355.6384163,0,follower,auto,1.1233607530593872,0.9323444366455078,0.5221659541130066,1.026562032699585,1.0,0.36718983650207526,-0.09679872035980219,0.06765556335449219,-0.15497611761093133,-13.99550313185228,-11.392785292191183,6.025883555083848,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.8167626192619066,0.8622006709371768,0.0,True,0.0,True,0.0,0.0
1765509355.6398597,1,follower,auto,0.1460282802581787,0.9627025127410889,0.4668581783771515,0.22656203269958497,1.0,0.36718983650207526,0.08053375244140626,0.03729748725891113,-0.09966834187507623,-10.016762186890286,7.039231201549502,3.0533384333909486,-1,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.46613899572994494,0.23171583385272126,0.0,True,0.0,True,0.0,0.0
1765509355.8478215,0,leader,auto,1.1233607530593872,0.9323444366455078,0.5221659541130066,1.026562032699585,1.0,0.36718983650207526,-0.09679872035980219,0.06765556335449219,-0.15497611761093133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509355.848081,1,follower,auto,0.1460282802581787,0.9627025127410889,0.4668581783771515,0.22656203269958497,1.0,0.36718983650207526,0.08053375244140626,0.03729748725891113,-0.09966834187507623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509356.150676,0,follower,auto,1.1094073057174683,0.9366022944450378,0.49194201827049255,1.0305416440963746,1.0,0.3472917795181275,-0.07886566162109365,0.06339770555496216,-0.14465023875236505,-12.995233760209599,-9.372740546084307,6.036490189513378,-1,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7247335375898303,0.7518819603094642,0.0,True,0.0,True,0.0,0.0
1765509356.1519835,1,follower,auto,0.16743065416812897,0.9666194319725037,0.4530710279941559,0.23054164409637457,1.0,0.3472917795181275,0.0631109899282456,0.03338056802749634,-0.10577924847602838,-11.018746054472162,5.022088671416084,3.042730375673203,-1,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,0.44637740835700473,0.20305340644877573,0.0,True,0.0,True,0.0,0.0
1765509356.4553704,0,leader,auto,1.1094073057174683,0.9366022944450378,0.49194201827049255,1.0305416440963746,1.0,0.3472917795181275,-0.07886566162109365,0.06339770555496216,-0.14465023875236505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509356.4558525,1,follower,auto,0.16743065416812897,0.9666194319725037,0.4530710279941559,0.23054164409637457,1.0,0.3472917795181275,0.0631109899282456,0.03338056802749634,-0.10577924847602838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509356.5575736,0,follower,auto,1.093847632408142,0.9455026984214783,0.4339269697666168,1.0407838344573976,1.0,0.29608082771301275,-0.05306379795074445,0.05449730157852173,-0.13784614205360407,-13.000671758273755,-6.349571335112113,5.079649695718531,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.5787222277823532,0.7928278117376188,0.0,True,0.0,True,0.0,0.0
