timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767695183.7032182,0,leader,auto,1.1513035297393799,0.9370498657226562,0.060163769870996475,1.12658374786377,1.0,-0.13291873931884773,-0.02471978187560997,0.06295013427734375,-0.1930825091898442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.803655,1,follower,auto,0.38743478059768677,0.9213042855262756,0.23799127340316772,0.32658374786376987,1.0,-0.13291873931884773,-0.0608510327339169,0.07869571447372437,-0.37091001272201546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695183.8053033,0,follower,auto,1.1665140390396118,0.9363775849342346,0.021715521812438965,1.1328740739822392,1.0,-0.16437036991119391,-0.033639965057372656,0.06362241506576538,-0.18608589172363288,-18.003152946900318,-3.335243186603198,6.158014062741888,0,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,1.0704420889765345,0.8407753439572181,0.10108463549792633,True,0.0,True,0.0,0.0
1767695183.9065769,1,follower,auto,0.4126168191432953,0.9192518591880798,0.23121826350688934,0.3328740739822391,1.0,-0.16437036991119391,-0.07974274516105617,0.08074814081192017,-0.39558863341808326,-15.985975762918786,-0.06816682247258549,7.922827050387738,0,,,,,,,,True,0.43335783302802167,-16.826986311470613,15.125577619119928,optimal,0,-7.0,-30.0,0.1424327883259615,-0.22859057986374354,0.6855671011061371,True,0.0,True,0.0,0.0
1767695184.0083227,0,leader,auto,1.1665140390396118,0.9363775849342346,0.021715521812438965,1.1328740739822392,1.0,-0.16437036991119391,-0.033639965057372656,0.06362241506576538,-0.18608589172363288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.1088336,1,follower,auto,0.4126168191432953,0.9192518591880798,0.23121826350688934,0.3328740739822391,1.0,-0.16437036991119391,-0.07974274516105617,0.08074814081192017,-0.39558863341808326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.111594,0,follower,auto,1.1889336109161377,0.9359145164489746,-0.008518609218299389,1.1396668291091923,1.0,-0.19833414554595954,-0.04926678180694544,0.06408548355102539,-0.18981553632766016,-18.00456725533932,-4.353300503924552,6.152536707565037,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.0926170886508006,1.032777507701186,0.012570774450037216,True,0.0,True,0.0,0.0
1767695184.2129633,1,follower,auto,0.4282909035682678,0.9207652807235718,0.21394526958465576,0.3396668291091922,1.0,-0.19833414554595954,-0.08862407445907561,0.07923471927642822,-0.4122794151306153,-7.9934948024497015,3.9490794942619285,6.931574603814595,0,,,,,,,,True,4.986953062402437,-8.35122430111976,25.245404316537925,optimal,0,-8.0,-30.0,0.13065094604163008,-0.37832822755577666,0.667911891524101,True,0.0,True,0.0,0.0
1767695184.3209226,0,leader,auto,1.1889336109161377,0.9359145164489746,-0.008518609218299389,1.1396668291091923,1.0,-0.19833414554595954,-0.04926678180694544,0.06408548355102539,-0.18981553632766016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.4213698,1,follower,auto,0.4282909035682678,0.9207652807235718,0.21394526958465576,0.3396668291091922,1.0,-0.19833414554595954,-0.08862407445907561,0.07923471927642822,-0.4122794151306153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.4230912,0,follower,auto,1.221280574798584,0.931702733039856,-0.040965642780065536,1.145793733596802,1.0,-0.22896866798400886,-0.07548684120178195,0.06829726696014404,-0.18800302520394332,-15.998281622934728,-13.378832963000256,6.154342857316464,0,,,,,,,,True,-13.426557236079583,-16.1239458299876,6.694790299735143,optimal,0,-7.0,-18.0,1.139738783488678,1.1951770654083278,0.0,True,0.0,True,0.0,0.0
1767695184.5243032,1,follower,auto,0.44050291180610657,0.9218763113021851,0.1869606226682663,0.345793733596802,1.0,-0.22896866798400886,-0.09470917820930458,0.07812368869781494,-0.41592929065227513,-0.9972300458355422,7.9662223552299105,6.945774453499903,0,,,,,,,,True,8.998011158493554,-1.932251476986174,33.34256907936764,optimal,0,-9.0,-30.0,0.10345771240643065,-0.48977305783741953,0.6561940248919589,True,0.0,True,0.0,0.0
1767695184.6732204,0,leader,auto,1.221280574798584,0.931702733039856,-0.040965642780065536,1.145793733596802,1.0,-0.22896866798400886,-0.07548684120178195,0.06829726696014404,-0.18800302520394332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.7736297,1,follower,auto,0.44050291180610657,0.9218763113021851,0.1869606226682663,0.345793733596802,1.0,-0.22896866798400886,-0.09470917820930458,0.07812368869781494,-0.41592929065227513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695184.77543,0,follower,auto,1.2685407400131226,0.9194204807281494,-0.08006969839334488,1.1520210504531863,1.0,-0.26010525226593023,-0.1165196895599363,0.08057951927185059,-0.18003555387258535,-12.983266692462083,-20,8.164814743918278,0,,,,,,,,True,-26.178558852193618,-13.676407623442415,15.782335057529735,optimal,0,-11.0,-18.0,1.2230370672804969,1.3907000753505059,0.0,True,0.0,True,0.0,0.0
1767695184.87713,1,follower,auto,0.4497309923171997,0.9182395935058594,0.15316717326641083,0.3520210504531862,1.0,-0.26010525226593023,-0.0977099418640135,0.08176040649414062,-0.41327242553234106,1.004671094167123,11.988561433620232,7.957071305645701,0,,,,,,,,True,12.568586043545803,1.3251535208403915,38.032474900038494,infeasible,0,-9.0,-30.0,0.06638532168344669,-0.5428912244685558,0.6103310124915101,True,0.0,True,0.0,0.0
1767695185.037402,0,leader,auto,1.2685407400131226,0.9194204807281494,-0.08006969839334488,1.1520210504531863,1.0,-0.26010525226593023,-0.1165196895599363,0.08057951927185059,-0.18003555387258535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.1379228,1,follower,auto,0.4497309923171997,0.9182395935058594,0.15316717326641083,0.3520210504531862,1.0,-0.26010525226593023,-0.0977099418640135,0.08176040649414062,-0.41327242553234106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.1399577,0,follower,auto,1.305177092552185,0.9129118919372559,-0.11392319202423096,1.1590774965286257,1.0,-0.2953874826431275,-0.14609959602355937,0.08708810806274414,-0.18146429061889652,-14.985559842199837,-20,8.166650045386582,0,,,,,,,,True,-21.125984273793456,-15.921566133608005,7.422906385460942,optimal,0,-14.0,-18.0,1.2900425445797339,1.2548797303390151,0.0,True,0.0,True,0.0,0.0
1767695185.241288,1,follower,auto,0.4567119777202606,0.9154608249664307,0.13354839384555817,0.35907749652862564,1.0,-0.2953874826431275,-0.09763448119163498,0.08453917503356934,-0.42893587648868564,-2.996316767052445,10.005757708497935,7.937290833527802,0,,,,,,,,True,10.27975786246287,-3.2552238098380037,32.96956348963472,infeasible,0,-9.0,-30.0,0.04746939793743832,-0.46348931416264594,0.5020788000182583,True,0.0,True,0.0,0.0
1767695185.4363892,0,leader,auto,1.305177092552185,0.9129118919372559,-0.11392319202423096,1.1590774965286257,1.0,-0.2953874826431275,-0.14609959602355937,0.08708810806274414,-0.18146429061889652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.5367856,1,follower,auto,0.4567119777202606,0.9154608249664307,0.13354839384555817,0.35907749652862564,1.0,-0.2953874826431275,-0.09763448119163498,0.08453917503356934,-0.42893587648868564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.539584,0,follower,auto,1.324364185333252,0.9204682111740112,-0.13824298977851868,1.166360778808594,1.0,-0.3318038940429688,-0.15800340652465805,0.07953178882598877,-0.1935609042644501,-19.008478255871164,-15.404707649918242,7.16228218953956,0,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,1.322308629837793,1.0192491870864744,0.09095327619399926,True,0.0,True,0.0,0.0
1767695185.6410327,1,follower,auto,0.4673413336277008,0.9134011268615723,0.1303895115852356,0.36636077880859386,1.0,-0.3318038940429688,-0.10098055481910695,0.08659887313842773,-0.4621934056282044,-9.993010469530711,4.006177317353515,7.903523210953164,0,,,,,,,,True,4.33112077723162,-10.668972382346588,24.063866095997103,infeasible,0,-10.0,-30.0,0.053298858433589835,-0.3399048387853977,0.4098804923922534,True,0.0,True,0.0,0.0
1767695185.7488437,0,leader,auto,1.324364185333252,0.9204682111740112,-0.13824298977851868,1.166360778808594,1.0,-0.3318038940429688,-0.15800340652465805,0.07953178882598877,-0.1935609042644501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.8492792,1,follower,auto,0.4673413336277008,0.9134011268615723,0.1303895115852356,0.36636077880859386,1.0,-0.3318038940429688,-0.10098055481910695,0.08659887313842773,-0.4621934056282044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695185.850926,0,follower,auto,1.3239272832870483,0.9332855939865112,-0.15786629915237427,1.174356050491333,1.0,-0.3717802524566651,-0.14957123279571527,0.06671440601348877,-0.2139139533042908,-20,-14.368421818188382,6.161535525384989,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,1.307338920687517,0.7586623537329273,0.22619525831188086,True,0.0,True,0.0,0.0
1767695185.9537892,1,follower,auto,0.4773918092250824,0.9101353883743286,0.132546067237854,0.374356050491333,1.0,-0.3717802524566651,-0.10303575873374937,0.08986461162567139,-0.5043263196945191,-13.984955676631538,1.0015496157444799,7.880214204451587,0,,,,,,,,True,1.86309355380582,-14.281353329217641,19.69286271285225,optimal,0,-10.0,-30.0,0.06551746669327319,-0.28091001291412565,0.40084995999004236,True,0.0,True,0.0,0.0
1767695186.1626632,0,leader,auto,1.3239272832870483,0.9332855939865112,-0.15786629915237427,1.174356050491333,1.0,-0.3717802524566651,-0.14957123279571527,0.06671440601348877,-0.2139139533042908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.2631369,1,follower,auto,0.4773918092250824,0.9101353883743286,0.132546067237854,0.374356050491333,1.0,-0.3717802524566651,-0.10303575873374937,0.08986461162567139,-0.5043263196945191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.2648025,0,follower,auto,1.3201645612716675,0.9492959380149841,-0.2006029188632965,1.1806427860260011,1.0,-0.4032139301300049,-0.13952177524566634,0.05070406198501587,-0.20261101126670839,-20,-13.351053431979285,5.202474972863032,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,1.269973081030792,0.7030995426976956,0.14520040565824474,True,0.0,True,0.0,0.0
1767695186.3660235,1,follower,auto,0.4822326898574829,0.9117032289505005,0.12501168251037598,0.3806427860260011,1.0,-0.4032139301300049,-0.10158990383148181,0.08829677104949951,-0.5282256126403808,-7.98459017021549,6.004433291388669,7.873391411680325,0,,,,,,,,True,6.580817933262864,-8.509949383710307,27.143061706939115,infeasible,0,-10.0,-30.0,0.06068797044163432,-0.3856922122484683,0.4031252963444037,True,0.0,True,0.0,0.0
1767695186.5057786,0,leader,auto,1.3201645612716675,0.9492959380149841,-0.2006029188632965,1.1806427860260011,1.0,-0.4032139301300049,-0.13952177524566634,0.05070406198501587,-0.20261101126670839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.606237,1,follower,auto,0.4822326898574829,0.9117032289505005,0.12501168251037598,0.3806427860260011,1.0,-0.4032139301300049,-0.10158990383148181,0.08829677104949951,-0.5282256126403808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.608087,0,follower,auto,1.320902705192566,0.9537211060523987,-0.24580413103103638,1.1888550758361818,1.0,-0.4442753791809082,-0.13204762935638414,0.04627889394760132,-0.19847124814987183,-18.024870446972336,-13.355341056153614,4.229456808107804,0,,,,,,,,True,-13.329190109028719,-18.858190000877272,0.35843577351253325,optimal,0,-13.0,-19.0,1.2468994963859252,0.7630123965943949,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767695186.7103603,1,follower,auto,0.476439893245697,0.926005482673645,0.11797736585140228,0.38885507583618173,1.0,-0.4442753791809082,-0.08758481740951529,0.07399451732635498,-0.5622527450323105,-5.006494010278858,11.022523876366948,6.859119873576863,0,,,,,,,,True,11.01034231570977,-5.342196497938048,31.135195334328067,optimal,0,-8.0,-30.0,0.04639099658060908,-0.43731449854823956,0.32829993786038103,True,0.0,True,0.0,0.0
1767695186.871202,0,leader,auto,1.320902705192566,0.9537211060523987,-0.24580413103103638,1.1888550758361818,1.0,-0.4442753791809082,-0.13204762935638414,0.04627889394760132,-0.19847124814987183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.9717245,1,follower,auto,0.476439893245697,0.926005482673645,0.11797736585140228,0.38885507583618173,1.0,-0.4442753791809082,-0.08758481740951529,0.07399451732635498,-0.5622527450323105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695186.9735684,0,follower,auto,1.321286678314209,0.9538744688034058,-0.295840322971344,1.195751166343689,1.0,-0.4787558317184448,-0.12553551197051993,0.04612553119659424,-0.18291550874710083,-15.010019320980396,-17.36108470593853,4.255701882999453,0,,,,,,,,True,-17.687851302485697,-15.322491583032473,6.286549432090723,optimal,0,-12.0,-18.0,1.224979660015041,0.8046736804574215,0.0,True,0.0,True,0.0,0.0
1767695187.0748272,1,follower,auto,0.4631893038749695,0.9399289488792419,0.10810183733701706,0.395751166343689,1.0,-0.4787558317184448,-0.06743813753128047,0.06007105112075806,-0.5868576690554619,-1.0171268206802835,15.042251488476376,5.84635988927886,0,,,,,,,,True,15.37533829554626,-1.9372136133551798,35.27640949744608,infeasible,0,-6.0,-30.0,0.02183217579683472,-0.48538548049897784,0.26718953027568565,True,0.0,True,0.0,0.0
1767695187.1958518,0,leader,auto,1.321286678314209,0.9538744688034058,-0.295840322971344,1.195751166343689,1.0,-0.4787558317184448,-0.12553551197051993,0.04612553119659424,-0.18291550874710083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.2962737,1,follower,auto,0.4631893038749695,0.9399289488792419,0.10810183733701706,0.395751166343689,1.0,-0.4787558317184448,-0.06743813753128047,0.06007105112075806,-0.5868576690554619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.2980654,0,follower,auto,1.3168096542358398,0.9546433687210083,-0.3413997292518616,1.2030317211151125,1.0,-0.5151586055755615,-0.11377793312072737,0.0453566312789917,-0.1737588763236999,-13.00705160568228,-17.3513069410174,4.2673734128508904,0,,,,,,,,True,-17.137679492396785,-13.831660171691782,6.907205427597488,optimal,0,-11.0,-17.0,1.196641711370095,0.7654538040513827,5.551115123125783e-17,True,0.0,True,0.0,0.0
1767695187.399316,1,follower,auto,0.46742191910743713,0.943133533000946,0.09706386178731918,0.40303172111511243,1.0,-0.5151586055755615,-0.0643901979923247,0.056866466999053955,-0.6122224673628807,-6.0060988267054505,12.020764930924589,4.8345578199386745,0,,,,,,,,True,12.72589573863106,-6.08037798808509,30.37774659857056,optimal,0,-6.0,-30.0,0.012468505514466433,-0.41461984825350456,0.4301576111430523,True,0.0,True,0.0,0.0
1767695187.5286057,0,leader,auto,1.3168096542358398,0.9546433687210083,-0.3413997292518616,1.2030317211151125,1.0,-0.5151586055755615,-0.11377793312072737,0.0453566312789917,-0.1737588763236999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.6290522,1,follower,auto,0.46742191910743713,0.943133533000946,0.09706386178731918,0.40303172111511243,1.0,-0.5151586055755615,-0.0643901979923247,0.056866466999053955,-0.6122224673628807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.6308937,0,follower,auto,1.305527925491333,0.9544008374214172,-0.38205164670944214,1.209520950317383,1.0,-0.547604751586914,-0.09600697517395007,0.045599162578582764,-0.16555310487747188,-14.012379429072352,-11.33050425353792,4.271160651878534,0,,,,,,,,True,-11.188878872397531,-14.767796615233033,2.511874976876727,optimal,0,-9.0,-16.0,1.1558149782816578,0.707831664397442,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695187.7321641,1,follower,auto,0.4808850586414337,0.925782322883606,0.08217126876115799,0.4095209503173829,1.0,-0.547604751586914,-0.07136410832405082,0.07421767711639404,-0.629776020348072,-7.9693975864586335,10.99339307291532,6.8294048011678505,0,,,,,,,,True,11.105185833932012,-8.081417131414746,28.429246016175867,infeasible,0,-7.0,-30.0,0.0076738257955515365,-0.3864038858912755,0.5460838194587528,True,0.0,True,0.0,0.0
1767695187.835114,0,leader,auto,1.305527925491333,0.9544008374214172,-0.38205164670944214,1.209520950317383,1.0,-0.547604751586914,-0.09600697517395007,0.045599162578582764,-0.16555310487747188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.9357128,1,follower,auto,0.4808850586414337,0.925782322883606,0.08217126876115799,0.4095209503173829,1.0,-0.547604751586914,-0.07136410832405082,0.07421767711639404,-0.629776020348072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695187.937675,0,follower,auto,1.2908629179000854,0.9528568387031555,-0.4144980311393738,1.2161807823181154,1.0,-0.5809039115905761,-0.07468213558197001,0.04714316129684448,-0.1664058804512023,-16.011800553360644,-7.307603390583833,4.272897446270591,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.1111376594885662,0.66790383263114,0.0003936760054295829,True,0.0,True,0.0,0.0
1767695188.0389106,1,follower,auto,0.5031604766845703,0.9203851819038391,0.08349933475255966,0.4161807823181154,1.0,-0.5809039115905761,-0.08697969436645492,0.07961481809616089,-0.6644032463431357,-18.973986715279135,-0.03831908077232711,6.796481270875873,0,,,,,,,,True,0.9265460302769402,-19.64816611863977,13.669077830560866,optimal,0,-8.0,-30.0,0.03114193895412365,-0.18957192010170476,0.5303688872214132,True,0.0,True,0.0,0.0
1767695188.1425223,0,leader,auto,1.2908629179000854,0.9528568387031555,-0.4144980311393738,1.2161807823181154,1.0,-0.5809039115905761,-0.07468213558197001,0.04714316129684448,-0.1664058804512023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.2429776,1,follower,auto,0.5031604766845703,0.9203851819038391,0.08349933475255966,0.4161807823181154,1.0,-0.5809039115905761,-0.08697969436645492,0.07961481809616089,-0.6644032463431357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.2454374,0,follower,auto,1.275754690170288,0.9510582089424133,-0.4442388415336609,1.2223127985000612,1.0,-0.6115639925003051,-0.05344189167022684,0.04894179105758667,-0.16732515096664424,-15.011686033355911,-5.290631262889337,4.277169678171219,0,,,,,,,,True,-5.302731947173874,-15.789111883846294,0.3689450221571559,optimal,0,-5.0,-16.0,1.068159336284996,0.6885727413721343,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695188.3466735,1,follower,auto,0.5218567848205566,0.9165259003639221,0.08093899488449097,0.4223127985000612,1.0,-0.6115639925003051,-0.09954398632049544,0.08347409963607788,-0.6925029873847961,-16.97692117899719,1.9471335401706915,7.784343386303288,0,,,,,,,,True,2.216958796437586,-17.513109039860637,16.785190213142915,optimal,0,-9.0,-30.0,0.04732461964065138,-0.23593982285860515,0.544596651193667,True,0.0,True,0.0,0.0
1767695188.4511518,0,leader,auto,1.275754690170288,0.9510582089424133,-0.4442388415336609,1.2223127985000612,1.0,-0.6115639925003051,-0.05344189167022684,0.04894179105758667,-0.16732515096664424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.551989,1,follower,auto,0.5218567848205566,0.9165259003639221,0.08093899488449097,0.4223127985000612,1.0,-0.6115639925003051,-0.09954398632049544,0.08347409963607788,-0.6925029873847961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.5538304,0,follower,auto,1.2633591890335083,0.948776364326477,-0.4732584059238434,1.2284687089920046,1.0,-0.6423435449600219,-0.034890480041503746,0.05122363567352295,-0.1690851390361785,-14.01036123727194,-4.280833712467799,5.279229358184261,0,,,,,,,,True,-4.773837640825506,-14.684221217246385,2.20856826499748,optimal,0,-3.0,-16.0,1.0342915533691377,0.7661650295076596,0.0,True,0.0,True,0.0,0.0
1767695188.6551452,1,follower,auto,0.5389453768730164,0.915248692035675,0.06408971548080444,0.4284687089920045,1.0,-0.6423435449600219,-0.11047666788101185,0.08475130796432495,-0.7064332604408263,-10.98173651972432,5.936671101098448,7.797019304338367,0,,,,,,,,True,6.555473308731742,-11.62548122908083,25.41294125355138,infeasible,0,-11.0,-30.0,0.04615932636401254,-0.3568737283945758,0.6502649836696062,True,0.0,True,0.0,0.0
1767695188.757717,0,leader,auto,1.2633591890335083,0.948776364326477,-0.4732584059238434,1.2284687089920046,1.0,-0.6423435449600219,-0.034890480041503746,0.05122363567352295,-0.1690851390361785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.8581696,1,follower,auto,0.5389453768730164,0.915248692035675,0.06408971548080444,0.4284687089920045,1.0,-0.6423435449600219,-0.11047666788101185,0.08475130796432495,-0.7064332604408263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695188.8601809,0,follower,auto,1.2561126947402954,0.9466037154197693,-0.5019683241844177,1.234637203216553,1.0,-0.6731860160827636,-0.021475491523742507,0.05339628458023071,-0.1712176918983459,-13.009300160927866,-6.28187597955741,5.277444517984367,0,,,,,,,,True,-6.093805372432265,-13.906533127107418,5.131157736908805,optimal,0,-2.0,-17.0,1.0153229761878215,0.8712722094532943,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767695188.9619653,1,follower,auto,0.5465112924575806,0.9152851104736328,0.03423900157213211,0.43463720321655286,1.0,-0.6731860160827636,-0.11187408924102771,0.08471488952636719,-0.7074250176548957,-3.9856375157803865,14.943024725319502,7.819216477305671,0,,,,,,,,True,15.456293937680286,-4.137800529232017,36.997146516761674,optimal,0,-11.0,-30.0,0.021585903584443678,-0.5089546623103509,0.7048004174479927,True,0.0,True,0.0,0.0
1767695189.0646312,0,leader,auto,1.2561126947402954,0.9466037154197693,-0.5019683241844177,1.234637203216553,1.0,-0.6731860160827636,-0.021475491523742507,0.05339628458023071,-0.1712176918983459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.1650548,1,follower,auto,0.5465112924575806,0.9152851104736328,0.03423900157213211,0.43463720321655286,1.0,-0.6731860160827636,-0.11187408924102771,0.08471488952636719,-0.7074250176548957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.166829,0,follower,auto,1.2552984952926636,0.9448757767677307,-0.5323503613471985,1.2407738065719607,1.0,-0.7038690328598022,-0.014524688720702894,0.05512422323226929,-0.1715186715126037,-11.0044448500047,-8.289755729572407,5.277943266470964,0,,,,,,,,True,-8.716908147687551,-11.153084702067058,9.68179166585652,infeasible,0,-1.0,-17.0,1.0143208581633196,1.0207577170192437,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767695189.2681482,1,follower,auto,0.5514208674430847,0.9263563752174377,0.0009607512620277703,0.44077380657196064,1.0,-0.7038690328598022,-0.11064706087112408,0.07364362478256226,-0.70482978412183,-2.0058090438834,18.947740180123315,6.831266994331883,0,,,,,,,,True,19.108392613571482,-2.64680414992878,40.67815911500076,optimal,0,-11.0,-30.0,-0.007473352643300735,-0.5454949232657089,0.7405685442357028,True,0.0,True,0.0,0.0
1767695189.4657218,0,leader,auto,1.2552984952926636,0.9448757767677307,-0.5323503613471985,1.2407738065719607,1.0,-0.7038690328598022,-0.014524688720702894,0.05512422323226929,-0.1715186715126037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.568016,1,follower,auto,0.5514208674430847,0.9263563752174377,0.0009607512620277703,0.44077380657196064,1.0,-0.7038690328598022,-0.11064706087112408,0.07364362478256226,-0.70482978412183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.5705085,0,follower,auto,1.257145881652832,0.9451878070831299,-0.5674792528152466,1.2468977022171024,1.0,-0.7344885110855102,-0.010248179435729643,0.05481219291687012,-0.16700925827026358,-11.001667002355155,-6.289529659550319,5.285642555089984,0,,,,,,,,True,-6.891729482294843,-11.408475897246054,7.469576285085566,optimal,0,-1.0,-16.0,1.0224692173171803,1.0809575373197222,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767695189.6735773,1,follower,auto,0.5691367983818054,0.9397739171981812,-0.03130217641592026,0.44689770221710234,1.0,-0.7344885110855102,-0.12223909616470308,0.06022608280181885,-0.7031863346695899,-9.018708426904416,11.927075214918991,5.832034215274825,0,,,,,,,,True,12.908834497224142,-9.486976505369075,32.26816029620195,infeasible,0,-12.0,-30.0,-0.018905654895255086,-0.4282369881162305,0.7661353613633786,True,0.0,True,0.0,0.0
1767695189.8836877,0,leader,auto,1.257145881652832,0.9451878070831299,-0.5674792528152466,1.2468977022171024,1.0,-0.7344885110855102,-0.010248179435729643,0.05481219291687012,-0.16700925827026358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.9841266,1,follower,auto,0.5691367983818054,0.9397739171981812,-0.03130217641592026,0.44689770221710234,1.0,-0.7344885110855102,-0.12223909616470308,0.06022608280181885,-0.7031863346695899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695189.9899023,0,follower,auto,1.2608110904693604,0.9489452242851257,-0.597162127494812,1.2550069141387943,1.0,-0.7750345706939696,-0.005804176330566069,0.05105477571487427,-0.17787244319915763,-13.0049358163819,-3.2784087985160735,5.28517485160595,0,,,,,,,,True,-3.941951411582108,-13.691664702870836,5.146266935313877,optimal,0,0.0,-17.0,1.0365850848698557,1.1482405735679593,0.0,True,0.0,True,0.0,0.0
1767695190.0914364,1,follower,auto,0.609332799911499,0.9480320811271667,-0.05040028318762779,0.45500691413879424,1.0,-0.7750345706939696,-0.15432588577270479,0.05196791887283325,-0.7246342875063418,-20,-1.1207926599095641,4.811592216132096,0,,,,,,,,True,-1.8811531524061191,-20.320183275149862,16.30346571859224,optimal,0,-15.0,-30.0,0.010926366405752175,-0.2222241577117705,0.7812728039464789,True,0.0,True,0.0,0.0
1767695190.2309818,0,leader,auto,1.2608110904693604,0.9489452242851257,-0.597162127494812,1.2550069141387943,1.0,-0.7750345706939696,-0.005804176330566069,0.05105477571487427,-0.17787244319915763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767695190.331385,1,follower,auto,0.609332799911499,0.9480320811271667,-0.05040028318762779,0.45500691413879424,1.0,-0.7750345706939696,-0.15432588577270479,0.05196791887283325,-0.7246342875063418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
