timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1767689342.768786,2,0.0,-2.0,13.0,0.0,1.0,0.0,54.0,56.0,86.0,100.0,59.0,9.51,41.0,-9.0,11.0,-999.0
1767689343.0202024,1,0.0,-2.0,13.0,0.0,1.0,0.0,53.0,56.0,87.0,100.0,58.0,9.6,41.0,-17.0,13.0,-1001.0
1767689343.1208577,2,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,91.0,80.0,58.0,10.98,41.0,17.0,2.0,-995.0
1767689343.4146998,1,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,91.0,80.0,58.0,10.94,41.0,17.0,4.0,-993.0
1767689343.51535,2,0.0,-2.0,13.0,0.0,1.0,0.0,53.0,56.0,88.0,100.0,58.0,9.53,41.0,-158.0,5.0,-991.0
1767689343.7334464,1,-6.0,-2.0,13.0,0.0,1.0,0.0,53.0,56.0,87.0,100.0,58.0,9.65,42.0,14.0,3.0,-997.0
1767689343.834161,2,0.0,0.0,13.0,0.0,1.0,0.0,57.0,60.0,92.0,80.0,58.0,11.04,42.0,1.0,20.0,-993.0
1767689344.0404046,1,-2.0,-1.0,15.0,0.0,1.0,0.0,54.0,56.0,88.0,100.0,58.0,9.58,42.0,30.0,-12.0,-970.0
1767689344.1415067,2,0.0,-1.0,13.0,0.0,1.0,0.0,59.0,61.0,93.0,80.0,58.0,11.11,42.0,13.0,-7.0,-996.0
1767689344.4042425,1,0.0,0.0,13.0,0.0,1.0,0.0,59.0,61.0,92.0,80.0,58.0,11.01,42.0,-1.0,16.0,-982.0
1767689344.5049088,2,-1.0,-3.0,17.0,0.0,1.0,0.0,54.0,56.0,91.0,100.0,58.0,9.59,42.0,-57.0,26.0,-1008.0
1767689344.7578247,1,-1.0,-2.0,11.0,0.0,1.0,0.0,54.0,56.0,91.0,100.0,58.0,9.69,43.0,-6.0,20.0,-1003.0
1767689344.8585246,2,0.0,-1.0,13.0,0.0,1.0,0.0,59.0,61.0,93.0,80.0,58.0,11.06,43.0,-2.0,12.0,-1005.0
1767689345.1142583,1,-1.0,-3.0,12.0,0.0,1.0,0.0,54.0,55.0,91.0,100.0,57.0,9.68,43.0,-69.0,12.0,-996.0
1767689345.2149978,2,0.0,0.0,13.0,0.0,2.0,0.0,58.0,60.0,93.0,80.0,57.0,11.07,43.0,5.0,8.0,-1008.0
1767689349.8326204,1,1.0,-1.0,13.0,2.0,10.0,1.0,55.0,57.0,12.0,30.0,55.0,7.89,48.0,0.0,-5.0,-1001.0
1767689349.9332466,2,1.0,-1.0,13.0,2.0,10.0,1.0,54.0,57.0,12.0,30.0,55.0,7.88,48.0,3.0,-10.0,-1010.0
