timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041196.1802554,0,follower,auto,0.5319677591323853,0.9243788123130798,0.8971954584121704,0.5642796707153321,1.0,0.9286016464233399,0.032311911582946884,0.07562118768692017,0.031406188011169456,3.0294569195968752,2.1876469929589777,6.9061669365559,0,,,,,,,,True,3.0,3.0,0.0,optimal,0,3.0,3.0,2.4879319494168803,2.8003329398733476,0.0,True,0.0,True,0.0,0.0
1761041196.2806382,1,follower,auto,0.009934043511748314,0.9592729806900024,0.8997976183891296,0.11427967071533213,1.0,0.9286016464233399,0.10434562720358381,0.04072701930999756,0.028804028034210227,1.9889575903947145,10.190908486170676,3.913485176298182,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,2.003505675073072,2.344916070589472,0.0,True,0.0,True,0.0,0.0
1761041196.3818345,0,leader,auto,0.5319677591323853,0.9243788123130798,0.8971954584121704,0.5642796707153321,1.0,0.9286016464233399,0.032311911582946884,0.07562118768692017,0.031406188011169456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041196.4820757,1,follower,auto,0.009934043511748314,0.9592729806900024,0.8997976183891296,0.11427967071533213,1.0,0.9286016464233399,0.10434562720358381,0.04072701930999756,0.028804028034210227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041196.482624,0,follower,auto,0.5358249545097351,0.923896312713623,0.9016891121864319,0.5704475212097169,1.0,0.897762393951416,0.03462256669998176,0.07610368728637695,-0.003926718235015891,0.040164552976573835,2.1597590189393294,6.930625806927502,0,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,2.5061707309012413,2.703514572913749,0.0,True,0.0,True,0.0,0.0
1761041196.5830503,1,follower,auto,0.003125081304460764,0.952547550201416,0.9001513719558716,0.12044752120971686,1.0,0.897762393951416,0.11732243990525609,0.047452449798583984,-0.0023889780044555886,0.02590641276046604,11.206102466171043,3.974551605264294,0,,,,,,,,True,11.0,0.0,0.0,optimal,0,11.0,0.0,2.001683663044853,2.2681874399867414,0.0,True,0.0,True,0.0,0.0
1761041196.6930707,0,leader,auto,0.5358249545097351,0.923896312713623,0.9016891121864319,0.5704475212097169,1.0,0.897762393951416,0.03462256669998176,0.07610368728637695,-0.003926718235015891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041196.7934608,1,follower,auto,0.003125081304460764,0.952547550201416,0.9001513719558716,0.12044752120971686,1.0,0.897762393951416,0.11732243990525609,0.047452449798583984,-0.0023889780044555886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041196.7941456,0,follower,auto,0.5404342412948608,0.9253203272819519,0.8981598615646362,0.5764955282211305,1.0,0.8675223588943481,0.03606128692626964,0.0746796727180481,-0.030637502670288086,-2.981576006755267,2.1378685933335544,7.003778529369777,0,,,,,,,,True,3.0,-3.0,0.0,optimal,0,3.0,-3.0,2.503093864172339,2.5197649885728026,0.0,True,0.0,True,0.0,0.0
1761041196.8946557,1,follower,auto,-0.0002697895688470453,0.946139931678772,0.8943285942077637,0.12649552822113047,1.0,0.8675223588943481,0.12676531778997752,0.05386006832122803,-0.026806235313415527,-1.9567404303073734,12.189188758540286,5.046331732594951,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,1.984044385584271,2.1660169020122653,0.0,True,0.0,True,0.0,0.0
1761041196.9996676,0,leader,auto,0.5404342412948608,0.9253203272819519,0.8981598615646362,0.5764955282211305,1.0,0.8675223588943481,0.03606128692626964,0.0746796727180481,-0.030637502670288086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.0999594,1,follower,auto,-0.0002697895688470453,0.946139931678772,0.8943285942077637,0.12649552822113047,1.0,0.8675223588943481,0.12676531778997752,0.05386006832122803,-0.026806235313415527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.1007624,0,follower,auto,0.5463081002235413,0.9273426532745361,0.8863049745559692,0.5827295398712159,1.0,0.8363523006439209,0.036421439647674636,0.07265734672546387,-0.049952673912048384,-4.001001826269935,2.1167692247772805,7.096734694303258,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,2.4788172629378975,2.3464336105028494,0.0,True,0.0,True,0.0,0.0
1761041197.2013745,1,follower,auto,0.0005962654831819236,0.9405608773231506,0.8825023174285889,0.13272953987121588,1.0,0.8363523006439209,0.13213327438803396,0.059439122676849365,-0.04615001678466801,-3.9506165865993457,13.152232703346913,5.117220160104032,0,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,1.9515515194212179,2.0526077660695172,0.0,True,0.0,True,0.0,0.0
1761041197.3053184,0,leader,auto,0.5463081002235413,0.9273426532745361,0.8863049745559692,0.5827295398712159,1.0,0.8363523006439209,0.036421439647674636,0.07265734672546387,-0.049952673912048384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.405508,1,follower,auto,0.0005962654831819236,0.9405608773231506,0.8825023174285889,0.13272953987121588,1.0,0.8363523006439209,0.13213327438803396,0.059439122676849365,-0.04615001678466801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.4059873,0,follower,auto,0.5516723990440369,0.9295130372047424,0.8711948394775391,0.5888621520996095,1.0,0.805689239501953,0.037189753055572594,0.07048696279525757,-0.06550559997558603,-6.018711793823096,2.1190113469357152,7.149219939607734,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,2.4451866832944518,2.2249791480996035,0.0,True,0.0,True,0.0,0.0
1761041197.5063505,1,follower,auto,0.00731930835172534,0.9333584904670715,0.8655703067779541,0.13886215209960945,1.0,0.805689239501953,0.1315428437478841,0.06664150953292847,-0.059881067276001065,-4.924504905460356,13.087655561313614,6.184120540838598,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.9077635583690735,1.9309311774931832,0.0,True,0.0,True,0.0,0.0
1761041197.6115751,0,leader,auto,0.5516723990440369,0.9295130372047424,0.8711948394775391,0.5888621520996095,1.0,0.805689239501953,0.037189753055572594,0.07048696279525757,-0.06550559997558603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.7118795,1,follower,auto,0.00731930835172534,0.9333584904670715,0.8655703067779541,0.13886215209960945,1.0,0.805689239501953,0.1315428437478841,0.06664150953292847,-0.059881067276001065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041197.7124295,0,follower,auto,0.5564885139465332,0.9320725798606873,0.8568853139877319,0.5949643945693971,1.0,0.7751780271530151,0.03847588062286389,0.06792742013931274,-0.08170728683471684,-8.036685230852083,2.1320328001357947,6.150208857506024,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,2.41341262704862,2.1767208037262606,0.0,True,0.0,True,0.0,0.0
1761041197.8127878,1,follower,auto,0.017705760896205902,0.9268451929092407,0.8453598618507385,0.14496439456939708,1.0,0.7751780271530151,0.12725863367319118,0.07315480709075928,-0.07018183469772343,-6.91306823775711,12.0297657057844,7.239761038130867,0,,,,,,,,True,12.0,-7.0,0.0,optimal,0,12.0,-7.0,1.8573889562064343,1.8061505172767829,0.0,True,0.0,True,0.0,0.0
1761041197.9697027,0,leader,auto,0.5564885139465332,0.9320725798606873,0.8568853139877319,0.5949643945693971,1.0,0.7751780271530151,0.03847588062286389,0.06792742013931274,-0.08170728683471684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.0699155,1,follower,auto,0.017705760896205902,0.9268451929092407,0.8453598618507385,0.14496439456939708,1.0,0.7751780271530151,0.12725863367319118,0.07315480709075928,-0.07018183469772343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.0705006,0,follower,auto,0.5630431771278381,0.9329354166984558,0.8362655639648438,0.6010906076431276,1.0,0.7445469617843627,0.03804743051528947,0.06706458330154419,-0.091718602180481,-9.034085199988162,2.1333615067356178,6.19490709806964,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,2.367840547599627,2.0717353803654013,0.0,True,0.0,True,0.0,0.0
1761041198.1710713,1,follower,auto,0.03394890949130058,0.9208126664161682,0.8172336220741272,0.1510906076431276,1.0,0.7445469617843627,0.11714169815182701,0.07918733358383179,-0.07268666028976445,-6.9074154474900435,10.951176426118684,7.331550184937223,0,,,,,,,,True,11.0,-7.0,0.0,optimal,0,11.0,-7.0,1.7898365073746934,1.6662436262150313,0.0,True,0.0,True,0.0,0.0
1761041198.2770174,0,leader,auto,0.5630431771278381,0.9329354166984558,0.8362655639648438,0.6010906076431276,1.0,0.7445469617843627,0.03804743051528947,0.06706458330154419,-0.091718602180481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.3774436,1,follower,auto,0.03394890949130058,0.9208126664161682,0.8172336220741272,0.1510906076431276,1.0,0.7445469617843627,0.11714169815182701,0.07918733358383179,-0.07268666028976445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.3784003,0,follower,auto,0.5697619318962097,0.9315046072006226,0.8147485256195068,0.6082559490203859,1.0,0.7087202548980712,0.038494017124176216,0.06849539279937744,-0.10602827072143561,-10.015917493628345,2.1390173729957147,6.209209727959291,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.3210971174152517,1.9638054427151885,0.0,True,0.0,True,0.0,0.0
1761041198.4789937,1,follower,auto,0.047997958958148956,0.9160606265068054,0.7890352606773376,0.15825594902038592,1.0,0.7087202548980712,0.11025799006223697,0.08393937349319458,-0.08031500577926642,-7.914596765594669,10.939394451284729,8.36633681477663,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.7231148909168996,1.5367371224112956,0.0,True,0.0,True,0.0,0.0
1761041198.5849488,0,leader,auto,0.5697619318962097,0.9315046072006226,0.8147485256195068,0.6082559490203859,1.0,0.7087202548980712,0.038494017124176216,0.06849539279937744,-0.10602827072143561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.6852696,1,follower,auto,0.047997958958148956,0.9160606265068054,0.7890352606773376,0.15825594902038592,1.0,0.7087202548980712,0.11025799006223697,0.08393937349319458,-0.08031500577926642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.6857708,0,follower,auto,0.5757375359535217,0.9299575686454773,0.7883017659187317,0.6144144010543825,1.0,0.6779279947280883,0.03867686510086077,0.0700424313545227,-0.1103737711906434,-11.011269761242534,2.15093768825236,7.251383804594414,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.2614901647565637,1.8101528885231137,0.0,True,0.0,True,0.0,0.0
1761041198.7861717,1,follower,auto,0.058826711028814316,0.9123312830924988,0.7582331895828247,0.1644144010543825,1.0,0.6779279947280883,0.10558769002556817,0.08766871690750122,-0.08030519485473642,-7.923562907980975,9.958929267556764,8.402170336906782,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.6501420257097619,1.3938609457971718,0.0,True,0.0,True,0.0,0.0
1761041198.8922353,0,leader,auto,0.5757375359535217,0.9299575686454773,0.7883017659187317,0.6144144010543825,1.0,0.6779279947280883,0.03867686510086077,0.0700424313545227,-0.1103737711906434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.9926412,1,follower,auto,0.058826711028814316,0.9123312830924988,0.7582331895828247,0.1644144010543825,1.0,0.6779279947280883,0.10558769002556817,0.08766871690750122,-0.08030519485473642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041198.993413,0,follower,auto,0.5827193260192871,0.9278284907341003,0.7585667967796326,0.6205597305297853,1.0,0.6472013473510742,0.03784040451049819,0.07217150926589966,-0.11136544942855842,-11.004125867223163,2.145855446167597,7.288792298232,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.1966399252802318,1.713679488303475,0.0,True,0.0,True,0.0,0.0
1761041199.0939898,1,follower,auto,0.06712686270475388,0.9101211428642273,0.725281834602356,0.1705597305297853,1.0,0.6472013473510742,0.10343286782503142,0.0898788571357727,-0.0780804872512818,-6.939874501170843,9.986236329944818,8.43383906682273,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,1.5726723349849996,1.288013818750287,0.0,True,0.0,True,0.0,0.0
1761041199.1989663,0,leader,auto,0.5827193260192871,0.9278284907341003,0.7585667967796326,0.6205597305297853,1.0,0.6472013473510742,0.03784040451049819,0.07217150926589966,-0.11136544942855842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.2991977,1,follower,auto,0.06712686270475388,0.9101211428642273,0.725281834602356,0.1705597305297853,1.0,0.6472013473510742,0.10343286782503142,0.0898788571357727,-0.0780804872512818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.2997108,0,follower,auto,0.5917540192604065,0.9268583655357361,0.7260488867759705,0.6267177486419679,1.0,0.6164112567901611,0.03496372938156145,0.07314163446426392,-0.10963762998580939,-10.010490165333575,2.1262070330255654,7.318547354934955,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.1300702997796046,1.6509184165658803,0.0,True,0.0,True,0.0,0.0
1761041199.4001248,1,follower,auto,0.07597082853317261,0.9099451899528503,0.6885695457458496,0.17671774864196793,1.0,0.6164112567901611,0.10074692010879532,0.09005481004714966,-0.07215828895568854,-6.9630828890628,9.990739763624038,9.47977572500688,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,1.488857463275781,1.1602962446488976,0.0,True,0.0,True,0.0,0.0
1761041199.5015383,0,leader,auto,0.5917540192604065,0.9268583655357361,0.7260488867759705,0.6267177486419679,1.0,0.6164112567901611,0.03496372938156145,0.07314163446426392,-0.10963762998580939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.601836,1,follower,auto,0.07597082853317261,0.9099451899528503,0.6885695457458496,0.17671774864196793,1.0,0.6164112567901611,0.10074692010879532,0.09005481004714966,-0.07215828895568854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.6025841,0,follower,auto,0.6021543741226196,0.9244372844696045,0.6907778382301331,0.632837281227112,1.0,0.5858135938644409,0.030682907104492396,0.07556271553039551,-0.10496424436569218,-9.996879692727514,2.1022205633602566,7.349799596309168,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,2.0614034999440802,1.5661642870008095,0.0,True,0.0,True,0.0,0.0
1761041199.7031906,1,follower,auto,0.08190037310123444,0.9099835157394409,0.6515064239501953,0.18283728122711201,1.0,0.5858135938644409,0.10093690812587758,0.09001648426055908,-0.06569283008575444,-5.975177079243254,10.023192320420314,9.497304358541912,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,1.405434864753182,1.0715016801293404,0.0,True,0.0,True,0.0,0.0
1761041199.812991,0,leader,auto,0.6021543741226196,0.9244372844696045,0.6907778382301331,0.632837281227112,1.0,0.5858135938644409,0.030682907104492396,0.07556271553039551,-0.10496424436569218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.9132802,1,follower,auto,0.08190037310123444,0.9099835157394409,0.6515064239501953,0.18283728122711201,1.0,0.5858135938644409,0.10093690812587758,0.09001648426055908,-0.06569283008575444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041199.9143405,0,follower,auto,0.6107199788093567,0.9197827577590942,0.6514119505882263,0.63890100479126,1.0,0.5554949760437011,0.028181025981903307,0.08021724224090576,-0.09591697454452519,-8.966064851240573,1.1036146449351913,8.394217775177808,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,1.9830163639980278,1.4336315253780347,0.0,True,0.0,True,0.0,0.0
1761041200.0153282,1,follower,auto,0.084576815366745,0.9113806486129761,0.612033486366272,0.18890100479125999,1.0,0.5554949760437011,0.10432418942451499,0.08861935138702393,-0.056538510322570845,-4.998190072120068,10.0670760258001,8.522159543174489,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,1.317602438644204,0.9712687106120312,0.0,True,0.0,True,0.0,0.0
1761041200.1209517,0,leader,auto,0.6107199788093567,0.9197827577590942,0.6514119505882263,0.63890100479126,1.0,0.5554949760437011,0.028181025981903307,0.08021724224090576,-0.09591697454452519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.2213402,1,follower,auto,0.084576815366745,0.9113806486129761,0.612033486366272,0.18890100479125999,1.0,0.5554949760437011,0.10432418942451499,0.08861935138702393,-0.056538510322570845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.2230368,0,follower,auto,0.6168079972267151,0.9170047640800476,0.6138574481010437,0.6451436614990237,1.0,0.5242816925048828,0.028335664272308603,0.08299523591995239,-0.08957575559616093,-7.964244288431482,1.1172443536610785,8.392096190426305,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.9078537190236866,1.3827991193815623,0.0,True,0.0,True,0.0,0.0
1761041200.3240185,1,follower,auto,0.08383125811815262,0.9159774780273438,0.5742926001548767,0.19514366149902368,1.0,0.5242816925048828,0.11131240338087106,0.08402252197265625,-0.05001090764999394,-5.040310408753406,11.116586173741874,8.515298270147438,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,1.2346647738324592,0.9236286233174229,0.0,True,0.0,True,0.0,0.0
1761041200.4258533,0,leader,auto,0.6168079972267151,0.9170047640800476,0.6138574481010437,0.6451436614990237,1.0,0.5242816925048828,0.028335664272308603,0.08299523591995239,-0.08957575559616093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.5289395,1,follower,auto,0.08383125811815262,0.9159774780273438,0.5742926001548767,0.19514366149902368,1.0,0.5242816925048828,0.11131240338087106,0.08402252197265625,-0.05001090764999394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.5315914,0,follower,auto,0.6221312880516052,0.9156290888786316,0.5785499215126038,0.6513181018829348,1.0,0.4934094905853271,0.029186813831329594,0.08437091112136841,-0.08514043092727663,-7.968373200961016,1.1158099955377394,8.37069023513006,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.8391697879882352,1.3493288156669512,0.0,True,0.0,True,0.0,0.0
1761041200.632325,1,follower,auto,0.0791398212313652,0.9215505123138428,0.5376659035682678,0.2013181018829348,1.0,0.4934094905853271,0.1221782806515696,0.07844948768615723,-0.044256412982940696,-4.068251024509147,12.176531589603083,7.505775577712475,0,,,,,,,,True,12.0,-4.0,0.0,optimal,0,12.0,-4.0,1.1546695672252283,0.877535738787307,0.0,True,0.0,True,0.0,0.0
1761041200.7383747,0,leader,auto,0.6221312880516052,0.9156290888786316,0.5785499215126038,0.6513181018829348,1.0,0.4934094905853271,0.029186813831329594,0.08437091112136841,-0.08514043092727663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.8388436,1,follower,auto,0.0791398212313652,0.9215505123138428,0.5376659035682678,0.2013181018829348,1.0,0.4934094905853271,0.1221782806515696,0.07844948768615723,-0.044256412982940696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041200.8413,0,follower,auto,0.6282729506492615,0.9160308837890625,0.5468887686729431,0.6574813461303713,1.0,0.4625932693481445,0.029208395481109872,0.0839691162109375,-0.08429549932479863,-7.9775453661883065,1.094813640372676,8.329878505656739,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,1.7820121747507849,1.3596516314924176,0.0,True,0.0,True,0.0,0.0
1761041200.9455159,1,follower,auto,0.07314924895763397,0.9287017583847046,0.5031020641326904,0.20748134613037134,1.0,0.4625932693481445,0.13433209717273736,0.07129824161529541,-0.04050879478454594,-4.096887445695602,13.219119676448601,7.4893511733080205,0,,,,,,,,True,13.0,-4.0,0.0,optimal,0,13.0,-4.0,1.0808242632733838,0.8570565359875132,0.0,True,0.0,True,0.0,0.0
1761041201.076042,0,leader,auto,0.6282729506492615,0.9160308837890625,0.5468887686729431,0.6574813461303713,1.0,0.4625932693481445,0.029208395481109872,0.0839691162109375,-0.08429549932479863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.176397,1,follower,auto,0.07314924895763397,0.9287017583847046,0.5031020641326904,0.20748134613037134,1.0,0.4625932693481445,0.13433209717273736,0.07129824161529541,-0.04050879478454594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.1779242,0,follower,auto,0.6327827572822571,0.9155712127685547,0.5204099416732788,0.6637470674514773,1.0,0.4312646627426147,0.03096431016922019,0.08442878723144531,-0.0891452789306641,-7.957507117241746,2.091020282494045,8.265700106796508,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,1.7347635698923027,1.4065288848832638,0.0,True,0.0,True,0.0,0.0
1761041201.2790062,1,follower,auto,0.06655135750770569,0.9406359791755676,0.4701502025127411,0.21374706745147726,1.0,0.4312646627426147,0.14719570994377157,0.05936402082443237,-0.038885539770126376,-3.1612089443944105,14.248199625014573,5.479286581297673,0,,,,,,,,True,14.0,-3.0,0.0,optimal,0,14.0,-3.0,1.0122410416247132,0.8581023272242009,0.0,True,0.0,True,0.0,0.0
1761041201.3818855,0,leader,auto,0.6327827572822571,0.9155712127685547,0.5204099416732788,0.6637470674514773,1.0,0.4312646627426147,0.03096431016922019,0.08442878723144531,-0.0891452789306641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.4821656,1,follower,auto,0.06655135750770569,0.9406359791755676,0.4701502025127411,0.21374706745147726,1.0,0.4312646627426147,0.14719570994377157,0.05936402082443237,-0.038885539770126376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.4828968,0,follower,auto,0.6387753486633301,0.9150310754776001,0.498136430978775,0.6704161739349367,1.0,0.39791913032531734,0.03164082527160661,0.0849689245223999,-0.10021730065345769,-9.939706305757202,2.069374154176419,8.204156666987206,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.6998204203723377,1.3887546901645997,0.0,True,0.0,True,0.0,0.0
1761041201.5834227,1,follower,auto,0.06384315341711044,0.9512229561805725,0.44129127264022827,0.22041617393493668,1.0,0.39791913032531734,0.15657302051782623,0.04877704381942749,-0.04337214231491093,-4.180301966331667,15.232302964836153,4.448851840203988,0,,,,,,,,True,15.0,-4.0,0.0,optimal,0,15.0,-4.0,0.9556424695537454,0.8428811793101377,0.0,True,0.0,True,0.0,0.0
1761041201.688124,0,leader,auto,0.6387753486633301,0.9150310754776001,0.498136430978775,0.6704161739349367,1.0,0.39791913032531734,0.03164082527160661,0.0849689245223999,-0.10021730065345769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.788497,1,follower,auto,0.06384315341711044,0.9512229561805725,0.44129127264022827,0.22041617393493668,1.0,0.39791913032531734,0.15657302051782623,0.04877704381942749,-0.04337214231491093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041201.789116,0,follower,auto,0.6460753679275513,0.9165579080581665,0.47692039608955383,0.6765030622482301,1.0,0.36748468875885004,0.030427694320678822,0.0834420919418335,-0.10943570733070379,-9.952671459345531,2.051816586827071,8.172018177805265,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,1.670216988509512,1.3914107931177049,0.0,True,0.0,True,0.0,0.0
1761041201.8894882,1,follower,auto,0.06847871094942093,0.9554593563079834,0.41490450501441956,0.22650306224823008,1.0,0.36748468875885004,0.15802435129880915,0.0445406436920166,-0.047419816255569514,-4.13174217702814,15.165927703785835,4.423747915478345,0,,,,,,,,True,15.0,-4.0,0.0,optimal,0,15.0,-4.0,0.9091310715287427,0.8529823717511086,0.0,True,0.0,True,0.0,0.0
1761041201.9939845,0,leader,auto,0.6460753679275513,0.9165579080581665,0.47692039608955383,0.6765030622482301,1.0,0.36748468875885004,0.030427694320678822,0.0834420919418335,-0.10943570733070379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041202.0943558,1,follower,auto,0.06847871094942093,0.9554593563079834,0.41490450501441956,0.22650306224823008,1.0,0.36748468875885004,0.15802435129880915,0.0445406436920166,-0.047419816255569514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041202.0955374,0,follower,auto,0.6535101532936096,0.9204043745994568,0.45332661271095276,0.6826245450973512,1.0,0.33687727451324456,0.029114391803741535,0.07959562540054321,-0.1164493381977082,-10.982193258711252,1.054371918864498,7.18883133456049,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,1.6373112122782199,1.3047297195994485,0.0,True,0.0,True,0.0,0.0
1761041202.1964352,1,follower,auto,0.08108391612768173,0.9560204744338989,0.39408057928085327,0.23262454509735114,1.0,0.33687727451324456,0.1515406289696694,0.043979525566101074,-0.05720330476760871,-5.080154543405378,15.070115447747092,4.363007249966799,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,0.8783882501528598,0.9104755972965161,0.0,True,0.0,True,0.0,0.0
1761041202.2991638,0,leader,auto,0.6535101532936096,0.9204043745994568,0.45332661271095276,0.6826245450973512,1.0,0.33687727451324456,0.029114391803741535,0.07959562540054321,-0.1164493381977082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041202.3993797,1,follower,auto,0.08108391612768173,0.9560204744338989,0.39408057928085327,0.23262454509735114,1.0,0.33687727451324456,0.1515406289696694,0.043979525566101074,-0.05720330476760871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041202.3998497,0,follower,auto,0.6616783738136292,0.926763117313385,0.4299573004245758,0.6887670087814332,1.0,0.3061649560928344,0.027088634967804004,0.07323688268661499,-0.12379234433174141,-12.023090188893244,1.0601423738531617,7.20113675899785,0,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.607310200511065,1.2748995842936273,0.0,True,0.0,True,0.0,0.0
1761041202.5001953,1,follower,auto,0.09824640303850174,0.954102098941803,0.3776402473449707,0.23876700878143314,1.0,0.3061649560928344,0.1405206057429314,0.04589790105819702,-0.07147529125213631,-7.032913236405135,13.991925893711263,4.298815827827316,0,,,,,,,,True,14.0,-7.0,0.0,optimal,0,14.0,-7.0,0.8592033206851458,0.9325211066807716,0.0,True,0.0,True,0.0,0.0
1761041202.6081107,0,leader,auto,0.6616783738136292,0.926763117313385,0.4299573004245758,0.6887670087814332,1.0,0.3061649560928344,0.027088634967804004,0.07323688268661499,-0.12379234433174141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
