timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767690502.219265,1,follower,auto,0.11603270471096039,0.9663940668106079,0.9049302935600281,0.09999999999999998,1.0,1.0,-0.01603270471096041,0.03360593318939209,0.09506970643997192,8.974968478624108,2.9799999113449522,3.0815457854716377,-5,,,,,,,,True,3.0,9.0,0.0,optimal,0,3.0,9.0,1.4247927183252076,1.8939455440887647,0.5247662513587888,True,0.0,True,0.0,0.0
1767690502.322566,0,leader,auto,0.9436789155006409,0.9154518246650696,1.1551254987716675,0.9,1,1,-0.04367891550064085,0.08454817533493042,-0.15512549877166748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.42299,1,follower,auto,0.11603270471096039,0.9663940668106079,0.9049302935600281,0.09999999999999998,1.0,1.0,-0.01603270471096041,0.03360593318939209,0.09506970643997192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.4253266,0,follower,auto,0.9272897243499756,0.9130873084068298,1.1667920351028442,0.9,1,1,-0.027289724349975564,0.08691269159317017,-0.16679203510284424,-12.97439006466458,-10.300654561185594,7.873552323901911,-5,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,3.075561921167335,2.5824088356721955,0.6281177074968654,True,0.0,True,0.0,0.0
1767690502.5268118,1,follower,auto,0.13052304089069366,0.9639776349067688,0.9173284769058228,0.09999999999999998,1.0,1.0,-0.030523040890693687,0.0360223650932312,0.08267152309417725,7.980580033166433,0.9709007343104205,3.0820921232118725,-5,,,,,,,,True,1.0,8.0,0.0,optimal,0,1.0,8.0,1.4633562756515328,1.9306216074288942,0.5358827036111924,True,0.0,True,0.0,0.0
1767690502.7249713,0,leader,auto,0.9272897243499756,0.9130873084068298,1.1667920351028442,0.9,1,1,-0.027289724349975564,0.08691269159317017,-0.16679203510284424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.8253999,1,follower,auto,0.13052304089069366,0.9639776349067688,0.9173284769058228,0.09999999999999998,1.0,1.0,-0.030523040890693687,0.0360223650932312,0.08267152309417725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690502.8281012,0,follower,auto,0.9104812741279602,0.9164531826972961,1.1804910898208618,0.9,1,1,-0.010481274127960183,0.08354681730270386,-0.18049108982086182,-14.985663906511038,-10.291495430101083,7.874508232570964,-6,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.0905264535049817,2.5553420015751014,0.6437146309774439,True,0.0,True,0.0,0.0
1767690502.9294777,1,follower,auto,0.14174243807792664,0.9576586484909058,0.9382790327072144,0.09999999999999998,1.0,1.0,-0.04174243807792666,0.04234135150909424,0.061720967292785645,6.991241818339594,-0.035588511137642796,4.068526592308715,-6,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.526237494677475,2.029793289396553,0.5100990527985627,True,0.0,True,0.0,0.0
1767690503.0442936,0,leader,auto,0.9104812741279602,0.9164531826972961,1.1804910898208618,0.9,1,1,-0.010481274127960183,0.08354681730270386,-0.18049108982086182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.144775,1,follower,auto,0.14174243807792664,0.9576586484909058,0.9382790327072144,0.09999999999999998,1.0,1.0,-0.04174243807792666,0.04234135150909424,0.061720967292785645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.1462743,0,follower,auto,0.8963156938552856,0.9222959280014038,1.1860347986221313,0.9,1,1,0.0036843061447143777,0.07770407199859619,-0.18603479862213135,-15.995456790738215,-9.289393154272176,6.889732137768649,-6,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,3.083595165216053,2.415271177254093,0.6809737319161959,True,0.0,True,0.0,0.0
1767690503.2473502,1,follower,auto,0.14237700402736664,0.9527629017829895,0.9570967555046082,0.09999999999999998,1.0,1.0,-0.04237700402736666,0.0472370982170105,0.042903244495391846,4.995936946055582,-1.0268829500521655,4.062482905880938,-6,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.5809021661778644,2.062337683928213,0.4393700753250766,True,0.0,True,0.0,0.0
1767690503.439351,0,leader,auto,0.8963156938552856,0.9222959280014038,1.1860347986221313,0.9,1,1,0.0036843061447143777,0.07770407199859619,-0.18603479862213135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.5397668,1,follower,auto,0.14237700402736664,0.9527629017829895,0.9570967555046082,0.09999999999999998,1.0,1.0,-0.04237700402736666,0.0472370982170105,0.042903244495391846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.545632,0,follower,auto,0.871601402759552,0.928574800491333,1.1844605207443237,0.8941500425338745,1.0,1.0292497873306274,0.022548639774322532,0.07142519950866699,-0.1552107334136963,-14.002341368500266,-5.270990433629971,6.913896729662771,-5,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,3.034596251238657,2.297047401249414,0.7094194850540136,True,0.0,True,0.0,0.0
1767690503.649317,1,follower,auto,0.13277100026607513,0.9477316737174988,0.9848112463951111,0.09415004253387449,1.0,1.0292497873306274,-0.038620957732200645,0.05226832628250122,0.04443854093551636,5.000913383120683,-1.0158488261474798,5.03883111503611,-5,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.6597925759330572,2.2011725595163414,0.39248882494156206,True,0.0,True,0.0,0.0
1767690503.755034,0,leader,auto,0.871601402759552,0.928574800491333,1.1844605207443237,0.8941500425338745,1.0,1.0292497873306274,0.022548639774322532,0.07142519950866699,-0.1552107334136963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.8554542,1,follower,auto,0.13277100026607513,0.9477316737174988,0.9848112463951111,0.09415004253387449,1.0,1.0292497873306274,-0.038620957732200645,0.05226832628250122,0.04443854093551636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690503.8615372,0,follower,auto,0.8505600690841675,0.9297589659690857,1.1706737279891968,0.9021894311904908,1.0,0.9890528440475463,0.051629362106323295,0.0702410340309143,-0.18162088394165044,-17.999433957786522,-3.2644215022434655,6.944885747705327,-5,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,2.9521031365137844,1.853059451812447,0.757243528587499,True,0.0,True,0.0,0.0
1767690503.9631999,1,follower,auto,0.12977653741836548,0.9420786499977112,0.9996964931488037,0.10218943119049073,1.0,0.9890528440475463,-0.027587106227874747,0.05792135000228882,-0.010643649101257369,0.004636323557611426,-2.026545172070671,5.039548553666144,-5,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,1.7034315212271203,1.9808242857815102,0.4255700892183161,True,0.0,True,0.0,0.0
1767690504.1139605,0,leader,auto,0.8505600690841675,0.9297589659690857,1.1706737279891968,0.9021894311904908,1.0,0.9890528440475463,0.051629362106323295,0.0702410340309143,-0.18162088394165044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.2144434,1,follower,auto,0.12977653741836548,0.9420786499977112,0.9996964931488037,0.10218943119049073,1.0,0.9890528440475463,-0.027587106227874747,0.05792135000228882,-0.010643649101257369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.2162013,0,follower,auto,0.8345799446105957,0.9224658608436584,1.1393187046051025,0.9085344123840332,1.0,0.957327938079834,0.0739544677734375,0.07753413915634155,-0.18199076652526858,-18.986696200147616,-2.268281780717071,6.991350883088835,-5,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,2.8213894992143764,1.527741474473764,0.6953936515773708,True,0.0,True,0.0,0.0
1767690504.317282,1,follower,auto,0.12051086872816086,0.9355538487434387,1.0127346515655518,0.10853441238403316,1.0,0.957327938079834,-0.011976456344127695,0.06444615125656128,-0.055406713485717796,-3.994332528082634,-3.022398522190812,6.027058657181462,-5,,,,,,,,True,-3.0,-4.0,0.0,optimal,0,-3.0,-4.0,1.7403889955287672,1.8390973988490886,0.3662703277630652,True,0.0,True,0.0,0.0
1767690504.460491,0,leader,auto,0.8345799446105957,0.9224658608436584,1.1393187046051025,0.9085344123840332,1.0,0.957327938079834,0.0739544677734375,0.07753413915634155,-0.18199076652526858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.560947,1,follower,auto,0.12051086872816086,0.9355538487434387,1.0127346515655518,0.10853441238403316,1.0,0.957327938079834,-0.011976456344127695,0.06444615125656128,-0.055406713485717796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.562605,0,follower,auto,0.8301106095314026,0.919533371925354,1.1022731065750122,0.9155487203598023,1.0,0.9222563982009887,0.0854381108283997,0.080466628074646,-0.1800167083740235,-18.9913297142313,-1.2876774782500553,8.028905094695785,-5,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,2.693862732110137,1.425977718313796,0.5587695980641109,True,0.0,True,0.0,0.0
1767690504.663786,1,follower,auto,0.10916534811258316,0.9258031249046326,1.0281606912612915,0.11554872035980224,1.0,0.9222563982009887,0.006383372247219077,0.07419687509536743,-0.1059042930603028,-8.986998056163818,-4.014799894446898,7.003858410886586,-5,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.7846921715447297,1.793228259738561,0.3234911405162872,True,0.0,True,0.0,0.0
1767690504.7683077,0,leader,auto,0.8301106095314026,0.919533371925354,1.1022731065750122,0.9155487203598023,1.0,0.9222563982009887,0.0854381108283997,0.080466628074646,-0.1800167083740235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.8687453,1,follower,auto,0.10916534811258316,0.9258031249046326,1.0281606912612915,0.11554872035980224,1.0,0.9222563982009887,0.006383372247219077,0.07419687509536743,-0.1059042930603028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690504.8703635,0,follower,auto,0.8331217765808105,0.9204586744308472,1.0619741678237915,0.9224791193008424,1.0,0.8876044034957885,0.08935734272003182,0.07954132556915283,-0.174369764328003,-19.00003680925745,-0.30688835671728515,7.059734379360884,-5,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,2.571355195561992,1.286137279787852,0.4185593333651502,True,0.0,True,0.0,0.0
1767690504.9715483,1,follower,auto,0.10066904872655869,0.9188348054885864,1.0404218435287476,0.12247911930084232,1.0,0.8876044034957885,0.021810070574283635,0.08116519451141357,-0.15281744003295905,-13.98584732055379,-5.012143588347664,7.985422283283371,-5,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.8205337133920154,1.6623443646501932,0.3095517065338245,True,0.0,True,0.0,0.0
1767690505.1284838,0,leader,auto,0.8331217765808105,0.9204586744308472,1.0619741678237915,0.9224791193008424,1.0,0.8876044034957885,0.08935734272003182,0.07954132556915283,-0.174369764328003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.229145,1,follower,auto,0.10066904872655869,0.9188348054885864,1.0404218435287476,0.12247911930084232,1.0,0.8876044034957885,0.021810070574283635,0.08116519451141357,-0.15281744003295905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.2349024,0,follower,auto,0.8245839476585388,0.9188949465751648,1.0107020139694214,0.9286341094970704,1.0,0.8568294525146484,0.10405016183853155,0.0811050534248352,-0.15387256145477302,-18.000039851847824,0.7017642641777228,8.100831166717354,-5,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,2.3996592617474057,1.0384896821592566,0.4387321966303387,True,0.0,True,0.0,0.0
1767690505.3392584,1,follower,auto,0.08835552632808685,0.9136480093002319,1.0478266477584839,0.12863410949707033,1.0,0.8568294525146484,0.04027858316898347,0.08635199069976807,-0.19099719524383552,-17.987219726800063,-6.00640114503307,7.967988692602962,-5,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.8410740305439788,1.4469972281047996,0.28348053100754356,True,0.0,True,0.0,0.0
1767690505.5319412,0,leader,auto,0.8245839476585388,0.9188949465751648,1.0107020139694214,0.9286341094970704,1.0,0.8568294525146484,0.10405016183853155,0.0811050534248352,-0.15387256145477302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.6323638,1,follower,auto,0.08835552632808685,0.9136480093002319,1.0478266477584839,0.12863410949707033,1.0,0.8568294525146484,0.04027858316898347,0.08635199069976807,-0.19099719524383552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.6341164,0,follower,auto,0.8030202984809875,0.9207711815834045,0.9526675939559937,0.935988564491272,1.0,0.82005717754364,0.13296826601028444,0.07922881841659546,-0.1326104164123536,-18.00679911773906,3.72061537232144,7.136281740132851,-6,,,,,,,,True,4.0,-18.0,0.0,optimal,0,4.0,-18.0,2.19258473830239,0.8095381408895497,0.4248824519292066,True,0.0,True,0.0,0.0
1767690505.735789,1,follower,auto,0.0652848556637764,0.9086658954620361,1.0421597957611084,0.13598856449127195,1.0,0.82005717754364,0.07070370882749555,0.09133410453796387,-0.22210261821746835,-20,-4.990967193577299,8.964627820396855,-6,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,1.8200189480409836,1.108000840608333,0.2444986742465234,True,0.0,True,0.0,0.0
1767690505.8377407,0,leader,auto,0.8030202984809875,0.9207711815834045,0.9526675939559937,0.935988564491272,1.0,0.82005717754364,0.13296826601028444,0.07922881841659546,-0.1326104164123536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.9381912,1,follower,auto,0.0652848556637764,0.9086658954620361,1.0421597957611084,0.13598856449127195,1.0,0.82005717754364,0.07070370882749555,0.09133410453796387,-0.22210261821746835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690505.9398592,0,follower,auto,0.7804649472236633,0.9219101667404175,0.9087404608726501,0.9439196825027466,1.0,0.780401587486267,0.16345473527908327,0.07808983325958252,-0.12833887338638317,-19.00828080189677,6.725044891390631,7.135237457592453,-6,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,2.0311752199445223,0.6601792988918862,0.39590608286627527,True,0.0,True,0.0,0.0
1767690506.0410244,1,follower,auto,0.03638368844985962,0.9068358540534973,1.0284565687179565,0.14391968250274656,1.0,0.780401587486267,0.10753599405288694,0.09316414594650269,-0.24805498123168956,-20,-2.9765152244936255,8.967649664325844,-6,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,1.7750032552422859,0.7914270589718373,0.1655800715414089,True,0.0,True,0.0,0.0
1767690506.1434107,0,leader,auto,0.7804649472236633,0.9219101667404175,0.9087404608726501,0.9439196825027466,1.0,0.780401587486267,0.16345473527908327,0.07808983325958252,-0.12833887338638317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.243872,1,follower,auto,0.03638368844985962,0.9068358540534973,1.0284565687179565,0.14391968250274656,1.0,0.780401587486267,0.10753599405288694,0.09316414594650269,-0.24805498123168956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.2456093,0,follower,auto,0.7569999694824219,0.9238907098770142,0.8652489185333252,0.9500234651565552,1.0,0.749882674217224,0.19302349567413335,0.07610929012298584,-0.11536624431610121,-20,9.723560990739704,7.138834553551425,-6,,,,,,,,True,10.0,-20.0,0.0,optimal,0,10.0,-20.0,1.8744535633528017,0.5623032096781526,0.3240969903726964,True,0.0,True,0.0,0.0
1767690506.3466847,1,follower,auto,0.0015890474896878004,0.9061408042907715,1.0046494007110596,0.15002346515655518,1.0,0.749882674217224,0.14843441766686738,0.09385919570922852,-0.2547667264938356,-20,-0.960794971106822,8.976827958060303,-6,,,,,,,,True,-1.0,-29.0,0.0,optimal,0,-1.0,-29.0,1.7014723441320752,0.48462669835148664,0.13056151769663185,True,0.0,True,0.0,0.0
1767690506.4508352,0,leader,auto,0.7569999694824219,0.9238907098770142,0.8652489185333252,0.9500234651565552,1.0,0.749882674217224,0.19302349567413335,0.07610929012298584,-0.11536624431610121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.5517159,1,follower,auto,0.0015890474896878004,0.9061408042907715,1.0046494007110596,0.15002346515655518,1.0,0.749882674217224,0.14843441766686738,0.09385919570922852,-0.2547667264938356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.553392,0,follower,auto,0.7335721254348755,0.9249501824378967,0.8214012980461121,0.9561372566223145,1.0,0.7193137168884276,0.22256513118743904,0.07504981756210327,-0.10208758115768446,-20,12.718468640436539,7.142710658070967,-6,,,,,,,,True,13.0,-20.0,0.0,optimal,0,13.0,-20.0,1.7217294536929906,0.493506097993744,0.24645074218475724,True,0.0,True,0.0,0.0
1767690506.6544616,1,follower,auto,-0.03619100898504257,0.9054020643234253,0.9722983241081238,0.15613725662231448,1.0,0.7193137168884276,0.19232826560735705,0.09459793567657471,-0.2529846072196962,-20,2.0522831201113947,8.98799845374614,-6,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.6064721443029453,0.2611002806325733,0.12713952071086515,True,0.0,True,0.0,0.0
1767690506.7564356,0,leader,auto,0.7335721254348755,0.9249501824378967,0.8214012980461121,0.9561372566223145,1.0,0.7193137168884276,0.22256513118743904,0.07504981756210327,-0.10208758115768446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.8568668,1,follower,auto,-0.03619100898504257,0.9054020643234253,0.9722983241081238,0.15613725662231448,1.0,0.7193137168884276,0.19232826560735705,0.09459793567657471,-0.2529846072196962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690506.8585165,0,follower,auto,0.7076098918914795,0.9298837184906006,0.7783601880073547,0.9622922277450562,1.0,0.6885388612747191,0.2546823358535767,0.07011628150939941,-0.08982132673263565,-20,15.717013131391946,7.143658898400522,-6,,,,,,,,True,16.0,-21.0,0.0,optimal,0,16.0,-21.0,1.5724165293848706,0.3851360802642312,0.2042463012557194,True,0.0,True,0.0,0.0
1767690506.9600878,1,follower,auto,-0.07389017939567566,0.9055802822113037,0.9346147775650024,0.16229222774505614,1.0,0.6885388612747191,0.2361824071407318,0.09441971778869629,-0.24607591629028336,-20,6.059225765754512,8.997266902437776,-6,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.5010793186190066,0.10812459045586387,0.16423430055462598,True,0.0,True,0.0,0.0
1767690507.0643735,0,leader,auto,0.7076098918914795,0.9298837184906006,0.7783601880073547,0.9622922277450562,1.0,0.6885388612747191,0.2546823358535767,0.07011628150939941,-0.08982132673263565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690507.1648128,1,follower,auto,-0.07389017939567566,0.9055802822113037,0.9346147775650024,0.16229222774505614,1.0,0.6885388612747191,0.2361824071407318,0.09441971778869629,-0.24607591629028336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690507.1666222,0,follower,auto,0.681311309337616,0.9311131238937378,0.7303463816642761,0.9684049606323243,1.0,0.6579751968383788,0.2870936512947083,0.06888687610626221,-0.07237118482589733,-18.013321677449156,20,6.15001011065461,-4,,,,,,,,True,23.0,-18.0,0.0,optimal,0,23.0,-18.0,1.4154373191057132,0.36216730565281496,0.06807449752378447,True,0.0,True,0.0,0.0
1767690507.2684677,1,follower,auto,-0.11681399494409561,0.9080073237419128,0.8877347707748413,0.16840496063232424,1.0,0.6579751968383788,0.28521895557641985,0.09199267625808716,-0.2297595739364625,-20,15.0733953561335,9.011833834144761,-4,,,,,,,,True,15.664634150863511,-26.015898180694332,3.998191786215585,optimal,0,16.0,-30.0,1.3769533034323005,-0.10022493689213835,0.2030729824781194,True,0.0,True,0.0,0.0
1767690507.3790853,0,leader,auto,0.681311309337616,0.9311131238937378,0.7303463816642761,0.9684049606323243,1.0,0.6579751968383788,0.2870936512947083,0.06888687610626221,-0.07237118482589733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690507.4795067,1,follower,auto,-0.11681399494409561,0.9080073237419128,0.8877347707748413,0.16840496063232424,1.0,0.6579751968383788,0.28521895557641985,0.09199267625808716,-0.2297595739364625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690507.4812813,0,follower,auto,0.6626794338226318,0.9318442344665527,0.6724062561988831,0.9745725297927857,1.0,0.6271373510360717,0.3118930959701539,0.06815576553344727,-0.045268905162811346,-14.010471276760939,15.692034065551633,6.168274920856409,-4,,,,,,,,True,16.89622483428061,-14.15269964963392,9.289307878008554,optimal,0,26.0,-16.0,1.251180461585765,0.2779113466061277,0.0,True,0.0,True,0.0,0.0
1767690507.6826663,1,follower,auto,-0.15983210504055023,0.9116896986961365,0.8393068909645081,0.1745725297927857,1.0,0.6271373510360717,0.33440463483333593,0.08831030130386353,-0.21216953992843635,-20,20,8.014301949230818,-4,,,,,,,,True,20.120468728075696,-22.63000200736803,7.422293828035376,optimal,0,21.0,-30.0,1.2567892499867102,-0.18020279578621023,0.22878000935956483,True,0.0,True,0.0,0.0
1767690507.9341104,0,leader,auto,0.6626794338226318,0.9318442344665527,0.6724062561988831,0.9745725297927857,1.0,0.6271373510360717,0.3118930959701539,0.06815576553344727,-0.045268905162811346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.0351985,1,follower,auto,-0.15983210504055023,0.9116896986961365,0.8393068909645081,0.1745725297927857,1.0,0.6271373510360717,0.33440463483333593,0.08831030130386353,-0.21216953992843635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.0369327,0,follower,auto,0.6657271385192871,0.9334497451782227,0.5620338320732117,0.9828569126129152,1.0,0.5857154369354247,0.3171297740936281,0.06655025482177734,0.023681604862213046,-9.005909634804977,-4.363377506933488,6.242184025071697,-7,,,,,,,,True,-4.927430880743142,-9.657140679592281,32.55138563875759,infeasible,0,27.0,-16.0,1.0086084834291889,0.27605077036156467,-1.249000902703301e-16,False,0.0,True,0.0,0.0
1767690508.138137,1,follower,auto,-0.21709208190441132,0.9256288409233093,0.7374190092086792,0.18285691261291515,1.0,0.5857154369354247,0.39994899451732646,0.07437115907669067,-0.15170357227325448,-9.015938351174956,19.129868934593045,7.080037021365162,-7,,,,,,,,True,19.394099701112484,-9.446465591871029,20.867445786000225,optimal,0,23.0,-30.0,1.015834776376581,-0.4718906385492361,0.2041283133150299,True,0.0,True,0.0,0.0
1767690508.2474165,0,leader,auto,0.6657271385192871,0.9334497451782227,0.5620338320732117,0.9828569126129152,1.0,0.5857154369354247,0.3171297740936281,0.06655025482177734,0.023681604862213046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.3480563,1,follower,auto,-0.21709208190441132,0.9256288409233093,0.7374190092086792,0.18285691261291515,1.0,0.5857154369354247,0.39994899451732646,0.07437115907669067,-0.15170357227325448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.3505838,0,follower,auto,0.6726515889167786,0.9324229955673218,0.5085989236831665,0.991965880393982,1.0,0.5401705980300903,0.31931429147720347,0.06757700443267822,0.03157167434692376,-7.998490691654758,-7.386680280834996,6.183926900631975,-6,,,,,,,,True,-7.101285941058514,-8.902406302469682,35.62696904896786,infeasible,0,28.0,-15.0,0.9072319489271088,0.40451526146168626,-9.71445146547012e-17,False,0.0,True,0.0,0.0
1767690508.4524276,1,follower,auto,-0.232532799243927,0.9348112344741821,0.6658423542976379,0.191965880393982,1.0,0.5401705980300903,0.424498679637909,0.06518876552581787,-0.12567175626754767,5.981660184496413,19.092158205479812,6.070253983058452,-6,,,,,,,,True,19.6859701519617,6.670120538545326,37.392415981445204,optimal,0,27.0,-30.0,0.8507598977984756,-0.800141966916369,0.31441374404086686,True,0.0,True,0.0,0.0
1767690508.6455176,0,leader,auto,0.6726515889167786,0.9324229955673218,0.5085989236831665,0.991965880393982,1.0,0.5401705980300903,0.31931429147720347,0.06757700443267822,0.03157167434692376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.7459803,1,follower,auto,-0.232532799243927,0.9348112344741821,0.6658423542976379,0.191965880393982,1.0,0.5401705980300903,0.424498679637909,0.06518876552581787,-0.12567175626754767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690508.747805,0,follower,auto,0.6748209595680237,0.9290467500686646,0.4609495997428894,0.9982518339157106,1.0,0.5087408304214477,0.3234308743476869,0.07095324993133545,0.04779123067855828,-9.989489877841734,1.6156258035091868,7.14236556053364,-6,,,,,,,,True,2.852520429182487,-10.765944551644456,26.346722804731474,infeasible,0,29.0,-14.0,0.8163074607183276,0.5091511060543796,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1767690508.8491507,1,follower,auto,-0.22920270264148712,0.9435805082321167,0.5727639198303223,0.19825183391571055,1.0,0.5087408304214477,0.4274545365571977,0.0564194917678833,-0.06402308940887458,16.97764551008754,19.053888245144616,5.111205680167055,-6,,,,,,,,True,19.98037069391433,17.89602995849515,47.95446378909315,infeasible,0,30.0,-29.0,0.6408563065878801,-0.946888110705171,0.48442997429586665,True,0.0,True,0.0,0.0
1767690508.9531794,0,leader,auto,0.6748209595680237,0.9290467500686646,0.4609495997428894,0.9982518339157106,1.0,0.5087408304214477,0.3234308743476869,0.07095324993133545,0.04779123067855828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690509.0536377,1,follower,auto,-0.22920270264148712,0.9435805082321167,0.5727639198303223,0.19825183391571055,1.0,0.5087408304214477,0.4274545365571977,0.0564194917678833,-0.06402308940887458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767690509.055459,0,follower,auto,0.671083927154541,0.9297630190849304,0.4405621290206909,1.0061868715286257,1.0,0.4690656423568725,0.3351029443740847,0.07023698091506958,0.028503513336181563,-13.991095358080226,13.63533371512259,7.084565209746968,-6,,,,,,,,True,14.10664923688592,-14.775409336953874,14.943611318726491,infeasible,0,29.0,-16.0,0.7725107558330961,0.5790935151489003,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767690509.1567585,1,follower,auto,-0.20503433048725128,0.9499662518501282,0.5126000642776489,0.2061868715286257,1.0,0.4690656423568725,0.411221202015877,0.050033748149871826,-0.043534421920776445,17.97859351183478,20,5.093000833569579,-6,,,,,,,,True,20.956926456809143,18.66089571117915,45.56723367544247,optimal,0,30.0,-26.0,0.5048979668534541,-0.847399795151625,0.776346708565368,True,0.0,True,0.0,0.0
1767690509.2644114,0,leader,auto,0.671083927154541,0.9297630190849304,0.4405621290206909,1.0061868715286257,1.0,0.4690656423568725,0.3351029443740847,0.07023698091506958,0.028503513336181563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
