timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756101886.7511132,1,follower,manual,0.29868197441101074,0.7943483591079712,0.6260848641395569,0,1,1,-0.29868197441101074,0.2056516408920288,0.3739151358604431,20,0,0,0,,,,,,,
1756101886.8554661,0,leader,manual,-0.3931584358215332,0.8161731362342834,-0.11638522893190384,0,1,0,0.3931584358215332,0.18382686376571655,0.11638522893190384,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101886.9560785,1,follower,manual,0.29868197441101074,0.7943483591079712,0.6260848641395569,0,1,1,-0.29868197441101074,0.2056516408920288,0.3739151358604431,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101886.9571548,0,follower,manual,-0.39325031638145447,0.8117917776107788,-0.06298463046550751,0,1,0,0.39325031638145447,0.1882082223892212,0.06298463046550751,20,0,0,0,,,,,,,
1756101887.0576274,1,follower,manual,0.2893727719783783,0.7924414873123169,0.6901079416275024,0,1,1,-0.2893727719783783,0.2075585126876831,0.30989205837249756,20,0,0,0,,,,,,,
1756101887.1603172,0,leader,manual,-0.39325031638145447,0.8117917776107788,-0.06298463046550751,0,1,0,0.39325031638145447,0.1882082223892212,0.06298463046550751,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.2607749,1,follower,manual,0.2893727719783783,0.7924414873123169,0.6901079416275024,0,1,1,-0.2893727719783783,0.2075585126876831,0.30989205837249756,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.2616065,0,follower,manual,-0.39739957451820374,0.8061624765396118,-0.01819690316915512,0,1,0,0.39739957451820374,0.19383752346038818,0.01819690316915512,20,0,0,0,,,,,,,
1756101887.3619697,1,follower,manual,0.28504472970962524,0.7895448803901672,0.754540205001831,0,1,1,-0.28504472970962524,0.21045511960983276,0.24545979499816895,20,0,0,0,,,,,,,
1756101887.473661,0,leader,manual,-0.39739957451820374,0.8061624765396118,-0.01819690316915512,0,1,0,0.39739957451820374,0.19383752346038818,0.01819690316915512,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.5740054,1,follower,manual,0.28504472970962524,0.7895448803901672,0.754540205001831,0,1,1,-0.28504472970962524,0.21045511960983276,0.24545979499816895,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.5742824,0,follower,manual,-0.40311485528945923,0.7999533414840698,0.030222143977880478,0,1,0,0.40311485528945923,0.20004665851593018,-0.030222143977880478,20,0,0,0,,,,,,,
1756101887.674526,1,follower,manual,0.28577476739883423,0.7999057173728943,0.8289579749107361,0,1,1,-0.28577476739883423,0.2000942826271057,0.17104202508926392,20,0,0,0,,,,,,,
1756101887.8760664,0,leader,manual,-0.40311485528945923,0.7999533414840698,0.030222143977880478,0,1,0,0.40311485528945923,0.20004665851593018,-0.030222143977880478,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.9763925,1,follower,manual,0.28577476739883423,0.7999057173728943,0.8289579749107361,0,1,1,-0.28577476739883423,0.2000942826271057,0.17104202508926392,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101887.9766903,0,follower,manual,-0.4138300120830536,0.7956883907318115,0.09251756221055984,0,1,0,0.4138300120830536,0.20431160926818848,-0.09251756221055984,20,0,0,0,,,,,,,
1756101888.0769544,1,follower,manual,0.2888201177120209,0.8207079172134399,0.920258641242981,0,1,1,-0.2888201177120209,0.17929208278656006,0.07974135875701904,20,0,0,0,,,,,,,
1756101888.1802654,0,leader,manual,-0.4138300120830536,0.7956883907318115,0.09251756221055984,0,1,0,0.4138300120830536,0.20431160926818848,-0.09251756221055984,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.281899,1,follower,manual,0.2888201177120209,0.8207079172134399,0.920258641242981,0,1,1,-0.2888201177120209,0.17929208278656006,0.07974135875701904,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.2830825,0,follower,manual,-0.4255926311016083,0.7890293598175049,0.1409917026758194,0,1,0,0.4255926311016083,0.21097064018249512,-0.1409917026758194,20,0,0,0,,,,,,,
1756101888.3867152,1,follower,manual,0.29132741689682007,0.8338460326194763,0.9914001822471619,0,1,1,-0.29132741689682007,0.16615396738052368,0.008599817752838135,20,0,0,0,,,,,,,
1756101888.5383935,0,leader,manual,-0.4255926311016083,0.7890293598175049,0.1409917026758194,0,1,0,0.4255926311016083,0.21097064018249512,-0.1409917026758194,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.6390736,1,follower,manual,0.29132741689682007,0.8338460326194763,0.9914001822471619,0,1,1,-0.29132741689682007,0.16615396738052368,0.008599817752838135,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.6401713,0,follower,manual,-0.44507330656051636,0.7783865332603455,0.198218435049057,0,1,0,0.44507330656051636,0.22161346673965454,-0.198218435049057,20,0,0,0,,,,,,,
1756101888.7407026,1,follower,manual,0.2935335338115692,0.838612973690033,1.0747979879379272,0,1,1,-0.2935335338115692,0.16138702630996704,-0.07479798793792725,20,0,0,0,,,,,,,
1756101888.860668,0,leader,manual,-0.44507330656051636,0.7783865332603455,0.198218435049057,0,1,0,0.44507330656051636,0.22161346673965454,-0.198218435049057,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.9613073,1,follower,manual,0.2935335338115692,0.838612973690033,1.0747979879379272,0,1,1,-0.2935335338115692,0.16138702630996704,-0.07479798793792725,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101888.9627202,0,follower,manual,-0.4632725119590759,0.7770965695381165,0.2540755569934845,0,1,0,0.4632725119590759,0.22290343046188354,-0.2540755569934845,20,0,0,0,,,,,,,
1756101889.0633247,1,follower,manual,0.2945154011249542,0.836601734161377,1.1522518396377563,0,1,1,-0.2945154011249542,0.16339826583862305,-0.15225183963775635,20,0,0,0,,,,,,,
1756101889.1670325,0,leader,manual,-0.4632725119590759,0.7770965695381165,0.2540755569934845,0,1,0,0.4632725119590759,0.22290343046188354,-0.2540755569934845,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.2673957,1,follower,manual,0.2945154011249542,0.836601734161377,1.1522518396377563,0,1,1,-0.2945154011249542,0.16339826583862305,-0.15225183963775635,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.2681637,0,follower,manual,-0.47545453906059265,0.7819319367408752,0.3081006109714508,0,1,0,0.47545453906059265,0.21806806325912476,-0.3081006109714508,20,0,0,0,,,,,,,
1756101889.3685799,1,follower,manual,0.29393452405929565,0.8382219076156616,1.2220629453659058,0,1,1,-0.29393452405929565,0.16177809238433838,-0.22206294536590576,20,0,0,0,,,,,,,
1756101889.470625,0,leader,manual,-0.47545453906059265,0.7819319367408752,0.3081006109714508,0,1,0,0.47545453906059265,0.21806806325912476,-0.3081006109714508,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.571071,1,follower,manual,0.29393452405929565,0.8382219076156616,1.2220629453659058,0,1,1,-0.29393452405929565,0.16177809238433838,-0.22206294536590576,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.5714216,0,follower,manual,-0.48172491788864136,0.7840924859046936,0.36392173171043396,0,1,0,0.48172491788864136,0.2159075140953064,-0.36392173171043396,20,0,0,0,,,,,,,
1756101889.671728,1,follower,manual,0.290777325630188,0.836554765701294,1.2937923669815063,0,1,1,-0.290777325630188,0.16344523429870605,-0.29379236698150635,20,0,0,0,,,,,,,
1756101889.7757835,0,leader,manual,-0.48172491788864136,0.7840924859046936,0.36392173171043396,0,1,0,0.48172491788864136,0.2159075140953064,-0.36392173171043396,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.8760328,1,follower,manual,0.290777325630188,0.836554765701294,1.2937923669815063,0,1,1,-0.290777325630188,0.16344523429870605,-0.29379236698150635,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101889.8763242,0,follower,manual,-0.4878785312175751,0.7854189276695251,0.41379162669181824,0,1,0,0.4878785312175751,0.21458107233047485,-0.41379162669181824,0,0,0,0,,,,,,,
1756101889.9766204,1,follower,manual,0.2865726053714752,0.8320102691650391,1.3616816997528076,0,1,1,-0.2865726053714752,0.16798973083496094,-0.3616816997528076,0,0,0,0,,,,,,,
1756101890.0819771,0,leader,manual,-0.4878785312175751,0.7854189276695251,0.41379162669181824,0,1,0,0.4878785312175751,0.21458107233047485,-0.41379162669181824,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.182368,1,follower,manual,0.2865726053714752,0.8320102691650391,1.3616816997528076,0,1,1,-0.2865726053714752,0.16798973083496094,-0.3616816997528076,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.18316,0,follower,manual,-0.4929211735725403,0.7876161336898804,0.46321362257003784,0,1,0,0.4929211735725403,0.21238386631011963,-0.46321362257003784,0,0,0,0,,,,,,,
1756101890.2835338,1,follower,manual,0.28168758749961853,0.8297520279884338,1.4266889095306396,0,1,1,-0.28168758749961853,0.17024797201156616,-0.42668890953063965,0,0,0,0,,,,,,,
1756101890.387795,0,leader,manual,-0.4929211735725403,0.7876161336898804,0.46321362257003784,0,1,0,0.4929211735725403,0.21238386631011963,-0.46321362257003784,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.488164,1,follower,manual,0.28168758749961853,0.8297520279884338,1.4266889095306396,0,1,1,-0.28168758749961853,0.17024797201156616,-0.42668890953063965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.4891448,0,follower,manual,-0.4919447600841522,0.7910293936729431,0.5037819743156433,0,1,0,0.4919447600841522,0.20897060632705688,-0.5037819743156433,0,0,0,0,,,,,,,
1756101890.5895195,1,follower,manual,0.2760544717311859,0.8282843232154846,1.477538824081421,0,1,1,-0.2760544717311859,0.17171567678451538,-0.4775388240814209,0,0,0,0,,,,,,,
1756101890.694385,0,leader,manual,-0.4919447600841522,0.7910293936729431,0.5037819743156433,0,1,0,0.4919447600841522,0.20897060632705688,-0.5037819743156433,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.7949443,1,follower,manual,0.2760544717311859,0.8282843232154846,1.477538824081421,0,1,1,-0.2760544717311859,0.17171567678451538,-0.4775388240814209,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101890.7957182,0,follower,manual,-0.4895293414592743,0.7969887256622314,0.5213524699211121,0,1,0,0.4895293414592743,0.20301127433776855,-0.5213524699211121,0,0,0,0,,,,,,,
1756101890.8960695,1,follower,manual,0.27306491136550903,0.8271044492721558,1.5047742128372192,0,1,1,-0.27306491136550903,0.17289555072784424,-0.5047742128372192,0,0,0,0,,,,,,,
1756101891.000714,0,leader,manual,-0.4895293414592743,0.7969887256622314,0.5213524699211121,0,1,0,0.4895293414592743,0.20301127433776855,-0.5213524699211121,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.101183,1,follower,manual,0.27306491136550903,0.8271044492721558,1.5047742128372192,0,1,1,-0.27306491136550903,0.17289555072784424,-0.5047742128372192,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.102271,0,follower,manual,-0.4905259311199188,0.8000277280807495,0.5209741592407227,0,1,0,0.4905259311199188,0.1999722719192505,-0.5209741592407227,0,0,0,0,,,,,,,
1756101891.202855,1,follower,manual,0.2747127115726471,0.8287688493728638,1.5143706798553467,0,1,1,-0.2747127115726471,0.17123115062713623,-0.5143706798553467,0,0,0,0,,,,,,,
1756101891.3580189,0,leader,manual,-0.4905259311199188,0.8000277280807495,0.5209741592407227,0,1,0,0.4905259311199188,0.1999722719192505,-0.5209741592407227,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.4585197,1,follower,manual,0.2747127115726471,0.8287688493728638,1.5143706798553467,0,1,1,-0.2747127115726471,0.17123115062713623,-0.5143706798553467,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.4595673,0,follower,manual,-0.49335235357284546,0.7989938855171204,0.5152768492698669,0,1,0,0.49335235357284546,0.20100611448287964,-0.5152768492698669,0,0,0,0,,,,,,,
1756101891.5599506,1,follower,manual,0.2787024974822998,0.8331448435783386,1.5154868364334106,0,1,1,-0.2787024974822998,0.16685515642166138,-0.5154868364334106,0,0,0,0,,,,,,,
1756101891.6624172,0,leader,manual,-0.49335235357284546,0.7989938855171204,0.5152768492698669,0,1,0,0.49335235357284546,0.20100611448287964,-0.5152768492698669,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.762832,1,follower,manual,0.2787024974822998,0.8331448435783386,1.5154868364334106,0,1,1,-0.2787024974822998,0.16685515642166138,-0.5154868364334106,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101891.763111,0,follower,manual,-0.49473345279693604,0.795854389667511,0.5152314901351929,0,1,0,0.49473345279693604,0.204145610332489,-0.5152314901351929,0,0,0,0,,,,,,,
1756101891.863422,1,follower,manual,0.28219157457351685,0.8410546779632568,1.5098618268966675,0,1,1,-0.28219157457351685,0.15894532203674316,-0.5098618268966675,0,0,0,0,,,,,,,
1756101891.9697595,0,leader,manual,-0.49473345279693604,0.795854389667511,0.5152314901351929,0,1,0,0.49473345279693604,0.204145610332489,-0.5152314901351929,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.0700958,1,follower,manual,0.28219157457351685,0.8410546779632568,1.5098618268966675,0,1,1,-0.28219157457351685,0.15894532203674316,-0.5098618268966675,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.0703492,0,follower,manual,-0.4935956597328186,0.7941204309463501,0.5186211466789246,0,1,0,0.4935956597328186,0.2058795690536499,-0.5186211466789246,0,0,0,0,,,,,,,
1756101892.170727,1,follower,manual,0.28567934036254883,0.8522894382476807,1.5021467208862305,0,1,1,-0.28567934036254883,0.14771056175231934,-0.5021467208862305,0,0,0,0,,,,,,,
1756101892.2761753,0,leader,manual,-0.4935956597328186,0.7941204309463501,0.5186211466789246,0,1,0,0.4935956597328186,0.2058795690536499,-0.5186211466789246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.3767455,1,follower,manual,0.28567934036254883,0.8522894382476807,1.5021467208862305,0,1,1,-0.28567934036254883,0.14771056175231934,-0.5021467208862305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.3777633,0,follower,manual,-0.49098795652389526,0.7953599691390991,0.5193158388137817,0,1,0,0.49098795652389526,0.20464003086090088,-0.5193158388137817,0,0,0,0,,,,,,,
1756101892.4783359,1,follower,manual,0.2911132276058197,0.8603318929672241,1.4951493740081787,0,1,1,-0.2911132276058197,0.13966810703277588,-0.4951493740081787,0,0,0,0,,,,,,,
1756101892.5824728,0,leader,manual,-0.49098795652389526,0.7953599691390991,0.5193158388137817,0,1,0,0.49098795652389526,0.20464003086090088,-0.5193158388137817,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.6831052,1,follower,manual,0.2911132276058197,0.8603318929672241,1.4951493740081787,0,1,1,-0.2911132276058197,0.13966810703277588,-0.4951493740081787,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.6839232,0,follower,manual,-0.4866574704647064,0.7967544794082642,0.5175294280052185,0,1,0,0.4866574704647064,0.20324552059173584,-0.5175294280052185,-20,0,0,0,,,,,,,
1756101892.784337,1,follower,manual,0.2960187494754791,0.8630653619766235,1.4911144971847534,0,1,1,-0.2960187494754791,0.13693463802337646,-0.4911144971847534,-20,0,0,0,,,,,,,
1756101892.8895981,0,leader,manual,-0.4866574704647064,0.7967544794082642,0.5175294280052185,0,1,0,0.4866574704647064,0.20324552059173584,-0.5175294280052185,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.9900024,1,follower,manual,0.2960187494754791,0.8630653619766235,1.4911144971847534,0,1,1,-0.2960187494754791,0.13693463802337646,-0.4911144971847534,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101892.990806,0,follower,manual,-0.48150649666786194,0.7998032569885254,0.5099846720695496,0,1,0,0.48150649666786194,0.2001967430114746,-0.5099846720695496,-20,0,0,0,,,,,,,
1756101893.091158,1,follower,manual,0.3006206154823303,0.8647493720054626,1.4868830442428589,0,1,1,-0.3006206154823303,0.13525062799453735,-0.4868830442428589,-20,0,0,0,,,,,,,
1756101893.195828,0,leader,manual,-0.48150649666786194,0.7998032569885254,0.5099846720695496,0,1,0,0.48150649666786194,0.2001967430114746,-0.5099846720695496,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101893.2962477,1,follower,manual,0.3006206154823303,0.8647493720054626,1.4868830442428589,0,1,1,-0.3006206154823303,0.13525062799453735,-0.4868830442428589,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101893.2970428,0,follower,manual,-0.48081111907958984,0.8024439215660095,0.4880698621273041,0,1,0,0.48081111907958984,0.19755607843399048,-0.4880698621273041,-20,0,0,0,,,,,,,
1756101893.3974135,1,follower,manual,0.3080005943775177,0.8687182068824768,1.471717119216919,0,1,1,-0.3080005943775177,0.1312817931175232,-0.47171711921691895,-20,0,0,0,,,,,,,
1756101893.5124555,0,leader,manual,-0.48081111907958984,0.8024439215660095,0.4880698621273041,0,1,0,0.48081111907958984,0.19755607843399048,-0.4880698621273041,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101893.6128747,1,follower,manual,0.3080005943775177,0.8687182068824768,1.471717119216919,0,1,1,-0.3080005943775177,0.1312817931175232,-0.47171711921691895,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101893.613641,0,follower,manual,-0.4826006293296814,0.8064404129981995,0.44855961203575134,0,1,0,0.4826006293296814,0.19355958700180054,-0.44855961203575134,-20,0,0,0,,,,,,,
1756101893.7139323,1,follower,manual,0.3182185888290405,0.8791440725326538,1.4381462335586548,0,1,1,-0.3182185888290405,0.12085592746734619,-0.4381462335586548,-20,0,0,0,,,,,,,
1756101893.902162,0,leader,manual,-0.4826006293296814,0.8064404129981995,0.44855961203575134,0,1,0,0.4826006293296814,0.19355958700180054,-0.44855961203575134,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.0025558,1,follower,manual,0.3182185888290405,0.8791440725326538,1.4381462335586548,0,1,1,-0.3182185888290405,0.12085592746734619,-0.4381462335586548,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.0037284,0,follower,manual,-0.4860323965549469,0.8171209692955017,0.38697177171707153,0,1,0,0.4860323965549469,0.1828790307044983,-0.38697177171707153,-20,0,0,0,,,,,,,
1756101894.105918,1,follower,manual,0.3280371129512787,0.8882148861885071,1.3802235126495361,0,1,1,-0.3280371129512787,0.11178511381149292,-0.38022351264953613,-20,0,0,0,,,,,,,
1756101894.2132385,0,leader,manual,-0.4860323965549469,0.8171209692955017,0.38697177171707153,0,1,0,0.4860323965549469,0.1828790307044983,-0.38697177171707153,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.3143022,1,follower,manual,0.3280371129512787,0.8882148861885071,1.3802235126495361,0,1,1,-0.3280371129512787,0.11178511381149292,-0.38022351264953613,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.3150268,0,follower,manual,-0.4860830307006836,0.826482892036438,0.32938623428344727,0,1,0,0.4860830307006836,0.173517107963562,-0.32938623428344727,-20,0,0,0,,,,,,,
1756101894.415898,1,follower,manual,0.33507731556892395,0.8874367475509644,1.3259059190750122,0,1,1,-0.33507731556892395,0.11256325244903564,-0.3259059190750122,-20,0,0,0,,,,,,,
1756101894.5210652,0,leader,manual,-0.4860830307006836,0.826482892036438,0.32938623428344727,0,1,0,0.4860830307006836,0.173517107963562,-0.32938623428344727,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.6215625,1,follower,manual,0.33507731556892395,0.8874367475509644,1.3259059190750122,0,1,1,-0.33507731556892395,0.11256325244903564,-0.3259059190750122,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.622347,0,follower,manual,-0.48565101623535156,0.8323330879211426,0.2707352638244629,0,1,0,0.48565101623535156,0.16766691207885742,-0.2707352638244629,-20,0,0,0,,,,,,,
1756101894.7226422,1,follower,manual,0.34064993262290955,0.8770390748977661,1.271092176437378,0,1,1,-0.34064993262290955,0.12296092510223389,-0.27109217643737793,-20,0,0,0,,,,,,,
1756101894.8784466,0,leader,manual,-0.48565101623535156,0.8323330879211426,0.2707352638244629,0,1,0,0.48565101623535156,0.16766691207885742,-0.2707352638244629,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.979035,1,follower,manual,0.34064993262290955,0.8770390748977661,1.271092176437378,0,1,1,-0.34064993262290955,0.12296092510223389,-0.27109217643737793,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101894.9799585,0,follower,manual,-0.4865795075893402,0.8352895379066467,0.20321506261825562,0,1,0,0.4865795075893402,0.16471046209335327,-0.20321506261825562,-20,0,0,0,,,,,,,
1756101895.080389,1,follower,manual,0.34731370210647583,0.8548538088798523,1.2118977308273315,0,1,1,-0.34731370210647583,0.1451461911201477,-0.21189773082733154,-20,0,0,0,,,,,,,
1756101895.1834476,0,leader,manual,-0.4865795075893402,0.8352895379066467,0.20321506261825562,0,1,0,0.4865795075893402,0.16471046209335327,-0.20321506261825562,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.2839327,1,follower,manual,0.34731370210647583,0.8548538088798523,1.2118977308273315,0,1,1,-0.34731370210647583,0.1451461911201477,-0.21189773082733154,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.284488,0,follower,manual,-0.4872148633003235,0.8342970013618469,0.14617228507995605,0,1,0,0.4872148633003235,0.16570299863815308,-0.14617228507995605,-20,0,0,0,,,,,,,
1756101895.3847215,1,follower,manual,0.35993775725364685,0.837593674659729,1.1586991548538208,0,1,1,-0.35993775725364685,0.162406325340271,-0.1586991548538208,-20,0,0,0,,,,,,,
1756101895.4897864,0,leader,manual,-0.4872148633003235,0.8342970013618469,0.14617228507995605,0,1,0,0.4872148633003235,0.16570299863815308,-0.14617228507995605,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.590229,1,follower,manual,0.35993775725364685,0.837593674659729,1.1586991548538208,0,1,1,-0.35993775725364685,0.162406325340271,-0.1586991548538208,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.5911472,0,follower,manual,-0.48578381538391113,0.8320485949516296,0.08682087063789368,0,1,0,0.48578381538391113,0.16795140504837036,-0.08682087063789368,-20,0,0,0,,,,,,,
1756101895.6915164,1,follower,manual,0.37693262100219727,0.8218452334403992,1.0961596965789795,0,1,1,-0.37693262100219727,0.17815476655960083,-0.09615969657897949,-20,0,0,0,,,,,,,
1756101895.7957716,0,leader,manual,-0.48578381538391113,0.8320485949516296,0.08682087063789368,0,1,0,0.48578381538391113,0.16795140504837036,-0.08682087063789368,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.896106,1,follower,manual,0.37693262100219727,0.8218452334403992,1.0961596965789795,0,1,1,-0.37693262100219727,0.17815476655960083,-0.09615969657897949,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101895.8967547,0,follower,manual,-0.4821127653121948,0.8296201825141907,0.027445901185274124,0,1,0,0.4821127653121948,0.17037981748580933,-0.027445901185274124,-20,0,0,0,,,,,,,
1756101895.9970565,1,follower,manual,0.3952420949935913,0.8092939257621765,1.0226811170578003,0,1,1,-0.3952420949935913,0.1907060742378235,-0.022681117057800293,-20,0,0,0,,,,,,,
1756101896.1037312,0,leader,manual,-0.4821127653121948,0.8296201825141907,0.027445901185274124,0,1,0,0.4821127653121948,0.17037981748580933,-0.027445901185274124,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.20415,1,follower,manual,0.3952420949935913,0.8092939257621765,1.0226811170578003,0,1,1,-0.3952420949935913,0.1907060742378235,-0.022681117057800293,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.205044,0,follower,manual,-0.47984105348587036,0.8278889656066895,-0.029907768592238426,0,1,0,0.47984105348587036,0.17211103439331055,0.029907768592238426,-20,0,0,0,,,,,,,
1756101896.305357,1,follower,manual,0.4099207818508148,0.8095581531524658,0.9503997564315796,0,1,1,-0.4099207818508148,0.19044184684753418,0.04960024356842041,-20,0,0,0,,,,,,,
1756101896.4100797,0,leader,manual,-0.47984105348587036,0.8278889656066895,-0.029907768592238426,0,1,0,0.47984105348587036,0.17211103439331055,0.029907768592238426,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.5104563,1,follower,manual,0.4099207818508148,0.8095581531524658,0.9503997564315796,0,1,1,-0.4099207818508148,0.19044184684753418,0.04960024356842041,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.5110974,0,follower,manual,-0.47976720333099365,0.8284159898757935,-0.08337040990591049,0,1,0,0.47976720333099365,0.17158401012420654,0.08337040990591049,-20,0,0,0,,,,,,,
1756101896.6113536,1,follower,manual,0.41931113600730896,0.816877543926239,0.8832728862762451,0,1,1,-0.41931113600730896,0.183122456073761,0.11672711372375488,-20,0,0,0,,,,,,,
1756101896.713641,0,leader,manual,-0.47976720333099365,0.8284159898757935,-0.08337040990591049,0,1,0,0.47976720333099365,0.17158401012420654,0.08337040990591049,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.8140213,1,follower,manual,0.41931113600730896,0.816877543926239,0.8832728862762451,0,1,1,-0.41931113600730896,0.183122456073761,0.11672711372375488,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101896.814331,0,follower,manual,-0.48008301854133606,0.8309909105300903,-0.13753589987754822,0,1,0,0.48008301854133606,0.16900908946990967,0.13753589987754822,-20,0,0,0,,,,,,,
1756101896.914628,1,follower,manual,0.43132513761520386,0.82560795545578,0.8144277334213257,0,1,1,-0.43132513761520386,0.17439204454421997,0.18557226657867432,-20,0,0,0,,,,,,,
1756101897.0197647,0,leader,manual,-0.48008301854133606,0.8309909105300903,-0.13753589987754822,0,1,0,0.48008301854133606,0.16900908946990967,0.13753589987754822,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.120165,1,follower,manual,0.43132513761520386,0.82560795545578,0.8144277334213257,0,1,1,-0.43132513761520386,0.17439204454421997,0.18557226657867432,-20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756101897.1211843,0,follower,manual,-0.4799746572971344,0.8349618911743164,-0.1971263289451599,0,1,0,0.4799746572971344,0.1650381088256836,0.1971263289451599,-20,0,0,0,,,,,,,
1756101897.2228858,1,follower,manual,0.4468485116958618,0.8338123559951782,0.7399863600730896,0,1,1,-0.4468485116958618,0.16618764400482178,0.2600136399269104,-20,0,0,0,,,,,,,
