timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344281.4861932,1,follower,auto,0.7622272968292236,0.9630442261695862,-0.3098880350589752,0.4929207372665403,1.0,-0.9646036863327027,-0.26930655956268335,0.03695577383041382,-0.6547156512737274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344281.4879086,0,follower,auto,1.2031017541885376,0.9695908427238464,-0.6927597522735596,1.298737950325012,1.0,-0.993689751625061,0.09563619613647445,0.030409157276153564,-0.30092999935150144,-20,8.87743836802171,3.2022482326545956,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.9946101530281004,1.063136159793726,0.863169877207206,True,0.0,True,0.0,0.0
1765344281.6892173,1,follower,auto,0.8144989013671875,0.9506224989891052,-0.32990238070487976,0.498737950325012,1.0,-0.993689751625061,-0.3157609510421755,0.049377501010894775,-0.6637873709201813,-20,-20,3.8957466593551047,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.20234166041822316,0.24963186886190186,1.436970976524631,True,0.0,True,0.0,0.0
1765344282.5823328,0,leader,auto,1.2031017541885376,0.9695908427238464,-0.6927597522735596,1.298737950325012,1.0,-0.993689751625061,0.09563619613647445,0.030409157276153564,-0.30092999935150144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344282.6827593,1,follower,auto,0.8144989013671875,0.9506224989891052,-0.32990238070487976,0.498737950325012,1.0,-0.993689751625061,-0.3157609510421755,0.049377501010894775,-0.6637873709201813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344282.6845486,0,follower,auto,1.2285665273666382,0.9453395009040833,-0.8409925699234009,1.3068613004684446,1.0,-1.0343065023422242,0.07829477310180644,0.05466049909591675,-0.19331393241882333,-18.99013107482182,6.780511312013645,5.343887211469371,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,1.135651644908686,1.7122375273016661,0.6841603609295656,True,0.0,True,0.0,0.0
1765344282.8866832,1,follower,auto,0.7533318996429443,0.9059323072433472,-0.5025177597999573,0.5068613004684446,1.0,-1.0343065023422242,-0.24647059917449976,0.09406769275665283,-0.5317887425422669,-20,0.909064119314317,9.089779984032136,0,,,,,,,,True,1.9804032664185662,-30.0,25.980403266418566,infeasible,0,-24.0,-30.0,0.0775152901340575,-0.35229753297521854,1.3505946213664826,True,0.0,True,0.0,0.0
1765344283.3009236,0,leader,auto,1.2285665273666382,0.9453395009040833,-0.8409925699234009,1.3068613004684446,1.0,-1.0343065023422242,0.07829477310180644,0.05466049909591675,-0.19331393241882333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344283.4016674,1,follower,auto,0.7533318996429443,0.9059323072433472,-0.5025177597999573,0.5068613004684446,1.0,-1.0343065023422242,-0.24647059917449976,0.09406769275665283,-0.5317887425422669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344283.4033415,0,follower,auto,1.2842295169830322,0.9447287321090698,-0.977206826210022,1.330810523033142,1.0,-1.1540526151657104,0.04658100605010973,0.055271267890930176,-0.17684578895568848,-16.999484215687474,3.6509286418932017,5.378129954215157,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,1.3869718072719144,2.468647373050857,0.19514064471092998,True,0.0,True,0.0,0.0
1765344283.6047328,1,follower,auto,0.6343034505844116,0.9252530932426453,-0.6296314597129822,0.5308105230331419,1.0,-1.1540526151657104,-0.10349292755126971,0.07474690675735474,-0.5244211554527283,-20,17.10058446640228,7.08376342924685,0,,,,,,,,True,17.415780113281283,-30.0,27.415780113281283,infeasible,0,-10.0,-30.0,-0.0708548172293903,-0.3260922809173908,0.9861861452136615,True,0.0,True,0.0,0.0
1765344283.820335,0,leader,auto,1.2842295169830322,0.9447287321090698,-0.977206826210022,1.330810523033142,1.0,-1.1540526151657104,0.04658100605010973,0.055271267890930176,-0.17684578895568848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344283.9208016,1,follower,auto,0.6343034505844116,0.9252530932426453,-0.6296314597129822,0.5308105230331419,1.0,-1.1540526151657104,-0.10349292755126971,0.07474690675735474,-0.5244211554527283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344283.9225066,0,follower,auto,1.3264269828796387,0.9434882402420044,-1.0633633136749268,1.3451719951629637,1.0,-1.2258599758148194,0.018745012283325035,0.056511759757995605,-0.16249666213989267,-16.006993706855404,0.6102939741425912,5.3124682803977334,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.5867867641059752,2.6464047430914266,0.1510684112429041,True,0.0,True,0.0,0.0
1765344284.023613,1,follower,auto,0.5795067548751831,0.9169039726257324,-0.7436808943748474,0.5451719951629637,1.0,-1.2258599758148194,-0.03433475971221944,0.08309602737426758,-0.482179081439972,-20,-2.9041650120900426,8.078359196520598,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,-0.09479154277070884,0.09376586230594258,0.7589744355211423,True,0.0,True,0.0,0.0
1765344284.385713,0,leader,auto,1.3264269828796387,0.9434882402420044,-1.0633633136749268,1.3451719951629637,1.0,-1.2258599758148194,0.018745012283325035,0.056511759757995605,-0.16249666213989267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344284.4889314,1,follower,auto,0.5795067548751831,0.9169039726257324,-0.7436808943748474,0.5451719951629637,1.0,-1.2258599758148194,-0.03433475971221944,0.08309602737426758,-0.482179081439972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344284.490605,0,follower,auto,1.359985113143921,0.9358090758323669,-1.151363730430603,1.3535486602783202,1.0,-1.2677433013916017,-0.006436452865600684,0.06419092416763306,-0.11637957096099871,-10.990955750892528,-0.38579024313052884,6.281215954066181,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.7838342172935546,2.692677021331497,0.3166016650640184,True,0.0,True,0.0,0.0
1765344284.8945298,1,follower,auto,0.5963966846466064,0.9313257336616516,-0.8730900883674622,0.5535486602783202,1.0,-1.2677433013916017,-0.042848024368286275,0.06867426633834839,-0.3946532130241396,-20,-4.001135623898695,6.109968398552165,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.0048852194955045225,0.6798352560919714,1.1136017382648113,True,0.0,True,0.0,0.0
1765344288.905995,0,leader,auto,1.359985113143921,0.9358090758323669,-1.151363730430603,1.3535486602783202,1.0,-1.2677433013916017,-0.006436452865600684,0.06419092416763306,-0.11637957096099871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344289.006524,1,follower,auto,0.5963966846466064,0.9313257336616516,-0.8730900883674622,0.5535486602783202,1.0,-1.2677433013916017,-0.042848024368286275,0.06867426633834839,-0.3946532130241396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344289.0079763,0,follower,auto,1.5999239683151245,0.9353854060173035,-1.5218048095703125,1.3709674024581908,1.0,-1.3548370122909548,-0.2289565658569337,0.06461459398269653,0.16696779727935773,16.035971138730655,-20,6.386265143108625,0,,,,,,,,True,-22.0,16.0,0.0,optimal,0,-22.0,16.0,3.1138417732502384,2.8801591444572043,0.617429839382073,True,0.0,True,0.0,0.0
1765344289.1090102,1,follower,auto,0.6544742584228516,1.0119547843933105,-1.8308355808258057,0.5709674024581908,1.0,-1.3548370122909548,-0.08350685596466079,-0.011954784393310547,0.4759985685348509,20,-8.007841693963584,0.40460524289042543,0,,,,,,,,True,-8.0,30.0,0.0,optimal,0,-8.0,30.0,1.709459898130101,2.149097715222345,0.17766486725005712,True,0.0,True,0.0,0.0
1765344289.326683,0,leader,auto,1.5999239683151245,0.9353854060173035,-1.5218048095703125,1.3709674024581908,1.0,-1.3548370122909548,-0.2289565658569337,0.06461459398269653,0.16696779727935773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344289.4271467,1,follower,auto,0.6544742584228516,1.0119547843933105,-1.8308355808258057,0.5709674024581908,1.0,-1.3548370122909548,-0.08350685596466079,-0.011954784393310547,0.4759985685348509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344289.529575,0,follower,auto,1.6338452100753784,0.937255859375,-1.532604694366455,1.4552622079849242,1.0,-1.7763110399246218,-0.1785830020904542,0.062744140625,-0.24370634555816673,-20,-17.55165747303798,6.074762199983674,0,,,,,,,,True,-17.0,-24.0,0.0,optimal,0,-17.0,-24.0,3.2457226253138978,3.838065807346687,0.5155344697485008,True,0.0,True,0.0,0.0
1765344290.4321806,1,follower,auto,0.6520301103591919,0.9358514547348022,-1.7556120157241821,0.6552622079849242,1.0,-1.7763110399246218,0.0032320976257322886,0.06414854526519775,-0.020699024200439675,-1.935399298186824,0.05876279680550778,6.381325078631135,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,1.5117047988459638,0.8623347271931883,0.48686708907299275,True,0.0,True,0.0,0.0
1765344290.8339765,0,leader,auto,1.6338452100753784,0.937255859375,-1.532604694366455,1.4552622079849242,1.0,-1.7763110399246218,-0.1785830020904542,0.062744140625,-0.24370634555816673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344290.9348035,1,follower,auto,0.6520301103591919,0.9358514547348022,-1.7556120157241821,0.6552622079849242,1.0,-1.7763110399246218,0.0032320976257322886,0.06414854526519775,-0.020699024200439675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.3377562,0,leader,auto,1.5996636152267456,0.6249008774757385,-1.5348209142684937,1.4817199754714965,1.0,-1.908599877357483,-0.11794363975524913,0.3750991225242615,-0.3737789630889894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.4383209,1,follower,auto,0.4817224144935608,0.05465785413980484,-1.5716739892959595,0.6817199754714964,1.0,-1.908599877357483,0.19999756097793564,0.9453421458601952,-0.33692588806152357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.5376318,0,leader,auto,1.5799602270126343,0.36984479427337646,-1.5363435745239258,1.491791043281555,1.0,-1.958955216407776,-0.08816918373107918,0.6301552057266235,-0.42261164188385014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.6384356,1,follower,auto,0.48170316219329834,0.05464350804686546,-1.5717066526412964,0.691791043281555,1.0,-1.958955216407776,0.2100878810882567,0.9453564919531345,-0.38724856376647954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.7410657,0,leader,auto,1.5038546323776245,0.26446250081062317,-1.3331670761108398,1.5018566751480102,1.0,-2.0092833757400514,-0.0019979572296142667,0.7355374991893768,-0.6761162996292116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344291.8415048,1,follower,auto,0.4816587567329407,0.05481899529695511,-1.5716432332992554,0.7018566751480101,1.0,-2.0092833757400514,0.22019791841506942,0.9451810047030449,-0.4376401424407961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.050188,0,leader,auto,1.422667384147644,0.17830148339271545,-1.1366044282913208,1.5059443855285644,1.0,-2.0297219276428224,0.08327700138092031,0.8216985166072845,-0.8931174993515016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.1506572,1,follower,auto,0.4816446006298065,0.05484301969408989,-1.5715991258621216,0.7059443855285643,1.0,-2.0297219276428224,0.2242997848987578,0.9451569803059101,-0.45812280178070086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.5539496,0,leader,auto,1.343709945678711,0.057178959250450134,-0.9315313100814819,1.50991473197937,1.0,-2.0495736598968506,0.16620478630065905,0.9428210407495499,-1.1180423498153687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.6543984,1,follower,auto,0.48165351152420044,0.05484147369861603,-1.5716215372085571,0.7099147319793699,1.0,-2.0495736598968506,0.2282612204551695,0.945158526301384,-0.47795212268829346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.763206,0,leader,auto,1.260184407234192,0.026715239509940147,-0.6994530558586121,1.5161172008514403,1.0,-2.080586004257202,0.2559327936172484,0.9732847604900599,-1.38113294839859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344292.8636754,1,follower,auto,0.48167088627815247,0.05482255667448044,-1.5716689825057983,0.7161172008514403,1.0,-2.080586004257202,0.2344463145732878,0.9451774433255196,-0.5089170217514036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.0499835,0,leader,auto,1.2472742795944214,0.026882529258728027,-0.6534101366996765,1.526173071861267,1.0,-2.1308653593063354,0.27889879226684555,0.973117470741272,-1.4774552226066588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.1503742,1,follower,auto,0.48164597153663635,0.05482650548219681,-1.571644902229309,0.7261730718612669,1.0,-2.1308653593063354,0.24452710032463054,0.9451734945178032,-0.5592204570770263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.2543385,0,leader,auto,1.2468370199203491,0.026886634528636932,-0.6507287621498108,1.5303582096099853,1.0,-2.1517910480499265,0.28352118968963613,0.9731133654713631,-1.5010622859001157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.3548079,1,follower,auto,0.481661319732666,0.05481194332242012,-1.5716530084609985,0.7303582096099852,1.0,-2.1517910480499265,0.2486968898773192,0.9451880566775799,-0.580138039588928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.457689,0,leader,auto,1.2468039989471436,0.026782719418406487,-0.6507551074028015,1.5360932159423828,1.0,-2.180466079711914,0.28928921699523924,0.9732172805815935,-1.5297109723091125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344293.5581148,1,follower,auto,0.4816519021987915,0.05482074245810509,-1.5716646909713745,0.7360932159423826,1.0,-2.180466079711914,0.25444131374359114,0.9451792575418949,-0.6088013887405395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
