timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765328182.4860404,0,leader,auto,1.5415782928466797,0.9959142804145813,-1.6566189527511597,1.4783976078033452,1.0,-1.8919880390167236,-0.06318068504333452,0.004085719585418701,-0.23536908626556396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328182.5865335,1,follower,auto,0.6372181177139282,1.0041155815124512,-1.679261565208435,0.6783976078033451,1.0,-1.8919880390167236,0.041179490089416904,-0.004115581512451172,-0.21272647380828857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328185.8943748,0,leader,auto,1.431045651435852,0.299903929233551,-1.554985761642456,1.5088031053543096,1.0,-2.0440155267715454,0.07775745391845756,0.700096070766449,-0.48902976512908936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328185.9948528,1,follower,auto,0.6471572518348694,0.3918301463127136,-1.7660144567489624,0.708803105354309,1.0,-2.0440155267715454,0.06164585351943963,0.6081698536872864,-0.278001070022583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.3274415,0,leader,auto,1.4493170976638794,0.024989163503050804,-1.6300151348114014,1.526912288665772,1.0,-2.1345614433288573,0.0775951910018926,0.9750108364969492,-0.504546308517456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.427851,1,follower,auto,0.6261471509933472,0.05327887833118439,-1.674293875694275,0.7269122886657714,1.0,-2.1345614433288573,0.10076513767242423,0.9467211216688156,-0.46026756763458243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.5347836,0,leader,auto,1.4493130445480347,0.025007368996739388,-1.6300022602081299,1.5950624561309819,1.0,-2.475312280654907,0.14574941158294719,0.9749926310032606,-0.8453100204467772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.635245,1,follower,auto,0.6261499524116516,0.0532928928732872,-1.6742781400680542,0.7950624561309814,1.0,-2.475312280654907,0.16891250371932975,0.9467071071267128,-0.8010341405868528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.8393085,0,leader,auto,1.4493184089660645,0.024990813806653023,-1.6300214529037476,1.6037204837799077,1.0,-2.518602418899536,0.15440207481384327,0.975009186193347,-0.8885809659957884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328186.9396348,1,follower,auto,0.6261423230171204,0.05336694419384003,-1.674297571182251,0.8037204837799071,1.0,-2.518602418899536,0.17757816076278676,0.94663305580616,-0.844304847717285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328190.8527145,0,leader,auto,1.4493131637573242,0.024969853460788727,-1.6300380229949951,1.6078701019287114,1.0,-2.5393505096435547,0.15855693817138716,0.9750301465392113,-0.9093124866485596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765328190.9531558,1,follower,auto,0.6261513233184814,0.05336039513349533,-1.6742914915084839,0.8078701019287108,1.0,-2.5393505096435547,0.18171877861022934,0.9466396048665047,-0.8650590181350708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
