timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552720.3782797,1,follower,auto,0.55927973985672,0.9067543148994446,0.3251817226409912,0.3266949748992918,1.0,-0.1334748744964599,-0.2325847649574282,0.09324568510055542,-0.4586565971374511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552720.385049,0,follower,auto,1.2759841680526733,0.9556493759155273,-0.03643139451742172,1.1337964868545531,1.0,-0.16898243427276605,-0.1421876811981202,0.044350624084472656,-0.13255103975534432,-14.030385069649475,-12.27944453300435,4.231245868595906,1,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.1431318891101352,-56.572857794523216,0.3177611751161076,True,0.0,True,0.0,0.0
1768552720.4864845,1,follower,auto,0.5705801248550415,0.9053676128387451,0.3035295903682709,0.3337964868545531,1.0,-0.16898243427276605,-0.2367836380004884,0.09463238716125488,-0.4725120246410369,11.019943241133912,10.932821752470481,8.893622018347951,1,,,,,,,,True,11.568588434577634,11.640489595813214,51.070850744749364,infeasible,0,-18.0,-30.0,0.27132192147699596,-2.6674972259484306,0.6468303713796486,True,0.0,True,0.0,0.0
1768552720.64462,0,leader,auto,1.2759841680526733,0.9556493759155273,-0.03643139451742172,1.1337964868545531,1.0,-0.16898243427276605,-0.1421876811981202,0.044350624084472656,-0.13255103975534432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552720.7450962,1,follower,auto,0.5705801248550415,0.9053676128387451,0.3035295903682709,0.3337964868545531,1.0,-0.16898243427276605,-0.2367836380004884,0.09463238716125488,-0.4725120246410369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552720.7468154,0,follower,auto,1.2658754587173462,0.9555118680000305,-0.0768749862909317,1.1400339317321777,1.0,-0.2001696586608886,-0.12584152698516848,0.04448813199996948,-0.12329467236995689,-13.024082508981543,-10.27185192889392,4.228892691446086,1,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.081575894209151,-45.25214607485789,0.32388306071459844,True,0.0,True,0.0,0.0
1768552720.8480644,1,follower,auto,0.5762648582458496,0.90437912940979,0.28358951210975647,0.34003393173217766,1.0,-0.2001696586608886,-0.23623092651367195,0.09562087059020996,-0.48375917077064506,13.022368709520883,13.938239304423853,8.884651098877422,1,,,,,,,,True,14.649147334847605,13.035662445726885,53.42037784558846,optimal,0,-17.0,-30.0,0.24619415033751535,-2.4633981985915714,0.6080148908788048,True,0.0,True,0.0,0.0
1768552720.9921644,0,leader,auto,1.2658754587173462,0.9555118680000305,-0.0768749862909317,1.1400339317321777,1.0,-0.2001696586608886,-0.12584152698516848,0.04448813199996948,-0.12329467236995689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.0926316,1,follower,auto,0.5762648582458496,0.90437912940979,0.28358951210975647,0.34003393173217766,1.0,-0.2001696586608886,-0.23623092651367195,0.09562087059020996,-0.48375917077064506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.1944823,0,follower,auto,1.2692492008209229,0.9519478678703308,-0.09755048155784607,1.147263741493225,1.0,-0.2363187074661254,-0.12198545932769789,0.04805213212966919,-0.13876822590827934,-15.01731870451579,-10.285366815526544,4.206018919829351,1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.073059588678873,-43.6406919926439,0.2950788082058927,True,0.0,True,0.0,0.0
1768552721.2969925,1,follower,auto,0.5872223973274231,0.9018828272819519,0.27558884024620056,0.3472637414932249,1.0,-0.2363187074661254,-0.23995865583419818,0.0981171727180481,-0.5119075477123259,5.02444054552209,10.932025613892234,8.864176187852093,1,,,,,,,,True,11.211817844095108,5.940696980814877,45.08011457224758,optimal,0,-16.0,-30.0,0.2464686330374124,-2.319937538294382,0.5848789522811468,True,0.0,True,0.0,0.0
1768552721.4993925,0,leader,auto,1.2692492008209229,0.9519478678703308,-0.09755048155784607,1.147263741493225,1.0,-0.2363187074661254,-0.12198545932769789,0.04805213212966919,-0.13876822590827934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.5998778,1,follower,auto,0.5872223973274231,0.9018828272819519,0.27558884024620056,0.3472637414932249,1.0,-0.2363187074661254,-0.23995865583419818,0.0981171727180481,-0.5119075477123259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.6017768,0,follower,auto,1.2944132089614868,0.9446702599525452,-0.11615942418575287,1.1562422227859497,1.0,-0.28121111392974846,-0.13817098617553714,0.055329740047454834,-0.1650516897439956,-17.008106093522933,-11.315328228771465,5.204281683052725,1,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.1229395831753866,-51.98565206805487,0.19982570489699225,True,0.0,True,0.0,0.0
1768552721.7030659,1,follower,auto,0.6183491349220276,0.900888204574585,0.27918413281440735,0.35624222278594964,1.0,-0.28121111392974846,-0.26210691213607795,0.09911179542541504,-0.5603952467441558,-5.9793343435874835,-0.09680047134513933,8.83569404832693,1,,,,,,,,True,-0.6310213670364284,-6.853179088514594,29.549867924013643,infeasible,0,-19.0,-30.0,0.2895840054885599,-2.4728934569094774,0.6087758500829403,True,0.0,True,0.0,0.0
1768552721.8119528,0,leader,auto,1.2944132089614868,0.9446702599525452,-0.11615942418575287,1.1562422227859497,1.0,-0.28121111392974846,-0.13817098617553714,0.055329740047454834,-0.1650516897439956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.9123693,1,follower,auto,0.6183491349220276,0.900888204574585,0.27918413281440735,0.35624222278594964,1.0,-0.28121111392974846,-0.26210691213607795,0.09911179542541504,-0.5603952467441558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552721.914313,0,follower,auto,1.3096455335617065,0.9440665245056152,-0.13041473925113678,1.164363875389099,1.0,-0.32181937694549556,-0.14528165817260752,0.055933475494384766,-0.19140463769435878,-20,-12.310314548224145,5.203311820383414,1,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,1.1518651285409323,-57.725743080996914,0.15920472631651553,True,0.0,True,0.0,0.0
1768552722.0161974,1,follower,auto,0.6389135718345642,0.8956748247146606,0.2835826575756073,0.364363875389099,1.0,-0.32181937694549556,-0.27454969644546523,0.10432517528533936,-0.6054020345211029,-7.972423469518162,-2.09362798131691,9.821100454813754,1,,,,,,,,True,-2.68553742112746,-8.765026757704604,27.39917339987064,infeasible,0,-20.0,-30.0,0.3223127735276523,-2.7982368961439072,0.5555351804759495,True,0.0,True,0.0,0.0
1768552722.1237936,0,leader,auto,1.3096455335617065,0.9440665245056152,-0.13041473925113678,1.164363875389099,1.0,-0.32181937694549556,-0.14528165817260752,0.055933475494384766,-0.19140463769435878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.2248757,1,follower,auto,0.6389135718345642,0.8956748247146606,0.2835826575756073,0.364363875389099,1.0,-0.32181937694549556,-0.27454969644546523,0.10432517528533936,-0.6054020345211029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.2265608,0,follower,auto,1.3196027278900146,0.9427014589309692,-0.146915003657341,1.1706262493133544,1.0,-0.3531312465667724,-0.1489764785766603,0.05729854106903076,-0.2062162429094314,-20,-12.298197460833173,5.20901420594917,1,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.1661208140970636,-60.850507845425135,0.17381377274836002,True,0.0,True,0.0,0.0
1768552722.3280435,1,follower,auto,0.6599140167236328,0.8831782341003418,0.2802135646343231,0.3706262493133543,1.0,-0.3531312465667724,-0.2892877674102785,0.1168217658996582,-0.6333448112010955,-6.957078936426203,-1.097191923443039,10.823344866867815,1,,,,,,,,True,-1.8757641122160358,-7.389496396824711,29.61370073936736,optimal,0,-21.0,-30.0,0.34432015590771625,-3.106613173421965,0.6038559241665497,True,0.0,True,0.0,0.0
1768552722.464811,0,leader,auto,1.3196027278900146,0.9427014589309692,-0.146915003657341,1.1706262493133544,1.0,-0.3531312465667724,-0.1489764785766603,0.05729854106903076,-0.2062162429094314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.565271,1,follower,auto,0.6599140167236328,0.8831782341003418,0.2802135646343231,0.3706262493133543,1.0,-0.3531312465667724,-0.2892877674102785,0.1168217658996582,-0.6333448112010955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.567192,0,follower,auto,1.3270151615142822,0.939270555973053,-0.16772422194480896,1.176863031387329,1.0,-0.3843151569366455,-0.15015213012695328,0.06072944402694702,-0.21659093499183651,-20,-12.287546206910307,6.217723466729123,1,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,1.1714768715709591,-62.08220888438915,0.1806266230187934,True,0.0,True,0.0,0.0
1768552722.6690419,1,follower,auto,0.6797102093696594,0.8689929842948914,0.26708003878593445,0.3768630313873289,1.0,-0.3843151569366455,-0.3028471779823305,0.13100701570510864,-0.6513951957225799,-2.9472336123968246,0.8994465225268722,12.834752112727152,1,,,,,,,,True,1.3865010594049387,-3.6074022540400534,35.26326200993888,optimal,0,-22.0,-30.0,0.35051819462517697,-3.289930715543126,0.6438125054805497,True,0.0,True,0.0,0.0
1768552722.772953,0,leader,auto,1.3270151615142822,0.939270555973053,-0.16772422194480896,1.176863031387329,1.0,-0.3843151569366455,-0.15015213012695328,0.06072944402694702,-0.21659093499183651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.873394,1,follower,auto,0.6797102093696594,0.8689929842948914,0.26708003878593445,0.3768630313873289,1.0,-0.3843151569366455,-0.3028471779823305,0.13100701570510864,-0.6513951957225799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552722.8752546,0,follower,auto,1.3351813554763794,0.9408092498779297,-0.194192036986351,1.1836828088760374,1.0,-0.418414044380188,-0.151498546600342,0.05919075012207031,-0.22422200739383696,-20,-12.284764779626993,5.231560835771262,1,,,,,,,,True,-12.0,-23.0,0.0,optimal,0,-12.0,-23.0,1.1763282022542991,-63.14542999298299,0.10380129200623425,True,0.0,True,0.0,0.0
1768552722.9770136,1,follower,auto,0.6928672194480896,0.8612116575241089,0.25266435742378235,0.38368280887603734,1.0,-0.418414044380188,-0.30918441057205226,0.1387883424758911,-0.6710784018039704,0.050210402769294865,2.906267637220899,12.835695043534274,1,,,,,,,,True,3.886765829954104,-0.7928016240602744,39.698345227053025,optimal,0,-23.0,-30.0,0.34666905872188236,-3.322098233350233,0.6244595420193269,True,0.0,True,0.0,0.0
1768552723.1303966,0,leader,auto,1.3351813554763794,0.9408092498779297,-0.194192036986351,1.1836828088760374,1.0,-0.418414044380188,-0.151498546600342,0.05919075012207031,-0.22422200739383696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552723.2315366,1,follower,auto,0.6928672194480896,0.8612116575241089,0.25266435742378235,0.38368280887603734,1.0,-0.418414044380188,-0.30918441057205226,0.1387883424758911,-0.6710784018039704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552723.238074,0,follower,auto,1.3472743034362793,0.9350838661193848,-0.22546793520450592,1.1898424673080443,1.0,-0.44921233654022213,-0.15743183612823497,0.06491613388061523,-0.22374440133571621,-20,-13.28654138249745,6.2454800406195226,1,,,,,,,,True,-13.0,-23.0,0.0,optimal,0,-13.0,-23.0,1.190616343300589,-66.4051310560095,0.08365561640744651,True,0.0,True,0.0,0.0
1768552723.342031,1,follower,auto,0.7120209336280823,0.8591271042823792,0.23383697867393494,0.3898424673080443,1.0,-0.44921233654022213,-0.322178466320038,0.14087289571762085,-0.683049315214157,-0.9604377987496712,2.8984214454793573,13.837826852151823,1,,,,,,,,True,3.2415975127513086,-1.9237305128856441,39.12009130050449,infeasible,0,-24.0,-30.0,0.3455909611938952,-3.2976612966216594,0.6570813398988941,True,0.0,True,0.0,0.0
1768552723.5526104,0,leader,auto,1.3472743034362793,0.9350838661193848,-0.22546793520450592,1.1898424673080443,1.0,-0.44921233654022213,-0.15743183612823497,0.06491613388061523,-0.22374440133571621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552723.65307,1,follower,auto,0.7120209336280823,0.8591271042823792,0.23383697867393494,0.3898424673080443,1.0,-0.44921233654022213,-0.322178466320038,0.14087289571762085,-0.683049315214157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552723.6600986,0,follower,auto,1.3616212606430054,0.9289502501487732,-0.27548760175704956,1.1971509981155395,1.0,-0.4857549905776977,-0.16447026252746588,0.0710497498512268,-0.21026738882064816,-20,-14.290860873587699,7.280533448043391,1,,,,,,,,True,-14.554377670702458,-21.580914406545173,0.6949585141681965,optimal,0,-14.0,-22.0,1.2045187143998484,-69.76767394252728,0.0,True,0.0,True,0.0,0.0
1768552723.7636275,1,follower,auto,0.726232647895813,0.8620350956916809,0.20483876764774323,0.39715099811553944,1.0,-0.4857549905776977,-0.32908164978027354,0.1379649043083191,-0.6905937582254409,2.0267384040798944,7.9032409664244545,12.84402114553722,1,,,,,,,,True,8.659468416220477,2.6679037453168135,46.90577522198975,optimal,0,-25.0,-30.0,0.32431198724895327,-3.1770980538771987,0.6475558109571374,True,0.0,True,0.0,0.0
1768552723.8994153,0,leader,auto,1.3616212606430054,0.9289502501487732,-0.27548760175704956,1.1971509981155395,1.0,-0.4857549905776977,-0.16447026252746588,0.0710497498512268,-0.21026738882064816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.0004327,1,follower,auto,0.726232647895813,0.8620350956916809,0.20483876764774323,0.39715099811553944,1.0,-0.4857549905776977,-0.32908164978027354,0.1379649043083191,-0.6905937582254409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.0022786,0,follower,auto,1.3751835823059082,0.9321897625923157,-0.3269917964935303,1.205575304031372,1.0,-0.5278765201568603,-0.16960827827453628,0.06781023740768433,-0.20088472366333,-14.028905519560741,-20,6.303502835656084,1,,,,,,,,True,-22.634816601261868,-14.122402406102344,11.039085396943642,optimal,0,-14.0,-21.0,1.2211621635242467,-73.94494962699935,0.0,True,0.0,True,0.0,0.0
1768552724.104037,1,follower,auto,0.7325814366340637,0.8660441637039185,0.18483829498291016,0.4055753040313719,1.0,-0.5278765201568603,-0.32700613260269185,0.13395583629608154,-0.7127148151397704,3.0223199376000824,10.91760675209317,12.823959423343755,1,,,,,,,,True,11.632065482839067,3.3098844056243877,48.77696679468077,optimal,0,-24.0,-30.0,0.3057794915759282,-2.995457812835509,0.5887979842599167,True,0.0,True,0.0,0.0
1768552724.2060525,0,leader,auto,1.3751835823059082,0.9321897625923157,-0.3269917964935303,1.205575304031372,1.0,-0.5278765201568603,-0.16960827827453628,0.06781023740768433,-0.20088472366333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.3063745,1,follower,auto,0.7325814366340637,0.8660441637039185,0.18483829498291016,0.4055753040313719,1.0,-0.5278765201568603,-0.32700613260269185,0.13395583629608154,-0.7127148151397704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.3087642,0,follower,auto,1.387291669845581,0.9382664561271667,-0.3685186505317688,1.2123826551437376,1.0,-0.5619132757186889,-0.1749090147018435,0.06173354387283325,-0.19339462518692008,-13.03605434951656,-20,6.305408467955851,1,,,,,,,,True,-23.60867943208573,-13.785162753603394,11.2322410077601,optimal,0,-15.0,-21.0,1.2419659624809278,-79.5980261120071,0.0,True,0.0,True,0.0,0.0
1768552724.4100542,1,follower,auto,0.7437515258789062,0.8714559674263,0.17082509398460388,0.4123826551437375,1.0,-0.5619132757186889,-0.33136887073516874,0.12854403257369995,-0.7327383697032928,0.019603168384249827,7.9153267032908,11.802810679090147,1,,,,,,,,True,8.603889991220747,-0.5929913329880705,43.90655761160671,optimal,0,-24.0,-30.0,0.303273078966654,-2.8794503880418865,0.5862397511609257,True,0.0,True,0.0,0.0
1768552724.5121577,0,leader,auto,1.387291669845581,0.9382664561271667,-0.3685186505317688,1.2123826551437376,1.0,-0.5619132757186889,-0.1749090147018435,0.06173354387283325,-0.19339462518692008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.6125886,1,follower,auto,0.7437515258789062,0.8714559674263,0.17082509398460388,0.4123826551437375,1.0,-0.5619132757186889,-0.33136887073516874,0.12854403257369995,-0.7327383697032928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.6144059,0,follower,auto,1.3927092552185059,0.9457964897155762,-0.39876964688301086,1.2185032272338865,1.0,-0.5925161361694335,-0.17420602798461937,0.05420351028442383,-0.19374648928642269,-19.04219327800713,-16.27561004420981,5.298289277347166,1,,,,,,,,True,-16.84428607649599,-19.33529441809165,2.484478980871803,infeasible,0,-15.0,-21.0,1.2499870939634756,-81.99366905257347,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552724.7158523,1,follower,auto,0.7688494324684143,0.8736363649368286,0.16434414684772491,0.41850322723388644,1.0,-0.5925161361694335,-0.35034620523452786,0.1263636350631714,-0.7568602830171585,-9.974977219517227,-2.1112902839003027,11.780458715561666,1,,,,,,,,True,-2.9928584072646416,-10.12008696714685,30.40624124192232,infeasible,0,-26.0,-30.0,0.3325830352578343,-2.9757138005041055,0.6009265706931002,True,0.0,True,0.0,0.0
1768552724.839588,0,leader,auto,1.3927092552185059,0.9457964897155762,-0.39876964688301086,1.2185032272338865,1.0,-0.5925161361694335,-0.17420602798461937,0.05420351028442383,-0.19374648928642269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.9400463,1,follower,auto,0.7688494324684143,0.8736363649368286,0.16434414684772491,0.41850322723388644,1.0,-0.5925161361694335,-0.35034620523452786,0.1263636350631714,-0.7568602830171585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552724.9422054,0,follower,auto,1.3895673751831055,0.9533880352973938,-0.42088326811790466,1.2246193504333494,1.0,-0.623096752166748,-0.16494802474975612,0.0466119647026062,-0.20221348404884332,-20,-14.249060995998576,4.286141709116769,1,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,1.2372573874369688,-78.49016849063769,0.10563442991723121,True,0.0,True,0.0,0.0
1768552725.0435448,1,follower,auto,0.7968457341194153,0.8744683861732483,0.1499360203742981,0.4246193504333493,1.0,-0.623096752166748,-0.372226383686066,0.1255316138267517,-0.7730327725410461,-9.969487435703037,-3.1335256736701136,11.783500090868365,1,,,,,,,,True,-3.29843436587268,-10.668151205065726,30.585692592109908,infeasible,0,-27.0,-30.0,0.3574803945642899,-3.2945095822336645,0.6817103871173723,True,0.0,True,0.0,0.0
1768552725.16765,0,leader,auto,1.3895673751831055,0.9533880352973938,-0.42088326811790466,1.2246193504333494,1.0,-0.623096752166748,-0.16494802474975612,0.0466119647026062,-0.20221348404884332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.2680686,1,follower,auto,0.7968457341194153,0.8744683861732483,0.1499360203742981,0.4246193504333493,1.0,-0.623096752166748,-0.372226383686066,0.1255316138267517,-0.7730327725410461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.270309,0,follower,auto,1.3842535018920898,0.9546573758125305,-0.4485529363155365,1.2311730909347531,1.0,-0.655865454673767,-0.1530804109573367,0.04534262418746948,-0.2073125183582305,-20,-12.231236274487554,4.292461038061282,1,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.2189049978622672,-73.51556028751031,0.06127728026250398,True,0.0,True,0.0,0.0
1768552725.372194,1,follower,auto,0.8178335428237915,0.876488983631134,0.1316327154636383,0.4311730909347531,1.0,-0.655865454673767,-0.3866604518890384,0.12351101636886597,-0.7874981701374053,-6.970505334581303,-0.13848888503388776,11.786357448050705,1,,,,,,,,True,-0.42600000212497946,-7.9316055587555745,36.103843411649535,infeasible,0,-29.0,-30.0,0.3679120310116839,-3.53731467980112,0.6808559633073699,True,0.0,True,0.0,0.0
1768552725.4750068,0,leader,auto,1.3842535018920898,0.9546573758125305,-0.4485529363155365,1.2311730909347531,1.0,-0.655865454673767,-0.1530804109573367,0.04534262418746948,-0.2073125183582305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.575553,1,follower,auto,0.8178335428237915,0.876488983631134,0.1316327154636383,0.4311730909347531,1.0,-0.655865454673767,-0.3866604518890384,0.12351101636886597,-0.7874981701374053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.5778644,0,follower,auto,1.3789855241775513,0.9392267465591431,-0.4789155125617981,1.2377473783493038,1.0,-0.6887368917465209,-0.14123814582824745,0.060773253440856934,-0.20982137918472277,-20,-11.2199148486396,6.296393950709194,1,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,1.2021460715017676,-69.22311153244429,0.03413143924389589,True,0.0,True,0.0,0.0
1768552725.679797,1,follower,auto,0.8348175883293152,0.8796771764755249,0.10085159540176392,0.4377473783493038,1.0,-0.6887368917465209,-0.3970702099800114,0.1203228235244751,-0.7895884871482848,-3.9800071213380597,4.859035055366528,11.804292652472654,1,,,,,,,,True,5.789627504569623,-4.96051415089752,42.86366798926698,infeasible,0,-29.0,-30.0,0.358043485480819,-3.5292678534800483,0.8024534353137002,True,0.0,True,0.0,0.0
1768552725.7925646,0,leader,auto,1.3789855241775513,0.9392267465591431,-0.4789155125617981,1.2377473783493038,1.0,-0.6887368917465209,-0.14123814582824745,0.060773253440856934,-0.20982137918472277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.8929553,1,follower,auto,0.8348175883293152,0.8796771764755249,0.10085159540176392,0.4377473783493038,1.0,-0.6887368917465209,-0.3970702099800114,0.1203228235244751,-0.7895884871482848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552725.8947484,0,follower,auto,1.3782696723937988,0.9188312292098999,-0.5149808526039124,1.2438990211486813,1.0,-0.719495105743408,-0.1343706512451175,0.0811687707901001,-0.20451425313949567,-19.987686816840938,-10.221046539376388,8.30089441316679,1,,,,,,,,True,-10.548584356962772,-20.41465753599423,0.8022285191094891,optimal,0,-10.0,-21.0,1.1999521557852497,-68.54344545148528,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552725.996059,1,follower,auto,0.8436524868011475,0.8742610812187195,0.055458564311265945,0.4438990211486813,1.0,-0.719495105743408,-0.39975346565246617,0.12573891878128052,-0.774953670054674,0.024038359947916785,15.867352602567486,11.831949115414858,1,,,,,,,,True,16.260188447535832,0.4575856313376008,55.386546721128866,infeasible,0,-30.0,-30.0,0.3203841751524932,-3.28455300334682,0.884616360053495,True,0.0,True,0.0,0.0
1768552726.1386802,0,leader,auto,1.3782696723937988,0.9188312292098999,-0.5149808526039124,1.2438990211486813,1.0,-0.719495105743408,-0.1343706512451175,0.0811687707901001,-0.20451425313949567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.2391644,1,follower,auto,0.8436524868011475,0.8742610812187195,0.055458564311265945,0.4438990211486813,1.0,-0.719495105743408,-0.39975346565246617,0.12573891878128052,-0.774953670054674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.2409964,0,follower,auto,1.3869744539260864,0.9145750403404236,-0.5600970387458801,1.250223431587219,1.0,-0.751117157936096,-0.1367510223388675,0.08542495965957642,-0.1910201191902159,-13.00762394678282,-17.2326094301433,8.322067948549552,1,,,,,,,,True,-17.015622556435932,-13.332287271557288,8.980317798972246,optimal,0,-11.0,-20.0,1.2274102299095895,-75.40107022084054,0.0,True,0.0,True,0.0,0.0
1768552726.3426268,1,follower,auto,0.8567620515823364,0.8614880442619324,0.02759009599685669,0.4502234315872189,1.0,-0.751117157936096,-0.40653861999511753,0.13851195573806763,-0.7787072539329527,-4.960013765743995,9.863815172745648,12.809745774639977,1,,,,,,,,True,10.235443514937053,-5.223200575566445,47.252308986570185,optimal,0,-30.0,-30.0,0.3124929624255466,-3.044508825460718,0.7798986382243213,True,0.0,True,0.0,0.0
1768552726.4447176,0,leader,auto,1.3869744539260864,0.9145750403404236,-0.5600970387458801,1.250223431587219,1.0,-0.751117157936096,-0.1367510223388675,0.08542495965957642,-0.1910201191902159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.5451887,1,follower,auto,0.8567620515823364,0.8614880442619324,0.02759009599685669,0.4502234315872189,1.0,-0.751117157936096,-0.40653861999511753,0.13851195573806763,-0.7787072539329527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.5470717,0,follower,auto,1.3951114416122437,0.9186423420906067,-0.5998925566673279,1.2571559095382687,1.0,-0.7857795476913451,-0.13795553207397493,0.08135765790939331,-0.18588699102401718,-10.027355191027185,-18.232077521559315,8.33094976233529,1,,,,,,,,True,-18.940817662379693,-10.630054305463476,12.282201246752344,optimal,0,-11.0,-20.0,1.256414897394928,-83.54926410683441,0.0,True,0.0,True,0.0,0.0
1768552726.6483314,1,follower,auto,0.8740427494049072,0.8552324175834656,0.01495411992073059,0.4571559095382687,1.0,-0.7857795476913451,-0.41688683986663855,0.14476758241653442,-0.8007336676120757,-10.960178833321221,1.854212960599024,13.774658037058511,1,,,,,,,,True,2.1709606633392937,-11.046042946213223,37.33929830619367,infeasible,0,-30.0,-30.0,0.32922891341062366,-3.061766634006683,0.702717783651693,True,0.0,True,0.0,0.0
1768552726.7615457,0,leader,auto,1.3951114416122437,0.9186423420906067,-0.5998925566673279,1.2571559095382687,1.0,-0.7857795476913451,-0.13795553207397493,0.08135765790939331,-0.18588699102401718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.8619552,1,follower,auto,0.8740427494049072,0.8552324175834656,0.01495411992073059,0.4571559095382687,1.0,-0.7857795476913451,-0.41688683986663855,0.14476758241653442,-0.8007336676120757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552726.8638237,0,follower,auto,1.3915461301803589,0.9174150824546814,-0.632900595664978,1.2632688522338864,1.0,-0.8163442611694335,-0.12827727794647248,0.0825849175453186,-0.18344366550445546,-16.024567080293615,-11.205768981002784,8.330792920348866,1,,,,,,,,True,-11.732685596866936,-16.75416027289012,2.8365463961400494,optimal,0,-10.0,-19.0,1.2541636407480383,-83.06939992098486,2.7755575615628914e-17,True,0.0,True,0.0,0.0
