timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767680989.5201051,0,leader,auto,1.2256320714950562,0.95371013879776,-0.33133557438850403,1.1934406423568733,1.0,-0.46720321178436275,-0.03219142913818285,0.04628986120223999,-0.13586763739585872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.6203866,1,follower,auto,0.4311946630477905,0.9007933735847473,0.05338095501065254,0.39344064235687326,1.0,-0.46720321178436275,-0.03775402069091727,0.09920662641525269,-0.5205841667950153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.6211848,0,follower,auto,1.2192091941833496,0.9470551609992981,-0.35279738903045654,1.199976258277894,1.0,-0.4998812913894653,-0.019232935905455717,0.052944839000701904,-0.14708390235900876,-14.008463622681349,-1.3215489499248267,5.204831941415838,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.9456396678574635,0.7535359517453775,0.10749687644443588,True,0.0,True,0.0,0.0
1767680989.7218146,1,follower,auto,0.4388059377670288,0.9017270803451538,0.031438279896974564,0.39997625827789385,1.0,-0.4998812913894653,-0.03882967948913496,0.09827291965484619,-0.5313195712864398,0.020490379863178657,20,8.882962155546267,0,,,,,,,,True,22.441946371509392,0.8127649450461938,39.958967938742205,optimal,0,-3.0,-30.0,-0.08752270364054338,-0.49570487887380793,0.7297879540938281,True,0.0,True,0.0,0.0
1767680989.835601,0,leader,auto,1.2192091941833496,0.9470551609992981,-0.35279738903045654,1.199976258277894,1.0,-0.4998812913894653,-0.019232935905455717,0.052944839000701904,-0.14708390235900876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.936135,1,follower,auto,0.4388059377670288,0.9017270803451538,0.031438279896974564,0.39997625827789385,1.0,-0.4998812913894653,-0.03882967948913496,0.09827291965484619,-0.5313195712864398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680989.9372556,0,follower,auto,1.2195948362350464,0.9425446391105652,-0.36965125799179077,1.2060701751708993,1.0,-0.5303508758544921,-0.01352466106414707,0.057455360889434814,-0.16069961786270137,-16.006150166616454,-1.3166940654658437,5.19944430126696,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,0.9419023591143123,0.8662486333285095,0.07891052462321166,True,0.0,True,0.0,0.0
1767680990.0378726,1,follower,auto,0.46227511763572693,0.906816840171814,0.023616690188646317,0.4060701751708993,1.0,-0.5303508758544921,-0.056204942464827656,0.09318315982818604,-0.5539675660431385,-11.990971646030784,9.949628088317837,8.857985005745446,0,,,,,,,,True,10.858637923941968,-12.037000946310773,23.96175560774983,optimal,0,-5.0,-30.0,-0.07462727737076202,-0.3012620367993698,0.7566471327183353,True,0.0,True,0.0,0.0
1767680990.1717737,0,leader,auto,1.2195948362350464,0.9425446391105652,-0.36965125799179077,1.2060701751708993,1.0,-0.5303508758544921,-0.01352466106414707,0.057455360889434814,-0.16069961786270137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.2720616,1,follower,auto,0.46227511763572693,0.906816840171814,0.023616690188646317,0.4060701751708993,1.0,-0.5303508758544921,-0.056204942464827656,0.09318315982818604,-0.5539675660431385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.2729049,0,follower,auto,1.2199985980987549,0.9385703206062317,-0.39554905891418457,1.2123927688598641,1.0,-0.5619638442993163,-0.007605829238890749,0.06142967939376831,-0.16641478538513177,-16.002107358224873,-0.30342930458018663,6.218191880886105,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.9368065784566397,0.8922676096635429,0.039838986138920215,True,0.0,True,0.0,0.0
1767680990.3735561,1,follower,auto,0.49777328968048096,0.9153044819831848,0.02178218588232994,0.4123927688598641,1.0,-0.5619638442993163,-0.08538052082061687,0.08469551801681519,-0.5837460301816463,-20,0.9128730747111219,7.8339796158057915,0,,,,,,,,True,1.2698472230902045,-20.28304401394457,13.429419241887254,optimal,0,-8.0,-30.0,-0.04246510257652969,-0.17431950386879058,0.7653077787956641,True,0.0,True,0.0,0.0
1767680990.4808798,0,leader,auto,1.2199985980987549,0.9385703206062317,-0.39554905891418457,1.2123927688598641,1.0,-0.5619638442993163,-0.007605829238890749,0.06142967939376831,-0.16641478538513177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.5819485,1,follower,auto,0.49777328968048096,0.9153044819831848,0.02178218588232994,0.4123927688598641,1.0,-0.5619638442993163,-0.08538052082061687,0.08469551801681519,-0.5837460301816463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.5838897,0,follower,auto,1.2242344617843628,0.9330804347991943,-0.43956461548805237,1.2191053533554086,1.0,-0.5955267667770385,-0.005129108428954199,0.06691956520080566,-0.15596215128898616,-8.994991612746622,-8.296093748515933,6.2616978043479765,0,,,,,,,,True,-8.596642363095006,-9.282341290968649,10.324431269175157,optimal,0,0.0,-15.0,0.9399024531215554,0.9965886651240612,0.0,True,0.0,True,0.0,0.0
1767680990.684707,1,follower,auto,0.5320245623588562,0.9230610132217407,0.020826755091547966,0.41910535335540855,1.0,-0.5955267667770385,-0.11291920900344765,0.07693898677825928,-0.6163535218685865,-20,-3.104766912263406,6.810617088739051,0,,,,,,,,True,-3.396948819852989,-22.55697432954241,10.639784696084105,infeasible,0,-11.0,-30.0,-0.008189356227676248,-0.14258766392490996,0.7397525526756186,True,0.0,True,0.0,0.0
1767680990.7861106,0,leader,auto,1.2242344617843628,0.9330804347991943,-0.43956461548805237,1.2191053533554086,1.0,-0.5955267667770385,-0.005129108428954199,0.06691956520080566,-0.15596215128898616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.8863611,1,follower,auto,0.5320245623588562,0.9230610132217407,0.020826755091547966,0.41910535335540855,1.0,-0.5955267667770385,-0.11291920900344765,0.07693898677825928,-0.6163535218685865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680990.8872507,0,follower,auto,1.2316029071807861,0.9338461756706238,-0.47844192385673523,1.2253310108184823,1.0,-0.6266550540924072,-0.006271896362303853,0.06615382432937622,-0.14821313023567195,-7.001267480467053,-9.294778995664743,6.274436449923755,0,,,,,,,,True,-9.053397714050934,-7.463893739899705,11.166230125342436,infeasible,0,0.0,-14.0,0.9548104716231629,1.0919011195318113,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1767680990.9878826,1,follower,auto,0.5556860566139221,0.926542341709137,0.009536677971482277,0.42533101081848224,1.0,-0.6266550540924072,-0.13035504579543988,0.07345765829086304,-0.6361917320638895,-15.005374718702676,1.9002230734700643,6.810468923718177,0,,,,,,,,True,2.5753504865370918,-15.71817260718939,21.13201685728333,optimal,0,-13.0,-30.0,0.0059146197133450595,-0.28677815959209046,0.743062490908424,True,0.0,True,0.0,0.0
1767680991.1981158,0,leader,auto,1.2316029071807861,0.9338461756706238,-0.47844192385673523,1.2253310108184823,1.0,-0.6266550540924072,-0.006271896362303853,0.06615382432937622,-0.14821313023567195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.2985513,1,follower,auto,0.5556860566139221,0.926542341709137,0.009536677971482277,0.42533101081848224,1.0,-0.6266550540924072,-0.13035504579543988,0.07345765829086304,-0.6361917320638895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.3006656,0,follower,auto,1.2614160776138306,0.9481929540634155,-0.520709216594696,1.231392922401429,1.0,-0.6569646120071411,-0.03002315521240151,0.05180704593658447,-0.13625539541244502,-4.027506722812143,-14.329773554012723,5.277585625732285,0,,,,,,,,True,-14.463615418639211,-4.9268814027580365,14.021045693941545,infeasible,0,-3.0,-13.0,1.0290993925146275,1.3697050422125523,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680991.401611,1,follower,auto,0.5734618306159973,0.9244552850723267,-0.036225393414497375,0.431392922401429,1.0,-0.6569646120071411,-0.1420689082145683,0.07554471492767334,-0.6207392185926437,-5.989933186351312,13.91624470736607,6.858802985156459,0,,,,,,,,True,14.816447373517658,-6.695333794946073,37.06069489580161,infeasible,0,-14.0,-30.0,-0.01855464311301147,-0.4919984111434019,0.838379717002631,True,0.0,True,0.0,0.0
1767680991.508332,0,leader,auto,1.2614160776138306,0.9481929540634155,-0.520709216594696,1.231392922401429,1.0,-0.6569646120071411,-0.03002315521240151,0.05180704593658447,-0.13625539541244502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.6088352,1,follower,auto,0.5734618306159973,0.9244552850723267,-0.036225393414497375,0.431392922401429,1.0,-0.6569646120071411,-0.1420689082145683,0.07554471492767334,-0.6207392185926437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.6110349,0,follower,auto,1.2826770544052124,0.9529459476470947,-0.5349563956260681,1.2396672344207773,1.0,-0.6983361721038818,-0.043009819984435094,0.04705405235290527,-0.16337977647781365,-13.024122475208129,-8.333652163864835,4.232894269640548,0,,,,,,,,True,-8.12414876538638,-13.302318611220668,4.928091711241217,optimal,0,-4.0,-16.0,1.0839823754927984,1.3732778108791597,0.0,True,0.0,True,0.0,0.0
1767680991.7123742,1,follower,auto,0.5812163352966309,0.9222968220710754,-0.07611806690692902,0.43966723442077726,1.0,-0.6983361721038818,-0.1415491008758536,0.07770317792892456,-0.6222181051969528,-4.984378606074766,19.9378340032161,6.876238527806068,0,,,,,,,,True,20.059742669777194,-5.160179288234463,42.15545947708431,infeasible,0,-14.0,-30.0,-0.04501167838163567,-0.545854140659928,0.864839685133764,True,0.0,True,0.0,0.0
1767680991.8192217,0,leader,auto,1.2826770544052124,0.9529459476470947,-0.5349563956260681,1.2396672344207773,1.0,-0.6983361721038818,-0.043009819984435094,0.04705405235290527,-0.16337977647781365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.919637,1,follower,auto,0.5812163352966309,0.9222968220710754,-0.07611806690692902,0.43966723442077726,1.0,-0.6983361721038818,-0.1415491008758536,0.07770317792892456,-0.6222181051969528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680991.9209614,0,follower,auto,1.3024251461029053,0.9523969292640686,-0.5544232726097107,1.2458841753005991,1.0,-0.7294208765029907,-0.056540970802306134,0.047603070735931396,-0.17499760389328,-13.017651689714576,-9.336398911393184,4.223387333844692,0,,,,,,,,True,-9.979432546424245,-13.897380387985294,5.8669410207745685,optimal,0,-5.0,-17.0,1.136773153802725,1.3977404284227366,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680992.0218537,1,follower,auto,0.5886043906211853,0.9167576432228088,-0.10965085029602051,0.4458841753005991,1.0,-0.7294208765029907,-0.1427202153205862,0.08324235677719116,-0.6197700262069702,-6.977227506158863,18.948261917950532,7.876132077458937,0,,,,,,,,True,19.504576529799593,-7.780520893164315,40.202759858252335,infeasible,0,-14.0,-30.0,-0.06367241266684331,-0.5110973212961197,0.8416934798076967,True,0.0,True,0.0,0.0
1767680992.1263816,0,leader,auto,1.3024251461029053,0.9523969292640686,-0.5544232726097107,1.2458841753005991,1.0,-0.7294208765029907,-0.056540970802306134,0.047603070735931396,-0.17499760389328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.226706,1,follower,auto,0.5886043906211853,0.9167576432228088,-0.10965085029602051,0.4458841753005991,1.0,-0.7294208765029907,-0.1427202153205862,0.08324235677719116,-0.6197700262069702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.2281992,0,follower,auto,1.316516637802124,0.9472994208335876,-0.5863972306251526,1.252071580886842,1.0,-0.760357904434204,-0.06444505691528213,0.052700579166412354,-0.17396067380905145,-13.009029510935063,-12.327941670988947,5.239731950609264,0,,,,,,,,True,-12.29563933853802,-13.034404440059108,7.440498829108863,optimal,0,-6.0,-17.0,1.1781805390695048,1.3659235126550306,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767680992.3292656,1,follower,auto,0.6041163206100464,0.912424623966217,-0.13765940070152283,0.45207158088684185,1.0,-0.760357904434204,-0.15204473972320454,0.08757537603378296,-0.6226985037326812,-12.977551782941257,11.93900026162917,7.865701833392214,0,,,,,,,,True,12.961224423135015,-13.229244983206183,32.60503481173171,optimal,0,-15.0,-30.0,-0.06625276127260005,-0.4134340339511239,0.8499559402809871,True,0.0,True,0.0,0.0
1767680992.430684,0,leader,auto,1.316516637802124,0.9472994208335876,-0.5863972306251526,1.252071580886842,1.0,-0.760357904434204,-0.06444505691528213,0.052700579166412354,-0.17396067380905145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.531256,1,follower,auto,0.6041163206100464,0.912424623966217,-0.13765940070152283,0.45207158088684185,1.0,-0.760357904434204,-0.15204473972320454,0.08757537603378296,-0.6226985037326812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.5343258,0,follower,auto,1.3341495990753174,0.9505119919776917,-0.6132622361183167,1.258222498893739,1.0,-0.7911124944686889,-0.07592710018157844,0.04948800802230835,-0.17785025835037227,-13.019665785109972,-12.323162340573951,4.2429824364925555,0,,,,,,,,True,-12.300666522627232,-13.4866988637262,6.3592727931929325,infeasible,0,-7.0,-17.0,1.2302834868433514,1.4665921871528504,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767680992.636124,1,follower,auto,0.6381382942199707,0.9093136191368103,-0.1519434005022049,0.4582224988937389,1.0,-0.7911124944686889,-0.1799157953262318,0.0906863808631897,-0.639169093966484,-20,-5.09380530018671,8.840495445378135,0,,,,,,,,True,-5.601100734083593,-23.78275500397228,12.98418421831504,optimal,0,-17.0,-30.0,-0.03413612099605756,-0.16988449113178672,0.7961488851102032,True,0.0,True,0.0,0.0
1767680992.7585928,0,leader,auto,1.3341495990753174,0.9505119919776917,-0.6132622361183167,1.258222498893739,1.0,-0.7911124944686889,-0.07592710018157844,0.04948800802230835,-0.17785025835037227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.8596256,1,follower,auto,0.6381382942199707,0.9093136191368103,-0.1519434005022049,0.4582224988937389,1.0,-0.7911124944686889,-0.1799157953262318,0.0906863808631897,-0.639169093966484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680992.861957,0,follower,auto,1.3495579957962036,0.9475794434547424,-0.6302964091300964,1.2643584203720104,1.0,-0.8217921018600464,-0.08519957542419321,0.05242055654525757,-0.19149569272994993,-19.012774679266208,-8.308169142321493,5.22893627237514,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.2757839382496634,1.416555133659112,0.0552944336689557,True,0.0,True,0.0,0.0
1767680992.9636943,1,follower,auto,0.6840739846229553,0.9100533723831177,-0.17147579789161682,0.46435842037201036,1.0,-0.8217921018600464,-0.21971556425094496,0.08994662761688232,-0.6503163039684295,-20,-16.129414699682783,7.842180970891568,0,,,,,,,,True,-16.333203586376356,-27.758786910990324,5.177067208039586,optimal,0,-21.0,-30.0,0.013385367808877113,-0.07071708167844137,0.8165785826605526,True,0.0,True,0.0,0.0
1767680993.0804427,0,leader,auto,1.3495579957962036,0.9475794434547424,-0.6302964091300964,1.2643584203720104,1.0,-0.8217921018600464,-0.08519957542419321,0.05242055654525757,-0.19149569272994993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.181001,1,follower,auto,0.6840739846229553,0.9100533723831177,-0.17147579789161682,0.46435842037201036,1.0,-0.8217921018600464,-0.21971556425094496,0.08994662761688232,-0.6503163039684295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.1835206,0,follower,auto,1.346866250038147,0.9412912726402283,-0.6528385281562805,1.2709113597869883,1.0,-0.8545567989349365,-0.07595489025115865,0.05870872735977173,-0.201718270778656,-20,-7.268584320877714,5.225575717244253,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.2749083111807984,1.1679620843344767,0.21590860728886918,True,0.0,True,0.0,0.0
1767680993.2851691,1,follower,auto,0.7197801470756531,0.9059150218963623,-0.20925956964492798,0.4709113597869883,1.0,-0.8545567989349365,-0.2488687872886648,0.0940849781036377,-0.6452972292900085,-20,-11.139488996758816,8.871770078117923,0,,,,,,,,True,-11.222128654141716,-24.838640897209814,13.780915206155987,optimal,0,-24.0,-30.0,0.04011345796730126,-0.19256172990116283,0.9163218653476219,True,0.0,True,0.0,0.0
1767680993.4606154,0,leader,auto,1.346866250038147,0.9412912726402283,-0.6528385281562805,1.2709113597869883,1.0,-0.8545567989349365,-0.07595489025115865,0.05870872735977173,-0.201718270778656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.5609982,1,follower,auto,0.7197801470756531,0.9059150218963623,-0.20925956964492798,0.4709113597869883,1.0,-0.8545567989349365,-0.2488687872886648,0.0940849781036377,-0.6452972292900085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.562376,0,follower,auto,1.3561158180236816,0.9463460445404053,-0.6996920108795166,1.277340121269227,1.0,-0.8867006063461303,-0.07877569675445462,0.05365395545959473,-0.18700859546661375,-18.019421559477102,-7.2764185044570935,5.251291161761793,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.3164270111031442,1.4728980219347885,0.05724503086234245,True,0.0,True,0.0,0.0
1767680993.6636078,1,follower,auto,0.7294453382492065,0.9089692831039429,-0.26999199390411377,0.477340121269227,1.0,-0.8867006063461303,-0.25210521697997956,0.09103071689605713,-0.6167086124420166,-19.986500697968847,5.894963912625683,8.913470819644711,0,,,,,,,,True,6.1933556886525345,-20.164140931235096,32.70733194162123,optimal,0,-25.0,-30.0,0.022494184361704583,-0.4502911360335068,0.9354009445735385,True,0.0,True,0.0,0.0
1767680993.7956955,0,leader,auto,1.3561158180236816,0.9463460445404053,-0.6996920108795166,1.277340121269227,1.0,-0.8867006063461303,-0.07877569675445462,0.05365395545959473,-0.18700859546661375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.8964717,1,follower,auto,0.7294453382492065,0.9089692831039429,-0.26999199390411377,0.477340121269227,1.0,-0.8867006063461303,-0.25210521697997956,0.09103071689605713,-0.6167086124420166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680993.8979506,0,follower,auto,1.3710864782333374,0.9483901858329773,-0.751459538936615,1.2849166393280038,1.0,-0.9245831966400146,-0.08616983890533358,0.051609814167022705,-0.17312365770339966,-14.015024407000617,-11.297137143057709,5.262115324731503,0,,,,,,,,True,-11.727597306817001,-14.613178480537492,4.426273675176296,optimal,0,-8.0,-17.0,1.380610030516511,1.7117837753137812,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767680993.9991167,1,follower,auto,0.7179697155952454,0.9214097261428833,-0.3332616984844208,0.4849166393280038,1.0,-0.9245831966400146,-0.2330530762672416,0.0785902738571167,-0.5913214981555939,-20,16.943097018188112,6.93226018281358,0,,,,,,,,True,17.894822435299467,-20.502756473523615,41.983141099920935,infeasible,0,-23.0,-30.0,-0.01921782629578228,-0.5570063691817413,0.9158625317562382,True,0.0,True,0.0,0.0
1767680994.116697,0,leader,auto,1.3710864782333374,0.9483901858329773,-0.751459538936615,1.2849166393280038,1.0,-0.9245831966400146,-0.08616983890533358,0.051609814167022705,-0.17312365770339966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.2171428,1,follower,auto,0.7179697155952454,0.9214097261428833,-0.3332616984844208,0.4849166393280038,1.0,-0.9245831966400146,-0.2330530762672416,0.0785902738571167,-0.5913214981555939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.218504,0,follower,auto,1.409990906715393,0.9449899196624756,-0.8018641471862793,1.2916183423995982,1.0,-0.9580917119979858,-0.1183725643157949,0.055010080337524414,-0.15622756481170652,-4.001805530456089,-20,5.258456391273687,0,,,,,,,,True,-29.133385576006933,-4.682601048662185,20.8630868657829,optimal,0,-11.0,-15.0,1.516696320376596,2.2716500867673823,0.0,True,0.0,True,0.0,0.0
1767680994.3193703,1,follower,auto,0.702764093875885,0.9331278204917908,-0.3994714915752411,0.4916183423995981,1.0,-0.9580917119979858,-0.2111457514762869,0.06687217950820923,-0.5586202204227447,-20,17.98163073812302,5.946790406678848,0,,,,,,,,True,18.124309803453343,-24.403372992496735,39.52257394777965,optimal,0,-21.0,-30.0,-0.05851664735269946,-0.5050400524707117,0.8538374875936972,True,0.0,True,0.0,0.0
1767680994.420636,0,leader,auto,1.409990906715393,0.9449899196624756,-0.8018641471862793,1.2916183423995982,1.0,-0.9580917119979858,-0.1183725643157949,0.055010080337524414,-0.15622756481170652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.520896,1,follower,auto,0.702764093875885,0.9331278204917908,-0.3994714915752411,0.4916183423995981,1.0,-0.9580917119979858,-0.2111457514762869,0.06687217950820923,-0.5586202204227447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.521736,0,follower,auto,1.4370535612106323,0.9422144293785095,-0.859160840511322,1.298021059036256,1.0,-0.9901052951812744,-0.13903250217437635,0.05778557062149048,-0.13094445466995241,-3.9969555481873105,-20,5.265816459053382,0,,,,,,,,True,-29.07819785546866,-4.36754580783786,18.249046869888154,optimal,0,-13.0,-13.0,1.6316194471449599,2.250725449533953,0.0,True,0.0,True,0.0,0.0
1767680994.6224504,1,follower,auto,0.6974202394485474,0.9388676881790161,-0.4620485007762909,0.49802105903625593,1.0,-0.9901052951812744,-0.19939918041229143,0.06113231182098389,-0.5280567944049835,-20,6.987557894737649,5.946798445515255,0,,,,,,,,True,7.077898963104214,-28.580919643174152,26.116481451164145,optimal,0,-19.0,-30.0,-0.07466469331420367,-0.3283399937920251,0.7836768239730956,True,0.0,True,0.0,0.0
1767680994.7262373,0,leader,auto,1.4370535612106323,0.9422144293785095,-0.859160840511322,1.298021059036256,1.0,-0.9901052951812744,-0.13903250217437635,0.05778557062149048,-0.13094445466995241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.8265643,1,follower,auto,0.6974202394485474,0.9388676881790161,-0.4620485007762909,0.49802105903625593,1.0,-0.9901052951812744,-0.19939918041229143,0.06113231182098389,-0.5280567944049835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680994.8277357,0,follower,auto,1.443322777748108,0.9450759291648865,-0.897535502910614,1.3040878629684458,1.0,-1.0204393148422242,-0.1392349147796621,0.054924070835113525,-0.12290381193161015,-12.003333932060068,-13.330243535011348,5.231079855440147,0,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,1.678715116840909,1.7769319593153559,0.1500168523933054,True,0.0,True,0.0,0.0
1767680994.9286845,1,follower,auto,0.7121644020080566,0.9425438642501831,-0.5332045555114746,0.5040878629684458,1.0,-1.0204393148422242,-0.20807653903961087,0.057456135749816895,-0.48723475933074956,-20,-19.043617557134887,4.970713319519883,0,,,,,,,,True,-19.077745379498577,-30.0,0.9222546205014233,infeasible,0,-20.0,-30.0,-0.05421932200579249,-0.011848044699313887,0.6452670779961569,True,0.0,True,0.0,0.0
1767680995.0331438,0,leader,auto,1.443322777748108,0.9450759291648865,-0.897535502910614,1.3040878629684458,1.0,-1.0204393148422242,-0.1392349147796621,0.054924070835113525,-0.12290381193161015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.1336062,1,follower,auto,0.7121644020080566,0.9425438642501831,-0.5332045555114746,0.5040878629684458,1.0,-1.0204393148422242,-0.20807653903961087,0.057456135749816895,-0.48723475933074956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.1358154,0,follower,auto,1.4313499927520752,0.954102635383606,-0.918792724609375,1.310209846496583,1.0,-1.0510492324829102,-0.12114014625549219,0.04589736461639404,-0.13225650787353516,-13.014975675552506,-12.284689952364367,4.179997608684923,0,,,,,,,,True,-12.0,-13.0,0.0,optimal,0,-12.0,-13.0,1.6616501479371095,1.3559808734896555,0.5072202116476248,True,0.0,True,0.0,0.0
1767680995.2369533,1,follower,auto,0.7341391444206238,0.9471481442451477,-0.6097564101219177,0.510209846496583,1.0,-1.0510492324829102,-0.22392929792404082,0.052851855754852295,-0.44129282236099243,-20,-20,5.003779779952683,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,-0.011493247066503898,0.20902637379932665,0.6815007760350251,True,0.0,True,0.0,0.0
1767680995.3388357,0,leader,auto,1.4313499927520752,0.954102635383606,-0.918792724609375,1.310209846496583,1.0,-1.0510492324829102,-0.12114014625549219,0.04589736461639404,-0.13225650787353516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.4392865,1,follower,auto,0.7341391444206238,0.9471481442451477,-0.6097564101219177,0.510209846496583,1.0,-1.0510492324829102,-0.22392929792404082,0.052851855754852295,-0.44129282236099243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.4411657,0,follower,auto,1.4035251140594482,0.9598852396011353,-0.9446407556533813,1.3163779735565195,1.0,-1.0818898677825928,-0.08714714050292871,0.040114760398864746,-0.13724911212921143,-13.011332876744694,-8.238805395671964,4.1531409701178745,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.6050881473835972,1.1772722170133365,0.6637299091323269,True,0.0,True,0.0,0.0
1767680995.5420384,1,follower,auto,0.7456529140472412,0.9588605761528015,-0.6934223175048828,0.5163779735565195,1.0,-1.0818898677825928,-0.22927494049072172,0.041139423847198486,-0.38846755027770996,-20,-20,4.039979808891391,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.030910461136102185,0.31767976255875907,0.6008149877693232,True,0.0,True,0.0,0.0
1767680995.6440287,0,leader,auto,1.4035251140594482,0.9598852396011353,-0.9446407556533813,1.3163779735565195,1.0,-1.0818898677825928,-0.08714714050292871,0.040114760398864746,-0.13724911212921143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.7443976,1,follower,auto,0.7456529140472412,0.9588605761528015,-0.6934223175048828,0.5163779735565195,1.0,-1.0818898677825928,-0.22927494049072172,0.041139423847198486,-0.38846755027770996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767680995.7459078,0,follower,auto,1.3822447061538696,0.9619957208633423,-0.9661466479301453,1.3224758625030528,1.0,-1.1123793125152588,-0.059768843650816805,0.038004279136657715,-0.14623266458511353,-14.004259446282036,-5.2304104845253345,3.122568565859505,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.5653931250669082,1.323645127563407,0.6671339518687,True,0.0,True,0.0,0.0
