timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767766758.5216386,0,follower,auto,1.008028507232666,0.9065737724304199,0.14559189975261688,1.1095729207992553,1.0,-0.04786460399627693,0.10154441356658928,0.09342622756958008,-0.1934565037488938,-20,6.6801786940883865,9.11319994418131,-1,,,,,,,,True,7.0,-20.0,0.0,optimal,0,7.0,-20.0,0.9429103724199099,0.8145514743204769,0.1301558292012624,True,0.0,True,0.0,0.0
1767766758.6228924,1,follower,auto,0.33831533789634705,0.9010186791419983,0.2367531657218933,0.30957292079925525,1.0,-0.04786460399627693,-0.0287424170970918,0.09898132085800171,-0.2846177697181702,-4.983635006834407,3.935054909600223,8.993452864003961,-1,,,,,,,,True,4.763884718478957,-5.737077009831122,23.397549847828067,infeasible,0,-5.0,-27.0,0.16726249505715113,-0.34143836009797685,0.6920807825623756,True,0.0,True,0.0,0.0
1767766758.7264512,0,leader,auto,1.008028507232666,0.9065737724304199,0.14559189975261688,1.1095729207992553,1.0,-0.04786460399627693,0.10154441356658928,0.09342622756958008,-0.1934565037488938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766758.8277256,1,follower,auto,0.33831533789634705,0.9010186791419983,0.2367531657218933,0.30957292079925525,1.0,-0.04786460399627693,-0.0287424170970918,0.09898132085800171,-0.2846177697181702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766758.8298688,0,follower,auto,1.0324537754058838,0.9035629034042358,0.09688589721918106,1.1156963062286376,1.0,-0.07848153114318855,0.08324253082275379,0.09643709659576416,-0.17536742836236963,-17.99858493225133,5.67188144479964,9.135227723474225,-1,,,,,,,,True,6.0,-18.0,0.0,optimal,0,6.0,-18.0,0.9322335726490099,0.8628217560620104,0.05347241727809371,True,0.0,True,0.0,0.0
1767766758.9311037,1,follower,auto,0.35202476382255554,0.8977985382080078,0.21922993659973145,0.31569630622863754,1.0,-0.07848153114318855,-0.03632845759391801,0.10220146179199219,-0.29771146774292,-6.98931203284542,3.929438921741666,9.98021695086741,-1,,,,,,,,True,4.7588797942259475,-7.018283860888282,24.473441499860375,optimal,0,-6.0,-29.0,0.1512131360455798,-0.3527514076255967,0.734249114669468,True,0.0,True,0.0,0.0
1767766759.0332313,0,leader,auto,1.0324537754058838,0.9035629034042358,0.09688589721918106,1.1156963062286376,1.0,-0.07848153114318855,0.08324253082275379,0.09643709659576416,-0.17536742836236963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.134293,1,follower,auto,0.35202476382255554,0.8977985382080078,0.21922993659973145,0.31569630622863754,1.0,-0.07848153114318855,-0.03632845759391801,0.10220146179199219,-0.29771146774292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.136675,0,follower,auto,1.0547676086425781,0.8957775831222534,0.050266560167074203,1.1218602085113525,1.0,-0.10930104255676278,0.06709259986877436,0.10422241687774658,-0.15956760272383697,-15.986945300747024,3.670480523391884,10.14890166676191,-1,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.9253279954796871,0.8721303321521812,0.05780686699233514,True,0.0,True,0.0,0.0
1767766759.2383041,1,follower,auto,0.36738061904907227,0.9007641673088074,0.2050483077764511,0.32186020851135244,1.0,-0.10930104255676278,-0.045520410537719824,0.09923583269119263,-0.3143493503332139,-8.00335097789371,1.9272517791068617,8.962340952543567,-1,,,,,,,,True,2.949609973129345,-8.986360243092165,23.69529519539166,optimal,0,-8.0,-30.0,0.14206163555131696,-0.3390895015399076,0.7220145969646447,True,0.0,True,0.0,0.0
1767766759.3430967,0,leader,auto,1.0547676086425781,0.8957775831222534,0.050266560167074203,1.1218602085113525,1.0,-0.10930104255676278,0.06709259986877436,0.10422241687774658,-0.15956760272383697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.4435606,1,follower,auto,0.36738061904907227,0.9007641673088074,0.2050483077764511,0.32186020851135244,1.0,-0.10930104255676278,-0.045520410537719824,0.09923583269119263,-0.3143493503332139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.4457448,0,follower,auto,1.066681981086731,0.8887341618537903,0.008821805007755756,1.1280099296569823,1.0,-0.14004964828491218,0.06132794857025137,0.11126583814620972,-0.14887145329266793,-14.979248916700204,3.686437636579371,11.153469269539857,-1,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.9067100780264636,0.7766333851688814,0.16341413644168734,True,0.0,True,0.0,0.0
1767766759.547264,1,follower,auto,0.385003000497818,0.9091824293136597,0.18996675312519073,0.3280099296569823,1.0,-0.14004964828491218,-0.05699307084083571,0.09081757068634033,-0.3300164014101029,-9.019572266219866,1.9204657442652007,8.951126666613117,-1,,,,,,,,True,2.52079112044774,-9.35350417391382,23.643316559602663,optimal,0,-9.0,-30.0,0.1342814308104408,-0.3362568270843327,0.7433915027997726,True,0.0,True,0.0,0.0
1767766759.67919,0,leader,auto,1.066681981086731,0.8887341618537903,0.008821805007755756,1.1280099296569823,1.0,-0.14004964828491218,0.06132794857025137,0.11126583814620972,-0.14887145329266793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.779595,1,follower,auto,0.385003000497818,0.9091824293136597,0.18996675312519073,0.3280099296569823,1.0,-0.14004964828491218,-0.05699307084083571,0.09081757068634033,-0.3300164014101029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766759.78134,0,follower,auto,1.0678958892822266,0.89238041639328,-0.026412835344672203,1.1341827535629272,1.0,-0.1709137678146363,0.06628686428070063,0.10761958360671997,-0.1445009324699641,-14.991747287987089,3.712117020656257,10.151618476397452,-1,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.87468643287215,0.6625457366719976,0.30417744116566325,True,0.0,True,0.0,0.0
1767766759.8825855,1,follower,auto,0.4055713713169098,0.9142807722091675,0.17360219359397888,0.33418275356292715,1.0,-0.1709137678146363,-0.07138861775398264,0.08571922779083252,-0.3445159614086152,-10.018917259657028,0.9073083220387346,7.944775296301826,-1,,,,,,,,True,1.9619657506339312,-10.13270428048305,23.190473557607135,infeasible,0,-10.0,-30.0,0.12822805244649899,-0.32821352695039313,0.7703958256666275,True,0.0,True,0.0,0.0
1767766760.0242755,0,leader,auto,1.0678958892822266,0.89238041639328,-0.026412835344672203,1.1341827535629272,1.0,-0.1709137678146363,0.06628686428070063,0.10761958360671997,-0.1445009324699641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.124731,1,follower,auto,0.4055713713169098,0.9142807722091675,0.17360219359397888,0.33418275356292715,1.0,-0.1709137678146363,-0.07138861775398264,0.08571922779083252,-0.3445159614086152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.1264088,0,follower,auto,1.0633418560028076,0.9069499969482422,-0.05414790287613869,1.1408896207809447,1.0,-0.20444810390472418,0.07754776477813707,0.09305000305175781,-0.1503002010285855,-15.014325925254349,5.734739500930782,9.143216925680386,-1,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.8394799952372407,0.6477378005742429,0.376260409599312,True,0.0,True,0.0,0.0
1767766760.227622,1,follower,auto,0.42504048347473145,0.9172247052192688,0.15534517168998718,0.34088962078094465,1.0,-0.20444810390472418,-0.0841508626937868,0.0827752947807312,-0.35979327559471136,-8.010940466130865,0.8970951024909272,7.943651238818075,-1,,,,,,,,True,1.7917911331298093,-8.735240337193133,25.345680227147508,infeasible,0,-12.0,-30.0,0.1201367066498123,-0.35636088858077675,0.7786308044676986,True,0.0,True,0.0,0.0
1767766760.3919284,0,leader,auto,1.0633418560028076,0.9069499969482422,-0.05414790287613869,1.1408896207809447,1.0,-0.20444810390472418,0.07754776477813707,0.09305000305175781,-0.1503002010285855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.4923744,1,follower,auto,0.42504048347473145,0.9172247052192688,0.15534517168998718,0.34088962078094465,1.0,-0.20444810390472418,-0.0841508626937868,0.0827752947807312,-0.35979327559471136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.4942262,0,follower,auto,1.054283857345581,0.9250890612602234,-0.08654405176639557,1.1477870559692382,1.0,-0.23893527984619145,0.09350319862365719,0.07491093873977661,-0.15239122807979588,-16.028118440432408,6.7573815365585315,7.148033060996159,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.7924602729892265,0.5733993908931945,0.4135337408971095,True,0.0,True,0.0,0.0
1767766760.5955076,1,follower,auto,0.44742822647094727,0.925872802734375,0.1292772889137268,0.3477870559692382,1.0,-0.23893527984619145,-0.09964117050170906,0.074127197265625,-0.36821256875991826,-6.013213300885288,1.8801733666008549,6.951692068253191,-1,,,,,,,,True,2.610279733257144,-6.638774265348264,28.6644075578479,infeasible,0,-14.0,-30.0,0.10618192418554734,-0.3983867423683342,0.8309445702217688,True,0.0,True,0.0,0.0
1767766760.7171662,0,leader,auto,1.054283857345581,0.9250890612602234,-0.08654405176639557,1.1477870559692382,1.0,-0.23893527984619145,0.09350319862365719,0.07491093873977661,-0.15239122807979588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.817559,1,follower,auto,0.44742822647094727,0.925872802734375,0.1292772889137268,0.3477870559692382,1.0,-0.23893527984619145,-0.09964117050170906,0.074127197265625,-0.36821256875991826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766760.8197553,0,follower,auto,1.0499032735824585,0.9327403903007507,-0.11128676682710648,1.155148320198059,1.0,-0.27574160099029543,0.10524504661560052,0.06725960969924927,-0.16445483416318896,-17.016953051007704,7.76300733733036,6.1390721514428925,-1,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,0.7633948615228869,0.6328707096999144,0.413316550432356,True,0.0,True,0.0,0.0
1767766760.9210372,1,follower,auto,0.4637354910373688,0.9356496930122375,0.10461775958538055,0.355148320198059,1.0,-0.27574160099029543,-0.1085871708393098,0.06435030698776245,-0.380359360575676,-4.017406027728774,3.8780315158052994,5.953092215262124,-1,,,,,,,,True,4.296242750366705,-4.841582571038931,31.706323530345358,infeasible,0,-15.0,-30.0,0.09061324085371464,-0.43487241457733644,0.840312148884516,True,0.0,True,0.0,0.0
1767766761.0227373,0,leader,auto,1.0499032735824585,0.9327403903007507,-0.11128676682710648,1.155148320198059,1.0,-0.27574160099029543,0.10524504661560052,0.06725960969924927,-0.16445483416318896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.1232035,1,follower,auto,0.4637354910373688,0.9356496930122375,0.10461775958538055,0.355148320198059,1.0,-0.27574160099029543,-0.1085871708393098,0.06435030698776245,-0.380359360575676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.125305,0,follower,auto,1.0498605966567993,0.9372710585594177,-0.13271528482437134,1.1616591501235962,1.0,-0.308295750617981,0.1117985534667969,0.06272894144058228,-0.17558046579360964,-18.007460861181293,8.762218935691887,6.132253409686841,-1,,,,,,,,True,9.0,-18.0,0.0,optimal,0,9.0,-18.0,0.7471053344142133,0.7042894396134642,0.3921552173403163,True,0.0,True,0.0,0.0
1767766761.2266092,1,follower,auto,0.4770173132419586,0.9460812211036682,0.08332233875989914,0.3616591501235962,1.0,-0.308295750617981,-0.11535816311836244,0.05391877889633179,-0.3916180893778801,-5.021699229840773,4.878211397197358,4.949228063241324,-1,,,,,,,,True,5.1699657899036175,-5.335084721954637,31.861976800553947,optimal,0,-15.0,-30.0,0.07781046802889541,-0.43216234118255203,0.8455681891436547,True,0.0,True,0.0,0.0
1767766761.3313568,0,leader,auto,1.0498605966567993,0.9372710585594177,-0.13271528482437134,1.1616591501235962,1.0,-0.308295750617981,0.1117985534667969,0.06272894144058228,-0.17558046579360964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.431791,1,follower,auto,0.4770173132419586,0.9460812211036682,0.08332233875989914,0.3616591501235962,1.0,-0.308295750617981,-0.11535816311836244,0.05391877889633179,-0.3916180893778801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.433987,0,follower,auto,1.056298017501831,0.9386599063873291,-0.15894943475723267,1.167770848274231,1.0,-0.33885424137115483,0.1114728307724,0.0613400936126709,-0.17990480661392216,-18.998166686527455,7.754592683316342,6.139169803235876,-1,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,0.7420809898307097,0.7650390610271833,0.3324075079259189,True,0.0,True,0.0,0.0
1767766761.5354617,1,follower,auto,0.4892977774143219,0.9551637172698975,0.06404935568571091,0.367770848274231,1.0,-0.33885424137115483,-0.12152692914009089,0.04483628273010254,-0.40290359705686574,-5.023775234211784,3.8787518814285136,3.942613626231456,-1,,,,,,,,True,4.962595070821674,-5.834882582789078,31.99036248451755,infeasible,0,-16.0,-30.0,0.06756399063206092,-0.42997086155226294,0.8377745808817215,True,0.0,True,0.0,0.0
1767766761.6652668,0,leader,auto,1.056298017501831,0.9386599063873291,-0.15894943475723267,1.167770848274231,1.0,-0.33885424137115483,0.1114728307724,0.0613400936126709,-0.17990480661392216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.7675126,1,follower,auto,0.4892977774143219,0.9551637172698975,0.06404935568571091,0.367770848274231,1.0,-0.33885424137115483,-0.12152692914009089,0.04483628273010254,-0.40290359705686574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766761.7698944,0,follower,auto,1.069265604019165,0.9334812164306641,-0.1982201486825943,1.1739481782913208,1.0,-0.36974089145660405,0.10468257427215577,0.06651878356933594,-0.17152074277400975,-17.982403097102797,7.742261186540446,6.166128001831158,-1,,,,,,,,True,8.0,-18.0,0.0,optimal,0,8.0,-18.0,0.7444000105996254,0.8547850868181166,0.22141316095672203,True,0.0,True,0.0,0.0
1767766761.8713396,1,follower,auto,0.49969539046287537,0.9634841680526733,0.04700320586562157,0.37394817829132077,1.0,-0.36974089145660405,-0.1257472121715546,0.03651583194732666,-0.4167440973222256,-6.028138097759873,3.8831020314299924,2.92936627532831,-1,,,,,,,,True,4.821951824348645,-6.112091818364117,32.35474831795883,infeasible,0,-17.0,-30.0,0.05890799047711309,-0.43147963969755104,0.8051065691605507,True,0.0,True,0.0,0.0
1767766762.0088742,0,leader,auto,1.069265604019165,0.9334812164306641,-0.1982201486825943,1.1739481782913208,1.0,-0.36974089145660405,0.10468257427215577,0.06651878356933594,-0.17152074277400975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.1093202,1,follower,auto,0.49969539046287537,0.9634841680526733,0.04700320586562157,0.37394817829132077,1.0,-0.36974089145660405,-0.1257472121715546,0.03651583194732666,-0.4167440973222256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.1110454,0,follower,auto,1.0851532220840454,0.9199883341789246,-0.24454401433467865,1.180668158531189,1.0,-0.40334079265594486,0.09551493644714348,0.08001166582107544,-0.1587967783212662,-15.964610238298702,6.7318308241070275,8.191516411825175,-1,,,,,,,,True,7.0,-16.0,0.0,optimal,0,7.0,-16.0,0.7528152760116265,0.9205867068805298,0.14481650385153993,True,0.0,True,0.0,0.0
1767766762.2123234,1,follower,auto,0.5075461268424988,0.960202693939209,0.027379993349313736,0.38066815853118885,1.0,-0.40334079265594486,-0.12687796831130993,0.039797306060791016,-0.4307207860052586,-4.017416431139943,6.890667814684029,2.9202251898148393,-1,,,,,,,,True,7.280414564677169,-4.770756401394699,35.01504339552293,infeasible,0,-17.0,-30.0,0.04573272825794411,-0.46131891645010986,0.7995508109838022,True,0.0,True,0.0,0.0
1767766762.34824,0,leader,auto,1.0851532220840454,0.9199883341789246,-0.24454401433467865,1.180668158531189,1.0,-0.40334079265594486,0.09551493644714348,0.08001166582107544,-0.1587967783212662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.448677,1,follower,auto,0.5075461268424988,0.960202693939209,0.027379993349313736,0.38066815853118885,1.0,-0.40334079265594486,-0.12687796831130993,0.039797306060791016,-0.4307207860052586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.4509418,0,follower,auto,1.1102527379989624,0.9130786657333374,-0.29155778884887695,1.1874846792221068,1.0,-0.4374233961105347,0.07723194122314436,0.0869213342666626,-0.14586560726165776,-14.969641585774697,4.712622282353072,8.206464363320478,-1,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.786109297623762,1.0920946427435514,0.04319449540963144,True,0.0,True,0.0,0.0
1767766762.5522702,1,follower,auto,0.519585907459259,0.9514175057411194,0.0037624703254550695,0.3874846792221067,1.0,-0.4374233961105347,-0.1321012282371523,0.048582494258880615,-0.4411858664359898,-5.005190895685863,6.892131795654332,3.9160535520694775,-1,,,,,,,,True,7.399890149117599,-5.3736365366722865,35.378131621316065,optimal,0,-18.0,-30.0,0.03374614173866669,-0.46085872798643857,0.8247349214291637,True,0.0,True,0.0,0.0
1767766762.6543157,0,leader,auto,1.1102527379989624,0.9130786657333374,-0.29155778884887695,1.1874846792221068,1.0,-0.4374233961105347,0.07723194122314436,0.0869213342666626,-0.14586560726165776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.754753,1,follower,auto,0.519585907459259,0.9514175057411194,0.0037624703254550695,0.3874846792221067,1.0,-0.4374233961105347,-0.1321012282371523,0.048582494258880615,-0.4411858664359898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766762.7564263,0,follower,auto,1.1381287574768066,0.915193498134613,-0.3281213343143463,1.1942836475372314,1.0,-0.47141823768615726,0.056154890060424734,0.08480650186538696,-0.14329690337181095,-13.989333328732096,2.6999733255645717,8.199701505570038,-1,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.8348793443135805,1.2305658995689557,0.02149052824003589,True,0.0,True,0.0,0.0
1767766762.8576746,1,follower,auto,0.535477340221405,0.9367519021034241,-0.02121066302061081,0.39428364753723133,1.0,-0.47141823768615726,-0.1411936926841737,0.06324809789657593,-0.45020757466554645,-6.987302443948183,5.891105908015262,5.914590084349483,-1,,,,,,,,True,6.4875516487264875,-7.210673471120142,34.19018415695369,infeasible,0,-19.0,-30.0,0.02597521109575346,-0.44206727228252884,0.8598443278961376,True,0.0,True,0.0,0.0
1767766762.96076,0,leader,auto,1.1381287574768066,0.915193498134613,-0.3281213343143463,1.1942836475372314,1.0,-0.47141823768615726,0.056154890060424734,0.08480650186538696,-0.14329690337181095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.0612025,1,follower,auto,0.535477340221405,0.9367519021034241,-0.02121066302061081,0.39428364753723133,1.0,-0.47141823768615726,-0.1411936926841737,0.06324809789657593,-0.45020757466554645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.0628967,0,follower,auto,1.1578449010849,0.91370689868927,-0.3577328622341156,1.200391707420349,1.0,-0.5019585371017456,0.04254680633544905,0.08629310131072998,-0.14422567486763005,-13.992216707804275,1.7094638157588569,8.189324953323133,-1,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.8708447534563988,1.1466012304788447,0.14263703778459053,True,0.0,True,0.0,0.0
1767766763.1641414,1,follower,auto,0.5587498545646667,0.9266272187232971,-0.04636447876691818,0.4003917074203489,1.0,-0.5019585371017456,-0.15835814714431784,0.07337278127670288,-0.45559405833482747,-10.986143807639715,1.878494245296386,6.91396685667198,-1,,,,,,,,True,2.313146589817638,-11.884494821912092,28.74105145251336,infeasible,0,-20.0,-30.0,0.027986586100446076,-0.37233547282445745,0.8948649337122967,True,0.0,True,0.0,0.0
1767766763.3044004,0,leader,auto,1.1578449010849,0.91370689868927,-0.3577328622341156,1.200391707420349,1.0,-0.5019585371017456,0.04254680633544905,0.08629310131072998,-0.14422567486763005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.404764,1,follower,auto,0.5587498545646667,0.9266272187232971,-0.04636447876691818,0.4003917074203489,1.0,-0.5019585371017456,-0.15835814714431784,0.07337278127670288,-0.45559405833482747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.4062612,0,follower,auto,1.168858289718628,0.9114664196968079,-0.3853818476200104,1.206520972251892,1.0,-0.5326048612594605,0.03766268253326399,0.08853358030319214,-0.14722301363945012,-14.990403316598675,1.7286247424096564,8.181649502550222,-1,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,0.8893670222989585,1.0285376140541644,0.26938569420280606,True,0.0,True,0.0,0.0
1767766763.5074148,1,follower,auto,0.5835642218589783,0.9259108304977417,-0.07765158265829086,0.4065209722518919,1.0,-0.5326048612594605,-0.1770432496070864,0.0740891695022583,-0.45495327860116963,-11.99937918533982,1.8674197034375868,6.923597512937668,-1,,,,,,,,True,2.2665822703339558,-12.437318409412967,29.95521323134307,infeasible,0,-22.0,-30.0,0.028925386664921338,-0.38841623952885207,0.9098415915124078,True,0.0,True,0.0,0.0
1767766763.6107838,0,leader,auto,1.168858289718628,0.9114664196968079,-0.3853818476200104,1.206520972251892,1.0,-0.5326048612594605,0.03766268253326399,0.08853358030319214,-0.14722301363945012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.7112248,1,follower,auto,0.5835642218589783,0.9259108304977417,-0.07765158265829086,0.4065209722518919,1.0,-0.5326048612594605,-0.1770432496070864,0.0740891695022583,-0.45495327860116963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766763.7129223,0,follower,auto,1.1705571413040161,0.90913325548172,-0.4082008898258209,1.2133862924575805,1.0,-0.5669314622879029,0.04282915115356434,0.09086674451828003,-0.158730572462082,-15.98770552831338,1.753361232036671,9.171598990972239,-1,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,0.8886310976866014,0.9140879501924302,0.369194929945018,True,0.0,True,0.0,0.0
1767766763.8142114,1,follower,auto,0.6066697835922241,0.9288848638534546,-0.10551955550909042,0.4133862924575804,1.0,-0.5669314622879029,-0.19328349113464371,0.07111513614654541,-0.4614119067788125,-14.010036717385354,-0.14100145906397693,6.923840752645458,-1,,,,,,,,True,0.07994796858665154,-14.342275097797057,28.72295672946827,infeasible,0,-24.0,-30.0,0.03366304740958165,-0.3741343758387339,0.9214380468880468,True,0.0,True,0.0,0.0
1767766764.0429904,0,leader,auto,1.1705571413040161,0.90913325548172,-0.4082008898258209,1.2133862924575805,1.0,-0.5669314622879029,0.04282915115356434,0.09086674451828003,-0.158730572462082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.1434188,1,follower,auto,0.6066697835922241,0.9288848638534546,-0.10551955550909042,0.4133862924575804,1.0,-0.5669314622879029,-0.19328349113464371,0.07111513614654541,-0.4614119067788125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.1449647,0,follower,auto,1.1677149534225464,0.9089630842208862,-0.4395196735858917,1.2195217609405515,1.0,-0.5976088047027589,0.05180680751800515,0.09103691577911377,-0.15808913111686718,-15.991461257926959,2.769782447503305,9.175278760214269,-1,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.8772160823297768,0.8851891648863042,0.4184971659282778,True,0.0,True,0.0,0.0
1767766764.2460558,1,follower,auto,0.6180557012557983,0.9259266257286072,-0.1479119509458542,0.4195217609405515,1.0,-0.5976088047027589,-0.19853394031524685,0.07407337427139282,-0.4496968537569047,-10.003919619956703,8.867960384863052,6.946229248659052,-1,,,,,,,,True,9.495424978562284,-10.918647285383553,38.54920901800833,optimal,0,-24.0,-30.0,0.0159588441415513,-0.4935663832426133,0.9158691888319461,True,0.0,True,0.0,0.0
1767766764.3494754,0,leader,auto,1.1677149534225464,0.9089630842208862,-0.4395196735858917,1.2195217609405515,1.0,-0.5976088047027589,0.05180680751800515,0.09103691577911377,-0.15808913111686718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.449922,1,follower,auto,0.6180557012557983,0.9259266257286072,-0.1479119509458542,0.4195217609405515,1.0,-0.5976088047027589,-0.19853394031524685,0.07407337427139282,-0.4496968537569047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.4516068,0,follower,auto,1.169166922569275,0.9122846126556396,-0.46753787994384766,1.2281591033935544,1.0,-0.6407955169677736,0.05899218082427948,0.08771538734436035,-0.17325763702392594,-16.994307864306073,3.771112675096481,8.170662841594106,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,0.8780050820686489,0.9792815844631035,0.3692063371133474,True,0.0,True,0.0,0.0
1767766764.5528457,1,follower,auto,0.628096342086792,0.9347918629646301,-0.18296919763088226,0.42815910339355434,1.0,-0.6407955169677736,-0.19993723869323765,0.06520813703536987,-0.45782631933689133,-13.019661723804203,8.870529486041496,5.945264631902051,-1,,,,,,,,True,9.268371549023676,-13.207833227209782,37.26608928300752,optimal,0,-24.0,-30.0,0.005013544593615082,-0.4719487784871562,0.9568708036138818,True,0.0,True,0.0,0.0
1767766764.686958,0,leader,auto,1.169166922569275,0.9122846126556396,-0.46753787994384766,1.2281591033935544,1.0,-0.6407955169677736,0.05899218082427948,0.08771538734436035,-0.17325763702392594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.7873309,1,follower,auto,0.628096342086792,0.9347918629646301,-0.18296919763088226,0.42815910339355434,1.0,-0.6407955169677736,-0.19993723869323765,0.06520813703536987,-0.45782631933689133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767766764.789002,0,follower,auto,1.1748411655426025,0.9174515604972839,-0.5022262930870056,1.234295558929443,1.0,-0.6714777946472169,0.059454393386840554,0.08254843950271606,-0.1692515015602113,-16.99920198541811,3.7671763587671188,8.174029451041187,-1,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,0.8902567206344101,1.0771777533376783,0.3448751623415445,True,0.0,True,0.0,0.0
1767766764.8901737,1,follower,auto,0.6386916637420654,0.9375388026237488,-0.22846712172031403,0.43429555892944305,1.0,-0.6714777946472169,-0.20439610481262238,0.06246119737625122,-0.4430106729269029,-15.014960389265934,8.869616638142237,5.961783575920722,-1,,,,,,,,True,9.644498943626573,-15.27126460426214,37.64541078820371,infeasible,0,-25.0,-30.0,-0.0083428546795416,-0.47027679453431415,0.9826089352053453,True,0.0,True,0.0,0.0
1767766765.05334,0,leader,auto,1.1748411655426025,0.9174515604972839,-0.5022262930870056,1.234295558929443,1.0,-0.6714777946472169,0.059454393386840554,0.08254843950271606,-0.1692515015602113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
