timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768552289.9937916,1,follower,auto,0.5398336052894592,0.9549198150634766,0.3787075877189636,0.5008429622650148,1.0,-1.0042148113250733,-0.03899064302444444,0.04508018493652344,-1.382922399044037,-12.01481004518432,-19.123817956902993,3.6502327407388617,-4,,,,,,,,True,-19.535931380702042,-12.96723952696734,19.990289177525174,optimal,0,-30.0,-30.0,0.36364778611469584,-3.180103913345391,0.04251895852534482,True,0.0,True,0.0,0.0
1768552290.11045,0,leader,auto,1.1241509914398193,0.9730719327926636,-0.3817070424556732,1.3008429622650148,1.0,-1.0042148113250733,0.1766919708251955,0.026928067207336426,-0.6225077688694001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.2108827,1,follower,auto,0.5398336052894592,0.9549198150634766,0.3787075877189636,0.5008429622650148,1.0,-1.0042148113250733,-0.03899064302444444,0.04508018493652344,-1.382922399044037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.2127252,0,follower,auto,1.1052072048187256,0.9830777645111084,-0.4129002094268799,1.3077717351913454,1.0,-1.0388586759567262,0.2025645303726198,0.0169222354888916,-0.6259584665298463,-1.022718233903193,-17.19882848444899,1.3922146284345922,-3,,,,,,,,True,-17.306022066259505,-1.017830680345952,32.775607545336506,infeasible,0,-2.0,-30.0,0.5291697791011019,-5.839209772318129,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1768552290.3139727,1,follower,auto,0.5649088621139526,0.9712733626365662,0.3929961919784546,0.5077717351913453,1.0,-1.0388586759567262,-0.057137126922607306,0.028726637363433838,-1.4318548679351808,-14.022377801543959,-20,1.6344019356664636,-3,,,,,,,,True,-20.501295357908354,-14.984645058719455,17.767562407103892,infeasible,0,-30.0,-30.0,0.4166646613829017,-3.9152077217533243,0.08574448506292509,True,0.0,True,0.0,0.0
1768552290.4170408,0,leader,auto,1.1052072048187256,0.9830777645111084,-0.4129002094268799,1.3077717351913454,1.0,-1.0388586759567262,0.2025645303726198,0.0169222354888916,-0.6259584665298463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.5174923,1,follower,auto,0.5649088621139526,0.9712733626365662,0.3929961919784546,0.5077717351913453,1.0,-1.0388586759567262,-0.057137126922607306,0.028726637363433838,-1.4318548679351808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.5192647,0,follower,auto,1.0800796747207642,0.9895608425140381,-0.43115249276161194,1.314175696372986,1.0,-1.0708784818649293,0.23409602165222188,0.010439157485961914,-0.6397259891033173,-4.01786258966921,-5.173094835112453,1.385588472120885,-3,,,,,,,,True,-5.3845433181951154,-4.0737310738427155,27.248339161976812,infeasible,0,3.0,-30.0,0.47141252299785164,-4.6754127538497405,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552290.6204784,1,follower,auto,0.5724973678588867,0.9791660904884338,0.3937740623950958,0.514175696372986,1.0,-1.0708784818649293,-0.05832167148590073,0.020833909511566162,-1.4646525442600251,-3.0137797363419794,-12.14484620875404,1.644414257386226,-3,,,,,,,,True,-12.741526200803719,-3.0563368423222315,31.997123343074872,infeasible,0,-30.0,-30.0,0.42668575081558613,-4.350254272251782,0.031475866970138516,True,0.0,True,0.0,0.0
1768552290.7276218,0,leader,auto,1.0800796747207642,0.9895608425140381,-0.43115249276161194,1.314175696372986,1.0,-1.0708784818649293,0.23409602165222188,0.010439157485961914,-0.6397259891033173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.8282487,1,follower,auto,0.5724973678588867,0.9791660904884338,0.3937740623950958,0.514175696372986,1.0,-1.0708784818649293,-0.05832167148590073,0.020833909511566162,-1.4646525442600251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552290.830022,0,follower,auto,1.0600521564483643,0.9877384901046753,-0.4275030195713043,1.3203031635284426,1.0,-1.101515817642212,0.2602510070800783,0.012261509895324707,-0.6740127980709076,-17.013318534348006,0.820595102122438,1.3418097012737167,-2,,,,,,,,True,1.4115356644347514,-17.26709234542524,14.336484912311795,infeasible,0,8.0,-30.0,0.42906682656210604,-3.8085635903351194,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552290.9313183,1,follower,auto,0.5441795587539673,0.9602012038230896,0.3693356513977051,0.5203031635284425,1.0,-1.101515817642212,-0.02387639522552476,0.0397987961769104,-1.470851469039917,16.03001775777878,10.909737697213037,2.6933851792153414,-2,,,,,,,,True,11.224360069327552,16.509387930108563,62.14958590979425,infeasible,0,-30.0,-30.0,0.35197630695673476,-3.877950304228433,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552291.0336633,0,leader,auto,1.0600521564483643,0.9877384901046753,-0.4275030195713043,1.3203031635284426,1.0,-1.101515817642212,0.2602510070800783,0.012261509895324707,-0.6740127980709076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.1340742,1,follower,auto,0.5441795587539673,0.9602012038230896,0.3693356513977051,0.5203031635284425,1.0,-1.101515817642212,-0.02387639522552476,0.0397987961769104,-1.470851469039917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.136225,0,follower,auto,1.054602026939392,0.9818089604377747,-0.41159799695014954,1.3265227270126345,1.0,-1.1326136350631715,0.2719207000732424,0.018191039562225342,-0.7210156381130219,-17.01345126654315,4.783935981336538,1.3032537788003316,-2,,,,,,,,True,5.145632274021528,-17.853531524427602,15.031185058235536,optimal,0,14.0,-30.0,0.4201007893679001,-3.3622830609590983,0.0,True,0.0,True,0.0,0.0
1768552291.2378256,1,follower,auto,0.49719807505607605,0.9332455992698669,0.35305169224739075,0.5265227270126345,1.0,-1.1326136350631715,0.029324651956558423,0.06675440073013306,-1.4856653273105622,10.059896302689737,20,5.707782145373127,-2,,,,,,,,True,27.269896527985708,10.612179314369474,64.6251623254974,infeasible,0,-23.0,-30.0,0.2750035554856045,-3.0499587080174884,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552291.3398662,0,leader,auto,1.054602026939392,0.9818089604377747,-0.41159799695014954,1.3265227270126345,1.0,-1.1326136350631715,0.2719207000732424,0.018191039562225342,-0.7210156381130219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.4403226,1,follower,auto,0.49719807505607605,0.9332455992698669,0.35305169224739075,0.5265227270126345,1.0,-1.1326136350631715,0.029324651956558423,0.06675440073013306,-1.4856653273105622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.441961,0,follower,auto,1.0533958673477173,0.9753955602645874,-0.3974035084247589,1.332653069496155,1.0,-1.163265347480774,0.27925720214843763,0.024604439735412598,-0.765861839056015,-12.011323879556679,3.759944889886172,2.298069381530572,-1,,,,,,,,True,4.387299795459958,-12.290315575544916,22.336931957466128,optimal,0,18.0,-30.0,0.42026933342879813,-3.239334577896898,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552291.5440857,1,follower,auto,0.4653278589248657,0.9242327809333801,0.367654025554657,0.5326530694961549,1.0,-1.163265347480774,0.06732521057128915,0.07576721906661987,-1.530919373035431,-8.955305574277155,19.97152044525705,6.668957400212318,-1,,,,,,,,True,20.409382917334757,-9.647159023643486,37.427095413037556,infeasible,0,-11.0,-30.0,0.2694539643528011,-2.468629266457552,0.0,True,0.0,True,0.0,0.0
1768552291.6885386,0,leader,auto,1.0533958673477173,0.9753955602645874,-0.3974035084247589,1.332653069496155,1.0,-1.163265347480774,0.27925720214843763,0.024604439735412598,-0.765861839056015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.7889643,1,follower,auto,0.4653278589248657,0.9242327809333801,0.367654025554657,0.5326530694961549,1.0,-1.163265347480774,0.06732521057128915,0.07576721906661987,-1.530919373035431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552291.7908354,0,follower,auto,1.0409539937973022,0.9746307730674744,-0.3870297074317932,1.3387777948379518,1.0,-1.1938889741897583,0.29782380104064954,0.025369226932525635,-0.806859266757965,-7.014261430381782,11.77345969579905,2.3039759258078005,0,,,,,,,,True,12.271323752765323,-7.811927785054639,27.787751934987906,optimal,0,29.0,-30.0,0.3964479442055002,-2.8533834923173385,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552291.8920968,1,follower,auto,0.45929422974586487,0.9311202764511108,0.3844544589519501,0.5387777948379517,1.0,-1.1938889741897583,0.07948356509208687,0.06887972354888916,-1.5783434331417083,-9.983442018252347,16.93405903818298,5.65189257338334,0,,,,,,,,True,17.138112854653606,-10.477222357838265,21.998185814266204,optimal,0,7.0,-30.0,0.29331131943783406,-2.377000496059911,0.1973770782932157,True,0.0,True,0.0,0.0
1768552291.9949377,0,leader,auto,1.0409539937973022,0.9746307730674744,-0.3870297074317932,1.3387777948379518,1.0,-1.1938889741897583,0.29782380104064954,0.025369226932525635,-0.806859266757965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.095389,1,follower,auto,0.45929422974586487,0.9311202764511108,0.3844544589519501,0.5387777948379517,1.0,-1.1938889741897583,0.07948356509208687,0.06887972354888916,-1.5783434331417083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.0972383,0,follower,auto,1.028867244720459,0.9766080975532532,-0.37876811623573303,1.345737729072571,1.0,-1.228688645362854,0.31687048435211196,0.023391902446746826,-0.849920529127121,-8.017661166155055,13.788246586568027,2.3073859155668757,0,,,,,,,,True,14.657896347997129,-8.6150922274933,26.319088603282168,optimal,0,30.0,-30.0,0.3733654168997016,-2.5709089492076878,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1768552292.198589,1,follower,auto,0.47574877738952637,0.9376232624053955,0.39220747351646423,0.5457377290725709,1.0,-1.228688645362854,0.06998895168304453,0.06237673759460449,-1.6208961188793183,-14.992335059589664,12.88330560743239,5.659196230932143,0,,,,,,,,True,13.676681195292606,-15.603342226488817,16.315489242488532,optimal,0,6.0,-30.0,0.32247151498626137,-2.5983729895740804,0.486095165399857,True,0.0,True,0.0,0.0
1768552292.349284,0,leader,auto,1.028867244720459,0.9766080975532532,-0.37876811623573303,1.345737729072571,1.0,-1.228688645362854,0.31687048435211196,0.023391902446746826,-0.849920529127121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.4528713,1,follower,auto,0.47574877738952637,0.9376232624053955,0.39220747351646423,0.5457377290725709,1.0,-1.228688645362854,0.06998895168304453,0.06237673759460449,-1.6208961188793183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.4553766,0,follower,auto,1.0282204151153564,0.9816991686820984,-0.35631686449050903,1.3518688011169435,1.0,-1.259344005584717,0.3236483860015871,0.01830083131790161,-0.9030271410942079,-13.025040446389829,17.78840765483584,1.2779374936966281,0,,,,,,,,True,18.748652469386357,-13.983049392533818,19.573848063593857,optimal,0,30.0,-30.0,0.3779825054898347,-2.4578231889399573,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552292.5588267,1,follower,auto,0.5078055262565613,0.9382719397544861,0.3845241367816925,0.5518688011169435,1.0,-1.259344005584717,0.044063274860382196,0.061728060245513916,-1.6438681423664094,-12.985190504415787,12.83828150509425,5.6934295773399075,0,,,,,,,,True,13.561999083414511,-13.344373883612747,19.205252088949553,infeasible,0,4.0,-30.0,0.34034984104610144,-2.8657111761992704,0.7182879766877797,True,0.0,True,0.0,0.0
1768552292.7010427,0,leader,auto,1.0282204151153564,0.9816991686820984,-0.35631686449050903,1.3518688011169435,1.0,-1.259344005584717,0.3236483860015871,0.01830083131790161,-0.9030271410942079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.8014433,1,follower,auto,0.5078055262565613,0.9382719397544861,0.3845241367816925,0.5518688011169435,1.0,-1.259344005584717,0.044063274860382196,0.061728060245513916,-1.6438681423664094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552292.8032994,0,follower,auto,1.0427048206329346,0.981814980506897,-0.3260757029056549,1.3590726852416994,1.0,-1.2953634262084963,0.31636786460876487,0.018185019493103027,-0.9692877233028414,-16.025258641561603,19.776054944656508,1.252423455290442,0,,,,,,,,True,20.46711456427832,-16.214129015367323,16.760851515824953,optimal,0,30.0,-30.0,0.4175834440909223,-2.771878971903452,0.0,True,0.0,True,0.0,0.0
1768552292.90513,1,follower,auto,0.5479684472084045,0.9268806576728821,0.3893815279006958,0.5590726852416994,1.0,-1.2953634262084963,0.011104238033294855,0.07311934232711792,-1.6847449541091921,-20,2.8078961719710467,6.694762489613658,0,,,,,,,,True,3.431144669569883,-26.054124700454956,4.634694842590799,optimal,0,1.0,-30.0,0.3913693613069662,-3.2803775686286287,0.7706866203429282,True,0.0,True,0.0,0.0
1768552293.0096085,0,leader,auto,1.0427048206329346,0.981814980506897,-0.3260757029056549,1.3590726852416994,1.0,-1.2953634262084963,0.31636786460876487,0.018185019493103027,-0.9692877233028414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.1100168,1,follower,auto,0.5479684472084045,0.9268806576728821,0.3893815279006958,0.5590726852416994,1.0,-1.2953634262084963,0.011104238033294855,0.07311934232711792,-1.6847449541091921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.1125348,0,follower,auto,1.0718168020248413,0.9757838845252991,-0.31198981404304504,1.3659984540939334,1.0,-1.3299922704696658,0.2941816520690921,0.024216115474700928,-1.0180024564266208,-6.020689512229184,11.751910432834094,2.2586555812872784,0,,,,,,,,True,12.603100490150517,-6.914320473751157,28.31619523743907,optimal,0,29.0,-30.0,0.4842395271263267,-3.6599854413222075,5.551115123125783e-17,True,0.0,True,0.0,0.0
1768552293.21407,1,follower,auto,0.5800031423568726,0.909991443157196,0.38044917583465576,0.5659984540939333,1.0,-1.3299922704696658,-0.014004688262939213,0.09000855684280396,-1.7104414463043216,-18.94708955435967,4.8110300897133005,8.719006745820273,0,,,,,,,,True,5.828844794668647,-19.633761729398763,12.413380567458278,infeasible,0,-1.0,-30.0,0.4116948363717712,-3.7347208912327496,0.8357972622214396,True,0.0,True,0.0,0.0
1768552293.3159962,0,leader,auto,1.0718168020248413,0.9757838845252991,-0.31198981404304504,1.3659984540939334,1.0,-1.3299922704696658,0.2941816520690921,0.024216115474700928,-1.0180024564266208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.4165158,1,follower,auto,0.5800031423568726,0.909991443157196,0.38044917583465576,0.5659984540939333,1.0,-1.3299922704696658,-0.014004688262939213,0.09000855684280396,-1.7104414463043216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.418139,0,follower,auto,1.1003625392913818,0.967677652835846,-0.3144197463989258,1.37217652797699,1.0,-1.360882639884949,0.27181398868560813,0.03232234716415405,-1.0464628934860232,-1.0192126369882286,4.742157012658914,3.277302775148074,0,,,,,,,,True,5.870403340977006,-1.3561133010539876,35.593989663917306,infeasible,0,27.0,-30.0,0.5453381884024169,-4.991276444687649,-9.71445146547012e-17,False,0.0,True,0.0,0.0
1768552293.5198421,1,follower,auto,0.6017506122589111,0.892655074596405,0.3615128695964813,0.5721765279769899,1.0,-1.360882639884949,-0.02957408428192121,0.10734492540359497,-1.7223955094814303,-10.939063406673121,10.828155703072895,9.742917383612701,0,,,,,,,,True,11.173373742135325,-11.139975957397326,23.00517947414302,optimal,0,-2.0,-30.0,0.40440866383433827,-3.82215993261945,0.8222720279383926,True,0.0,True,0.0,0.0
1768552293.621949,0,leader,auto,1.1003625392913818,0.967677652835846,-0.3144197463989258,1.37217652797699,1.0,-1.360882639884949,0.27181398868560813,0.03232234716415405,-1.0464628934860232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.722361,1,follower,auto,0.6017506122589111,0.892655074596405,0.3615128695964813,0.5721765279769899,1.0,-1.360882639884949,-0.02957408428192121,0.10734492540359497,-1.7223955094814303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552293.724096,0,follower,auto,1.1313490867614746,0.9585412740707397,-0.32902705669403076,1.3782924938201906,1.0,-1.3914624691009523,0.24694340705871598,0.041458725929260254,-1.0624354124069215,3.984118787753324,-2.271236339081049,4.2972904361377715,0,,,,,,,,True,-2.690694771005912,4.439998288940622,43.5718563926445,optimal,0,24.0,-30.0,0.6092829434587288,-6.687257541522467,9.71445146547012e-17,True,0.0,True,0.0,0.0
1768552293.8253257,1,follower,auto,0.6130979061126709,0.8845362663269043,0.33969175815582275,0.5782924938201905,1.0,-1.3914624691009523,-0.03480541229248035,0.1154637336730957,-1.731154227256775,-3.949860065188124,14.853789513732538,10.754675422877524,0,,,,,,,,True,15.456362084610998,-4.7223812486167205,31.298487361828684,optimal,0,-3.0,-30.0,0.38107173119455817,-3.6319634558638167,0.7399746381636253,True,0.0,True,0.0,0.0
1768552293.9861748,0,leader,auto,1.1313490867614746,0.9585412740707397,-0.32902705669403076,1.3782924938201906,1.0,-1.3914624691009523,0.24694340705871598,0.041458725929260254,-1.0624354124069215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.087131,1,follower,auto,0.6130979061126709,0.8845362663269043,0.33969175815582275,0.5782924938201905,1.0,-1.3914624691009523,-0.03480541229248035,0.1154637336730957,-1.731154227256775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.0894768,0,follower,auto,1.165618896484375,0.9524984955787659,-0.3389105498790741,1.3844022130966187,1.0,-1.4220110654830933,0.2187833166122437,0.04750150442123413,-1.0831005156040192,-1.0140104180849372,-1.281498823305583,4.293623961123543,0,,,,,,,,True,-1.96120148089798,-1.4604229105669937,36.62955410443978,infeasible,0,21.0,-30.0,0.6847176627817144,-9.323010465037163,-7.632783294297951e-17,False,0.0,True,0.0,0.0
1768552294.1909533,1,follower,auto,0.6364579200744629,0.890154242515564,0.31880897283554077,0.5844022130966187,1.0,-1.4220110654830933,-0.05205570697784423,0.10984575748443604,-1.740820038318634,-8.975176714243327,9.848451197858317,9.760731307497755,0,,,,,,,,True,10.847671792719321,-9.611824359239467,25.822982151723934,infeasible,0,-5.0,-30.0,0.37562725802150476,-3.4526269052065386,0.7754532850037753,True,0.0,True,0.0,0.0
1768552294.4419093,0,leader,auto,1.165618896484375,0.9524984955787659,-0.3389105498790741,1.3844022130966187,1.0,-1.4220110654830933,0.2187833166122437,0.04750150442123413,-1.0831005156040192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.5426016,1,follower,auto,0.6364579200744629,0.890154242515564,0.31880897283554077,0.5844022130966187,1.0,-1.4220110654830933,-0.05205570697784423,0.10984575748443604,-1.740820038318634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.5455928,0,follower,auto,1.1947474479675293,0.9647907018661499,-0.3395715653896332,1.3917194175720216,1.0,-1.4585970878601076,0.19697196960449226,0.0352092981338501,-1.1190255224704744,-12.038756363698148,4.731462354618127,3.2742806834318388,0,,,,,,,,True,5.044028054022117,-12.5121428302235,22.373964810632582,optimal,0,19.0,-30.0,0.7532591870564569,-12.53457200004205,0.0,True,0.0,True,0.0,0.0
1768552294.6471155,1,follower,auto,0.6850800514221191,0.9006944298744202,0.2990790903568268,0.5917194175720215,1.0,-1.4585970878601076,-0.09336063385009763,0.09930557012557983,-1.7576761782169343,-17.986768591994593,-0.19454250261912834,8.767718428621034,0,,,,,,,,True,0.621580596930924,-18.77736425804469,14.782502027053827,optimal,0,-9.0,-30.0,0.40796250950202717,-3.7214159142630097,0.8551926181135673,True,0.0,True,0.0,0.0
1768552294.7486806,0,leader,auto,1.1947474479675293,0.9647907018661499,-0.3395715653896332,1.3917194175720216,1.0,-1.4585970878601076,0.19697196960449226,0.0352092981338501,-1.1190255224704744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.8491366,1,follower,auto,0.6850800514221191,0.9006944298744202,0.2990790903568268,0.5917194175720215,1.0,-1.4585970878601076,-0.09336063385009763,0.09930557012557983,-1.7576761782169343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552294.8510008,0,follower,auto,1.1931873559951782,0.9684649109840393,-0.3364514708518982,1.4008386898040772,1.0,-1.5041934490203859,0.207651333808899,0.03153508901596069,-1.1677419781684877,-20,16.786959789740386,3.2552894080382035,0,,,,,,,,True,17.097685009529194,-26.23948196985287,4.750255588805006,optimal,0,20.0,-30.0,0.7505446278932717,-12.709562832692594,0.0,True,0.0,True,0.0,0.0
1768552294.9523003,1,follower,auto,0.720180869102478,0.8896751999855042,0.2764211595058441,0.6008386898040772,1.0,-1.5041934490203859,-0.11934217929840085,0.11032480001449585,-1.78061460852623,-16.957130799589915,-0.2033451485327783,10.781927999332352,0,,,,,,,,True,0.36946304160717425,-17.742674019202006,16.7184547747098,infeasible,0,-11.0,-30.0,0.42159074114960005,-3.9747269297225567,0.9615811917241175,True,0.0,True,0.0,0.0
1768552295.0876849,0,leader,auto,1.1931873559951782,0.9684649109840393,-0.3364514708518982,1.4008386898040772,1.0,-1.5041934490203859,0.207651333808899,0.03153508901596069,-1.1677419781684877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.1881104,1,follower,auto,0.720180869102478,0.8896751999855042,0.2764211595058441,0.6008386898040772,1.0,-1.5041934490203859,-0.11934217929840085,0.11032480001449585,-1.78061460852623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.1900206,0,follower,auto,1.1896302700042725,0.9669051170349121,-0.35292351245880127,1.4069421100616455,1.0,-1.5347105503082277,0.21731184005737303,0.03309488296508789,-1.1817870378494264,-19.0352072542347,12.814615762516064,3.279791983565731,0,,,,,,,,True,13.142292869029829,-19.00351879229146,13.515404555823942,infeasible,0,21.0,-30.0,0.7369521124978946,-12.07551701724923,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1768552295.2914448,1,follower,auto,0.7478376030921936,0.8842419981956482,0.26534396409988403,0.6069421100616454,1.0,-1.5347105503082277,-0.14089549303054816,0.1157580018043518,-1.8000545144081117,-17.95550239929508,-3.205096926632282,10.766085277281643,0,,,,,,,,True,-3.1720157074749515,-18.91854008492435,15.493353339048253,optimal,0,-14.0,-30.0,0.4451129039828019,-4.349716014830971,0.8173834395148355,True,0.0,True,0.0,0.0
1768552295.4074373,0,leader,auto,1.1896302700042725,0.9669051170349121,-0.35292351245880127,1.4069421100616455,1.0,-1.5347105503082277,0.21731184005737303,0.03309488296508789,-1.1817870378494264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.5083654,1,follower,auto,0.7478376030921936,0.8842419981956482,0.26534396409988403,0.6069421100616454,1.0,-1.5347105503082277,-0.14089549303054816,0.1157580018043518,-1.8000545144081117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.515491,0,follower,auto,1.1944528818130493,0.9611162543296814,-0.3865744173526764,1.413725118637085,1.0,-1.568625593185425,0.21927223682403563,0.038883745670318604,-1.1820511758327485,-4.0217397576998914,3.8117255751741537,3.3174655134084947,0,,,,,,,,True,4.031352099794731,-4.951423169931072,30.255019629360792,optimal,0,21.0,-30.0,0.7396834896703832,-12.0664182856933,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1768552295.6172245,1,follower,auto,0.7605277895927429,0.892337441444397,0.25397196412086487,0.6137251186370849,1.0,-1.568625593185425,-0.14680267095565802,0.10766255855560303,-1.8225975573062898,-13.978379429843876,0.81386394972123,9.753026524985565,0,,,,,,,,True,1.95752812932618,-14.180027356232694,22.470296803731415,infeasible,0,-14.0,-30.0,0.4469766814230982,-4.51717158284804,0.7317645143259617,True,0.0,True,0.0,0.0
1768552295.7723253,0,leader,auto,1.1944528818130493,0.9611162543296814,-0.3865744173526764,1.413725118637085,1.0,-1.568625593185425,0.21927223682403563,0.038883745670318604,-1.1820511758327485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.8728223,1,follower,auto,0.7605277895927429,0.892337441444397,0.25397196412086487,0.6137251186370849,1.0,-1.568625593185425,-0.14680267095565802,0.10766255855560303,-1.8225975573062898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552295.874624,0,follower,auto,1.2091025114059448,0.963084876537323,-0.4343852698802948,1.4202361392974854,1.0,-1.601180696487427,0.21113362789154055,0.036915123462677,-1.166795426607132,6.975109714197181,-3.207907050715309,3.3581385324777107,0,,,,,,,,True,-3.9541302664711466,7.68452866963694,45.19770257887783,optimal,0,21.0,-30.0,0.7663346158968447,-13.221155754499852,0.0,True,0.0,True,0.0,0.0
1768552295.9759343,1,follower,auto,0.7623388171195984,0.9046229124069214,0.24029579758644104,0.6202361392974853,1.0,-1.601180696487427,-0.14210267782211305,0.09537708759307861,-1.841476494073868,-8.993105627854721,6.839643480213038,8.74048272305868,0,,,,,,,,True,7.3260343192801045,-9.290607757061817,29.726733201934266,infeasible,0,-14.0,-30.0,0.4292987800114534,-4.350623543809862,0.6258964454525072,True,0.0,True,0.0,0.0
1768552296.079147,0,leader,auto,1.2091025114059448,0.963084876537323,-0.4343852698802948,1.4202361392974854,1.0,-1.601180696487427,0.21113362789154055,0.036915123462677,-1.166795426607132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552296.1796196,1,follower,auto,0.7623388171195984,0.9046229124069214,0.24029579758644104,0.6202361392974853,1.0,-1.601180696487427,-0.14210267782211305,0.09537708759307861,-1.841476494073868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768552296.18152,0,follower,auto,1.2241973876953125,0.9729484915733337,-0.4659489393234253,1.4274146413803102,1.0,-1.6370732069015503,0.20321725368499766,0.02705150842666626,-1.171124267578125,3.9615878643772193,-3.2193390097220007,2.3505006754511872,0,,,,,,,,True,-3.312666662940199,4.601659414862539,41.722359247764366,optimal,0,20.0,-30.0,0.7999191587732271,-15.053679153629338,4.163336342344337e-17,True,0.0,True,0.0,0.0
1768552296.2827768,1,follower,auto,0.761722207069397,0.9113220572471619,0.22047655284404755,0.6274146413803101,1.0,-1.6370732069015503,-0.13430756568908686,0.08867794275283813,-1.8575497597455979,-4.987855715918558,12.85541732310997,7.74382817308349,0,,,,,,,,True,13.310018247561189,-5.114613862715039,36.21463106796447,optimal,0,-13.0,-30.0,0.39940762394071494,-3.995118754779577,0.6541754240877966,True,0.0,True,0.0,0.0
1768552296.4324057,0,leader,auto,1.2241973876953125,0.9729484915733337,-0.4659489393234253,1.4274146413803102,1.0,-1.6370732069015503,0.20321725368499766,0.02705150842666626,-1.171124267578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
