timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767853026.4627178,0,follower,auto,0.8627296686172485,0.9391394257545471,0.9716030359268188,0.8958651494979859,1.0,1.0206742525100707,0.03313548088073737,0.06086057424545288,0.049071216583251864,3.968580841678246,3.66710285874601,5.956739338051189,-1,,,,,,,,True,4.0,4.0,0.0,optimal,0,4.0,4.0,2.0999179764614575,-766799462.2859577,0.300149041050798,True,0.0,True,0.0,0.0
1767853026.4640334,1,follower,auto,0.11941315233707428,0.8801367282867432,0.9041922092437744,0.09586514949798586,1.0,1.0206742525100707,-0.023548002839088422,0.11986327171325684,0.1164820432662963,11.023490815088461,-0.04713143382894379,11.055614320036307,-1,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,1.1760152614519892,-322712.07497041026,0.5522422408614209,True,0.0,True,0.0,0.0
1767853026.5880282,0,leader,auto,0.8627296686172485,0.9391394257545471,0.9716030359268188,0.8958651494979859,1.0,1.0206742525100707,0.03313548088073737,0.06086057424545288,0.049071216583251864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.588193,1,follower,auto,0.11941315233707428,0.8801367282867432,0.9041922092437744,0.09586514949798586,1.0,1.0206742525100707,-0.023548002839088422,0.11986327171325684,0.1164820432662963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.6896832,0,follower,auto,0.8654356002807617,0.9432704448699951,0.9721211194992065,0.9020451307296754,1.0,0.9897743463516234,0.036609530448913685,0.05672955513000488,0.01765322685241688,0.972965504186709,2.6780188695859786,4.965899700823697,-1,,,,,,,,True,3.0,1.0,0.0,optimal,0,3.0,1.0,2.1061193687089195,-807517965.7577336,0.3643072508252061,True,0.0,True,0.0,0.0
1767853026.6910698,1,follower,auto,0.12172037363052368,0.8960371017456055,0.9031614065170288,0.10204513072967536,1.0,0.9897743463516234,-0.019675242900848322,0.10396289825439453,0.08661293983459462,7.999416438199672,-0.03354401483663136,10.038452422737043,-1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.1736777820956008,-316360.51901336695,0.480808590989816,True,0.0,True,0.0,0.0
1767853026.8978655,0,leader,auto,0.8654356002807617,0.9432704448699951,0.9721211194992065,0.9020451307296754,1.0,0.9897743463516234,0.036609530448913685,0.05672955513000488,0.01765322685241688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853026.8981357,1,follower,auto,0.12172037363052368,0.8960371017456055,0.9031614065170288,0.10204513072967536,1.0,0.9897743463516234,-0.019675242900848322,0.10396289825439453,0.08661293983459462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853027.0004923,0,follower,auto,0.8645859360694885,0.9519484043121338,0.964592695236206,0.9065862894058229,1.0,0.9670685529708861,0.04200035333633434,0.04805159568786621,0.0024758577346800648,-0.02461485199410936,3.68835720921373,3.988386499078057,-1,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,2.082540603788408,-663292886.7080854,0.4119361176298381,True,0.0,True,0.0,0.0
1767853027.0018804,1,follower,auto,0.1269022524356842,0.9245158433914185,0.9180256724357605,0.10658628940582282,1.0,0.9670685529708861,-0.020315963029861384,0.07548415660858154,0.04904288053512562,4.969511991339204,-1.0356733431772238,7.003675977503944,-1,,,,,,,,True,-1.0,5.0,0.0,optimal,0,-1.0,5.0,1.2169009893601408,-456790.22521671804,0.49753863378199564,True,0.0,True,0.0,0.0
1767853027.1919827,0,leader,auto,0.8645859360694885,0.9519484043121338,0.964592695236206,0.9065862894058229,1.0,0.9670685529708861,0.04200035333633434,0.04805159568786621,0.0024758577346800648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853027.1921859,1,follower,auto,0.1269022524356842,0.9245158433914185,0.9180256724357605,0.10658628940582282,1.0,0.9670685529708861,-0.020315963029861384,0.07548415660858154,0.04904288053512562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853027.2940245,0,follower,auto,0.8639646768569946,0.9695929288864136,0.9599415063858032,0.9128025627136231,1.0,0.9359871864318846,0.048837885856628516,0.030407071113586426,-0.023954319953918612,-3.035046831048367,3.6901400164509286,2.99803284442156,-2,,,,,,,,True,4.0,-3.0,0.0,optimal,0,4.0,-3.0,2.0678641649246594,-586820119.8991216,0.4097129888587838,True,0.0,True,0.0,0.0
1767853027.2954965,1,follower,auto,0.12563592195510864,0.9484339356422424,0.9356294870376587,0.1128025627136231,1.0,0.9359871864318846,-0.012833359241485542,0.05156606435775757,0.0003576993942259188,-0.03385292434773507,-1.0271564936267092,4.983265590106156,-2,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,1.2668164089375211,-697761.2485662488,0.42685369859618016,True,0.0,True,0.0,0.0
1767853027.598259,0,leader,auto,0.8639646768569946,0.9695929288864136,0.9599415063858032,0.9128025627136231,1.0,0.9359871864318846,0.048837885856628516,0.030407071113586426,-0.023954319953918612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853027.7996235,1,follower,auto,0.12563592195510864,0.9484339356422424,0.9356294870376587,0.1128025627136231,1.0,0.9359871864318846,-0.012833359241485542,0.05156606435775757,0.0003576993942259188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853027.8019145,0,follower,auto,0.8364440202713013,0.9991174936294556,0.954657256603241,0.9186751222610474,1.0,0.906624388694763,0.08223110198974615,0.0008825063705444336,-0.04803286790847794,-6.0542818392744175,6.726963976703419,0.010589449988989393,-1,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,2.0056663332360842,-349074794.45373654,0.49859671609454237,True,0.0,True,0.0,0.0
1767853027.9035187,1,follower,auto,0.10362621396780014,0.9771344661712646,0.9581289887428284,0.11867512226104737,1.0,0.906624388694763,0.015048908293247232,0.02286553382873535,-0.05150460004806534,-5.039751707387214,-0.0008606604941711532,1.9621088629468402,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.3268785400334835,-1160823.6798917858,0.327911843782085,True,0.0,True,0.0,0.0
1767853028.0187314,0,leader,auto,0.8364440202713013,0.9991174936294556,0.954657256603241,0.9186751222610474,1.0,0.906624388694763,0.08223110198974615,0.0008825063705444336,-0.04803286790847794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.1191492,1,follower,auto,0.10362621396780014,0.9771344661712646,0.9581289887428284,0.11867512226104737,1.0,0.906624388694763,0.015048908293247232,0.02286553382873535,-0.05150460004806534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.1263916,0,follower,auto,0.8155006170272827,0.9962493181228638,0.9591481685638428,0.9308391857147217,1.0,0.8458040714263915,0.11533856868743897,0.0037506818771362305,-0.1133440971374513,-13.017200363797858,8.728530391106705,-0.0028612738289867756,-2,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.9841546341950953,-291640908.4125952,0.525656928204325,True,0.0,True,0.0,0.0
1767853028.2305431,1,follower,auto,0.08149458467960358,0.9788693785667419,0.9592859745025635,0.13083918571472164,1.0,0.8458040714263915,0.04934460103511806,0.021130621433258057,-0.11348190307617201,-12.009581788680627,2.0083751447466605,1.987554416582111,-2,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,1.3261569227119971,-1153752.2853590653,0.278144666386257,True,0.0,True,0.0,0.0
1767853028.3654792,0,leader,auto,0.8155006170272827,0.9962493181228638,0.9591481685638428,0.9308391857147217,1.0,0.8458040714263915,0.11533856868743897,0.0037506818771362305,-0.1133440971374513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.466313,1,follower,auto,0.08149458467960358,0.9788693785667419,0.9592859745025635,0.13083918571472164,1.0,0.8458040714263915,0.04934460103511806,0.021130621433258057,-0.11348190307617201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.468123,0,follower,auto,0.7958598732948303,0.9768582582473755,0.9580639004707336,0.9373809719085694,1.0,0.8130951404571531,0.14152109861373907,0.02314174175262451,-0.1449687600135805,-15.982843991733466,10.72752861107877,2.0024788788128367,-2,,,,,,,,True,11.0,-16.0,0.0,optimal,0,11.0,-16.0,1.9493432757767928,-218000098.51564643,0.47441351820402045,True,0.0,True,0.0,0.0
1767853028.5693026,1,follower,auto,0.06190129369497299,0.9666047096252441,0.9627982974052429,0.13738097190856935,1.0,0.8130951404571531,0.07547967821359636,0.03339529037475586,-0.14970315694808978,-15.985304435700677,4.0077779334207655,2.989869714953042,-2,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.3336106290527887,-1228915.9853694437,0.34007281865250066,True,0.0,True,0.0,0.0
1767853028.7313774,0,leader,auto,0.7958598732948303,0.9768582582473755,0.9580639004707336,0.9373809719085694,1.0,0.8130951404571531,0.14152109861373907,0.02314174175262451,-0.1449687600135805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.83181,1,follower,auto,0.06190129369497299,0.9666047096252441,0.9627982974052429,0.13738097190856935,1.0,0.8130951404571531,0.07547967821359636,0.03339529037475586,-0.14970315694808978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853028.8334603,0,follower,auto,0.7855108976364136,0.9539515972137451,0.9466234445571899,0.9441537189483643,1.0,0.7792314052581786,0.15864282131195073,0.04604840278625488,-0.16739203929901136,-18.96917024654653,11.713532055155905,4.013977336024299,-1,,,,,,,,True,12.0,-19.0,0.0,optimal,0,12.0,-19.0,1.8997467606480734,-143967253.55543697,0.3755764202836004,True,0.0,True,0.0,0.0
1767853028.9346,1,follower,auto,0.04683228209614754,0.9433054327964783,0.9452311396598816,0.14415371894836426,1.0,0.7792314052581786,0.09732143685221673,0.05669456720352173,-0.16599973440170301,-16.963054799977094,6.00388657213808,5.020276835315686,-1,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.2808863096889334,-786183.080154028,0.40353535293568116,True,0.0,True,0.0,0.0
1767853029.07795,0,leader,auto,0.7855108976364136,0.9539515972137451,0.9466234445571899,0.9441537189483643,1.0,0.7792314052581786,0.15864282131195073,0.04604840278625488,-0.16739203929901136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.1784174,1,follower,auto,0.04683228209614754,0.9433054327964783,0.9452311396598816,0.14415371894836426,1.0,0.7792314052581786,0.09732143685221673,0.05669456720352173,-0.16599973440170301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.1807551,0,follower,auto,0.7747166752815247,0.9406116604804993,0.9195600748062134,0.9514589500427246,1.0,0.7427052497863769,0.17674227476119997,0.05938833951950073,-0.17685482501983651,-19.978067875631172,13.710641200709782,5.040377966742233,-1,,,,,,,,True,14.0,-20.0,0.0,optimal,0,14.0,-20.0,1.8053367329430814,-65290289.23860807,0.3435108509881102,True,0.0,True,0.0,0.0
1767853029.2834759,1,follower,auto,0.03640086203813553,0.9275960922241211,0.9241064786911011,0.15145895004272458,1.0,0.7427052497863769,0.11505808800458905,0.0724039077758789,-0.1814012289047242,-18.964997548920856,7.996128696918669,7.030615203366655,-1,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,1.2194042854070868,-466607.11853540747,0.4659444120832288,True,0.0,True,0.0,0.0
1767853029.4434335,0,leader,auto,0.7747166752815247,0.9406116604804993,0.9195600748062134,0.9514589500427246,1.0,0.7427052497863769,0.17674227476119997,0.05938833951950073,-0.17685482501983651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.543842,1,follower,auto,0.03640086203813553,0.9275960922241211,0.9241064786911011,0.15145895004272458,1.0,0.7427052497863769,0.11505808800458905,0.0724039077758789,-0.1814012289047242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.545626,0,follower,auto,0.7544236779212952,0.9327281713485718,0.8791096210479736,0.9584441614151001,1.0,0.7077791929244994,0.20402048349380497,0.06727182865142822,-0.1713304281234742,-19.99123323402629,16.725012926651072,6.068547931009685,-1,,,,,,,,True,17.0,-20.0,0.0,optimal,0,17.0,-20.0,1.6610984326753795,-19456997.94740167,0.36290390679285045,True,0.0,True,0.0,0.0
1767853029.6470835,1,follower,auto,0.02400367148220539,0.910380482673645,0.8934901356697083,0.1584441614151001,1.0,0.7077791929244994,0.1344404899328947,0.08961951732635498,-0.18571094274520883,-19.960061528999493,9.993007679411823,8.04229418396532,-1,,,,,,,,True,10.0,-20.0,0.0,optimal,0,10.0,-20.0,1.1323909344534075,-222640.4648908938,0.49215543239318016,True,0.0,True,0.0,0.0
1767853029.7618372,0,leader,auto,0.7544236779212952,0.9327281713485718,0.8791096210479736,0.9584441614151001,1.0,0.7077791929244994,0.20402048349380497,0.06727182865142822,-0.1713304281234742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.862267,1,follower,auto,0.02400367148220539,0.910380482673645,0.8934901356697083,0.1584441614151001,1.0,0.7077791929244994,0.1344404899328947,0.08961951732635498,-0.18571094274520883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853029.864094,0,follower,auto,0.7436578869819641,0.9191770553588867,0.8424912691116333,0.965710940361023,1.0,0.6714452981948852,0.2220530533790589,0.08082294464111328,-0.1710459709167481,-19.990752155190187,17.71085250529707,8.068673562018322,-2,,,,,,,,True,18.0,-20.0,0.0,optimal,0,18.0,-20.0,1.5453098605114435,-7344176.618697865,0.2707408253866038,True,0.0,True,0.0,0.0
1767853029.965357,1,follower,auto,0.0002074343792628497,0.8875761032104492,0.8514960408210754,0.16571094036102296,1.0,0.6714452981948852,0.1655035059817601,0.11242389678955078,-0.18005074262619025,-13.948828349446918,13.012901831855064,11.063630755423246,-2,,,,,,,,True,13.00091164406829,-14.060370545560737,5.939629524401111,optimal,0,13.0,-20.0,1.0165415913840636,-82869.79265967473,0.35985237089428623,True,0.0,True,0.0,0.0
1767853030.0979881,0,leader,auto,0.7436578869819641,0.9191770553588867,0.8424912691116333,0.965710940361023,1.0,0.6714452981948852,0.2220530533790589,0.08082294464111328,-0.1710459709167481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.1983871,1,follower,auto,0.0002074343792628497,0.8875761032104492,0.8514960408210754,0.16571094036102296,1.0,0.6714452981948852,0.1655035059817601,0.11242389678955078,-0.18005074262619025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.2008164,0,follower,auto,0.7323261499404907,0.9086044430732727,0.7946996092796326,0.9720820331573486,1.0,0.6395898342132568,0.23975588321685792,0.0913955569267273,-0.1551097750663758,-19.998579187216006,18.702500553767877,9.077057420315816,-2,,,,,,,,True,19.0,-20.0,0.0,optimal,0,19.0,-20.0,1.4025486681554953,-2201834.480141303,0.23001815361933842,True,0.0,True,0.0,0.0
1767853030.3023102,1,follower,auto,-0.02650228701531887,0.8641836047172546,0.7884435653686523,0.1720820331573486,1.0,0.6395898342132568,0.19858432017266747,0.13581639528274536,-0.14885373115539557,2.059501075406174,15.027357985007193,13.10229748537503,-2,,,,,,,,True,15.58090784767981,2.3747165911126693,20.37902633592435,optimal,0,16.0,-18.0,0.8507891923569271,-20008.170877399272,0.3090687329379921,True,0.0,True,0.0,0.0
1767853030.407011,0,leader,auto,0.7323261499404907,0.9086044430732727,0.7946996092796326,0.9720820331573486,1.0,0.6395898342132568,0.23975588321685792,0.0913955569267273,-0.1551097750663758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.507386,1,follower,auto,-0.02650228701531887,0.8641836047172546,0.7884435653686523,0.1720820331573486,1.0,0.6395898342132568,0.19858432017266747,0.13581639528274536,-0.14885373115539557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.5089567,0,follower,auto,0.7178688049316406,0.9009431004524231,0.7449415326118469,0.9788133192062378,1.0,0.605933403968811,0.2609445142745972,0.0990568995475769,-0.1390081286430359,-16.998790584034218,20,9.076303223938487,-1,,,,,,,,True,23.0,-17.0,0.0,optimal,0,23.0,-17.0,1.2552150407159162,-632364.5904986387,0.22700666284074378,True,0.0,True,0.0,0.0
1767853030.6101325,1,follower,auto,-0.036130744963884354,0.8664975166320801,0.7204238176345825,0.17881331920623778,1.0,0.605933403968811,0.21494406417012213,0.13350248336791992,-0.1144904136657715,17.023804913180857,18.006206680417037,13.125903306515104,-1,,,,,,,,True,18.059203049919972,17.77822673137051,31.79214986583435,optimal,0,19.0,-14.0,0.680739725381414,-4608.190069589528,0.46848884189585216,True,0.0,True,0.0,0.0
1767853030.7141955,0,leader,auto,0.7178688049316406,0.9009431004524231,0.7449415326118469,0.9788133192062378,1.0,0.605933403968811,0.2609445142745972,0.0990568995475769,-0.1390081286430359,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.814654,1,follower,auto,-0.036130744963884354,0.8664975166320801,0.7204238176345825,0.17881331920623778,1.0,0.605933403968811,0.21494406417012213,0.13350248336791992,-0.1144904136657715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853030.8168824,0,follower,auto,0.6912155747413635,0.8913472890853882,0.6949448585510254,0.9849702501296997,1.0,0.5751487493515014,0.2937546753883362,0.10865271091461182,-0.11979610919952399,-15.988771406658438,20,10.072668817928655,-1,,,,,,,,True,27.0,-16.0,0.0,optimal,0,27.0,-16.0,1.0956721857425635,-162832.70341222707,0.3478141786317975,True,0.0,True,0.0,0.0
1767853030.9181175,1,follower,auto,-0.029003707692027092,0.8780970573425293,0.6561182141304016,0.1849702501296997,1.0,0.5751487493515014,0.2139739578217268,0.1219029426574707,-0.08096946477890021,20,16.96517009249776,12.132014010939326,-1,,,,,,,,True,17.97156342829927,29.99456060053614,41.00745884120402,infeasible,0,19.0,-11.0,0.5274505401039538,-1213.3304060315447,0.679689979536704,True,0.0,True,0.0,0.0
1767853031.0252473,0,leader,auto,0.6912155747413635,0.8913472890853882,0.6949448585510254,0.9849702501296997,1.0,0.5751487493515014,0.2937546753883362,0.10865271091461182,-0.11979610919952399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.12566,1,follower,auto,-0.029003707692027092,0.8780970573425293,0.6561182141304016,0.1849702501296997,1.0,0.5751487493515014,0.2139739578217268,0.1219029426574707,-0.08096946477890021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.1273854,0,follower,auto,0.6672124862670898,0.8810559511184692,0.6600068211555481,0.9911297035217286,1.0,0.5443514823913573,0.32391721725463873,0.11894404888153076,-0.11565533876419076,-15.977617094948275,20,11.056414560941226,-1,,,,,,,,True,30.0,-16.0,0.0,optimal,0,30.0,-16.0,0.9807883269581112,-61036.329787147115,0.37539019988557576,True,0.0,True,0.0,0.0
1767853031.228647,1,follower,auto,-0.007734793704003096,0.8914790749549866,0.6259588003158569,0.19112970352172853,1.0,0.5443514823913573,0.19886449722573163,0.10852092504501343,-0.0816073179244996,18.975216718526283,16.92028242412567,10.087013076243796,-1,,,,,,,,True,17.792325384256923,19.231324860947947,30.232038164738306,infeasible,0,18.0,-11.0,0.4578430470423671,-658.9187262520554,0.9146823638055319,True,0.0,True,0.0,0.0
1767853031.3321068,0,leader,auto,0.6672124862670898,0.8810559511184692,0.6600068211555481,0.9911297035217286,1.0,0.5443514823913573,0.32391721725463873,0.11894404888153076,-0.11565533876419076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.4325514,1,follower,auto,-0.007734793704003096,0.8914790749549866,0.6259588003158569,0.19112970352172853,1.0,0.5443514823913573,0.19886449722573163,0.10852092504501343,-0.0816073179244996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.4342742,0,follower,auto,0.6317869424819946,0.8624011874198914,0.6534867286682129,0.9973405313491822,1.0,0.5132973432540893,0.3655535888671876,0.13759881258010864,-0.14018938541412362,-18.955092764864677,20,13.014199955960324,-1,,,,,,,,True,30.0,-19.0,0.0,optimal,0,30.0,-19.0,0.9196863739044425,-36159.114214299065,0.5659935647325296,True,0.0,True,0.0,0.0
1767853031.535458,1,follower,auto,0.021208394318819046,0.9004980325698853,0.6172253489494324,0.19734053134918217,1.0,0.5132973432540893,0.17613213703036312,0.09950196743011475,-0.1039280056953431,6.966513767603517,14.87581594328112,9.04804780045092,-1,,,,,,,,True,15.372634041056179,7.629783862515804,19.633320417536098,optimal,0,15.0,-12.0,0.4386422763247635,-556.2826506676795,1.0066360019575138,True,0.0,True,0.0,0.0
1767853031.637472,0,leader,auto,0.6317869424819946,0.8624011874198914,0.6534867286682129,0.9973405313491822,1.0,0.5132973432540893,0.3655535888671876,0.13759881258010864,-0.14018938541412362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.7379394,1,follower,auto,0.021208394318819046,0.9004980325698853,0.6172253489494324,0.19734053134918217,1.0,0.5132973432540893,0.17613213703036312,0.09950196743011475,-0.1039280056953431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853031.7396765,0,follower,auto,0.5697404742240906,0.8751993179321289,0.6579817533493042,1.0034763288497925,1.0,0.4826183557510375,0.43373585462570197,0.1248006820678711,-0.1753633975982667,-20,20,11.988585992366138,-1,,,,,,,,True,30.0,-24.0,0.0,optimal,0,30.0,-24.0,0.8555259490590204,-20839.361764830697,0.7955249000904243,True,0.0,True,0.0,0.0
1767853031.84109,1,follower,auto,0.04374914616346359,0.9188694357872009,0.6232693791389465,0.2034763288497925,1.0,0.4826183557510375,0.1597271826863289,0.08113056421279907,-0.14065102338790902,-6.046735084782994,12.843126896376987,8.016809125420272,-1,,,,,,,,True,13.371688566637099,-6.456810655926061,9.550424872612481,infeasible,0,13.0,-16.0,0.4536480859012264,-634.6379861557699,0.9910335490867491,True,0.0,True,0.0,0.0
1767853031.945709,0,leader,auto,0.5697404742240906,0.8751993179321289,0.6579817533493042,1.0034763288497925,1.0,0.4826183557510375,0.43373585462570197,0.1248006820678711,-0.1753633975982667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.046122,1,follower,auto,0.04374914616346359,0.9188694357872009,0.6232693791389465,0.2034763288497925,1.0,0.4826183557510375,0.1597271826863289,0.08113056421279907,-0.14065102338790902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.0477521,0,follower,auto,0.49113863706588745,0.8988151550292969,0.6892102956771851,1.009589924812317,1.0,0.45205037593841546,0.5184512877464296,0.10118484497070312,-0.2371599197387696,-20,20,9.940532670053859,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8454382881635554,-19106.958418171223,0.8751597846434755,True,0.0,True,0.0,0.0
1767853032.1487868,1,follower,auto,0.061004508286714554,0.9327952265739441,0.6390461921691895,0.20958992481231697,1.0,0.45205037593841546,0.14858541652560242,0.06720477342605591,-0.186995816230774,-20,10.810377739389414,6.001859117530828,-1,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,0.49114777792643394,-882.0930005337339,0.9747172480943909,True,0.0,True,0.0,0.0
1767853032.2702713,0,leader,auto,0.49113863706588745,0.8988151550292969,0.6892102956771851,1.009589924812317,1.0,0.45205037593841546,0.5184512877464296,0.10118484497070312,-0.2371599197387696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.3706672,1,follower,auto,0.061004508286714554,0.9327952265739441,0.6390461921691895,0.20958992481231697,1.0,0.45205037593841546,0.14858541652560242,0.06720477342605591,-0.186995816230774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.3723793,0,follower,auto,0.41730794310569763,0.9016398191452026,0.7065234780311584,1.0157430601119997,1.0,0.42128469944000235,0.598435117006302,0.09836018085479736,-0.2852387785911561,-20,20,8.945814589987105,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,0.8198448224195114,-15328.754569075696,0.9143407014518891,True,0.0,True,0.0,0.0
1767853032.473752,1,follower,auto,0.0760512575507164,0.9438189268112183,0.6568775773048401,0.21574306011199962,1.0,0.42128469944000235,0.13969180256128322,0.05618107318878174,-0.23559287786483774,-20,8.778085325451098,4.992620791251375,-1,,,,,,,,True,9.0,-25.0,0.0,optimal,0,9.0,-25.0,0.5341495226457615,-1285.609296235873,0.9778624602082919,True,0.0,True,0.0,0.0
1767853032.6300092,0,leader,auto,0.41730794310569763,0.9016398191452026,0.7065234780311584,1.0157430601119997,1.0,0.42128469944000235,0.598435117006302,0.09836018085479736,-0.2852387785911561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.7306066,1,follower,auto,0.0760512575507164,0.9438189268112183,0.6568775773048401,0.21574306011199962,1.0,0.42128469944000235,0.13969180256128322,0.05618107318878174,-0.23559287786483774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853032.7333112,0,follower,auto,0.34959661960601807,0.9042468667030334,0.6862090826034546,1.0222421455383301,1.0,0.38878927230834953,0.6726455259323121,0.09575313329696655,-0.29741981029510506,-18.987956522080243,20,9.007368741133781,-2,,,,,,,,True,30.0,-19.20993314422565,10.790066855774349,infeasible,0,30.0,-30.0,0.7193097840908842,-6435.538630898012,0.9135571667096986,True,0.0,True,0.0,0.0
1767853032.834547,1,follower,auto,0.06635778397321701,0.9501405954360962,0.6666206121444702,0.2222421455383301,1.0,0.38878927230834953,0.1558843615651131,0.04985940456390381,-0.2778313398361207,-20,9.786401342928828,3.987481787578736,-2,,,,,,,,True,10.41834547085788,-22.64516654900546,7.366721660606946,optimal,0,10.0,-30.0,0.5554070081741744,-1548.33837047282,0.933313236791831,True,0.0,True,0.0,0.0
1767853032.9644673,0,leader,auto,0.34959661960601807,0.9042468667030334,0.6862090826034546,1.0222421455383301,1.0,0.38878927230834953,0.6726455259323121,0.09575313329696655,-0.29741981029510506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.0649,1,follower,auto,0.06635778397321701,0.9501405954360962,0.6666206121444702,0.2222421455383301,1.0,0.38878927230834953,0.1558843615651131,0.04985940456390381,-0.2778313398361207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767853033.0669785,0,follower,auto,0.34832561016082764,0.9049108624458313,0.6385566592216492,1.029459252357483,1.0,0.3527037382125854,0.6811336421966554,0.0950891375541687,-0.2858529210090638,-3.9847172477760733,20,9.066765896588258,-1,,,,,,,,True,30.0,-4.150234400343649,25.84976559965635,infeasible,0,30.0,-30.0,0.6076419969518754,-2442.0067113698856,0.6968528358901542,True,0.0,True,0.0,0.0
