timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767727.7560165,1,follower,auto,0.15096688270568848,0.9418995380401611,0.9438086748123169,0.1489243459701538,1.0,0.7553782701492309,-0.0020425367355346724,0.05810046195983887,-0.18843040466308603,-18.021307156940384,3.00172312694265,5.057101140691548,2,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,1.6173744891371717,0.7643320472083863,0.48116439322302024,True,0.0,True,0.0,0.0
1767767727.8593886,0,leader,auto,1.0359630584716797,0.9396236538887024,0.98674476146698,0.9489243459701538,1.0,0.7553782701492309,-0.08703871250152584,0.06037634611129761,-0.2313664913177491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.9598556,1,follower,auto,0.15096688270568848,0.9418995380401611,0.9438086748123169,0.1489243459701538,1.0,0.7553782701492309,-0.0020425367355346724,0.05810046195983887,-0.18843040466308603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767727.9616137,0,follower,auto,1.0478368997573853,0.9436208009719849,0.960651159286499,0.956150074005127,1.0,0.7192496299743651,-0.09168682575225828,0.05637919902801514,-0.24140152931213388,-20,-5.38387866277552,5.0311291865816195,1,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,2.7414639776181624,1.6727507030622208,0.21556969394626158,True,0.0,True,0.0,0.0
1767767728.0632346,1,follower,auto,0.18348407745361328,0.9317684769630432,0.911978542804718,0.15615007400512693,1.0,0.7192496299743651,-0.027334003448486355,0.06823152303695679,-0.19272891283035287,-18.988362272638106,-0.024136060078520944,6.072268860540899,1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,1.5373498120199385,0.5903287560949726,0.536095737651023,True,0.0,True,0.0,0.0
1767767728.165352,0,leader,auto,1.0478368997573853,0.9436208009719849,0.960651159286499,0.956150074005127,1.0,0.7192496299743651,-0.09168682575225828,0.05637919902801514,-0.24140152931213388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.26659,1,follower,auto,0.18348407745361328,0.9317684769630432,0.911978542804718,0.15615007400512693,1.0,0.7192496299743651,-0.027334003448486355,0.06823152303695679,-0.19272891283035287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.2692413,0,follower,auto,1.0713196992874146,0.9455640912055969,0.9283806681632996,0.9622940540313721,1.0,0.6885297298431395,-0.10902564525604241,0.054435908794403076,-0.23985093832016002,-20,-8.391233002779055,5.030951950082495,1,,,,,,,,True,-8.0,-25.0,0.0,optimal,0,-8.0,-25.0,2.6979972312639107,1.6623611369103195,0.16233281598123464,True,0.0,True,0.0,0.0
1767767728.3704305,1,follower,auto,0.22515414655208588,0.9238268733024597,0.8684273958206177,0.1622940540313721,1.0,0.6885297298431395,-0.06286009252071378,0.07617312669754028,-0.17989766597747814,-17.978866022484905,-4.048464028549069,7.0956027280694585,1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.4332879273419956,0.39759292764651827,0.5477861279096348,True,0.0,True,0.0,0.0
1767767728.474072,0,leader,auto,1.0713196992874146,0.9455640912055969,0.9283806681632996,0.9622940540313721,1.0,0.6885297298431395,-0.10902564525604241,0.054435908794403076,-0.23985093832016002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.5746083,1,follower,auto,0.22515414655208588,0.9238268733024597,0.8684273958206177,0.1622940540313721,1.0,0.6885297298431395,-0.06286009252071378,0.07617312669754028,-0.17989766597747814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.5768754,0,follower,auto,1.0996942520141602,0.9454386830329895,0.8921933770179749,0.9684386682510376,1.0,0.6578066587448119,-0.13125558376312252,0.0545613169670105,-0.23438671827316293,-20,-13.400646673720232,5.032866507747565,0,,,,,,,,True,-13.0,-23.0,0.0,optimal,0,-13.0,-23.0,2.6575298469256965,1.6192098949097942,0.1879353705831539,True,0.0,True,0.0,0.0
1767767728.6780171,1,follower,auto,0.2564997375011444,0.9230288863182068,0.8217905759811401,0.1684386682510376,1.0,0.6578066587448119,-0.08806106925010682,0.07697111368179321,-0.1639839172363282,-15.9859811179809,-8.04170981670972,7.109458275538872,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.3229224420907102,0.2750669310039416,0.3766076139667043,True,0.0,True,0.0,0.0
1767767728.882936,0,leader,auto,1.0996942520141602,0.9454386830329895,0.8921933770179749,0.9684386682510376,1.0,0.6578066587448119,-0.13125558376312252,0.0545613169670105,-0.23438671827316293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.9833899,1,follower,auto,0.2564997375011444,0.9230288863182068,0.8217905759811401,0.1684386682510376,1.0,0.6578066587448119,-0.08806106925010682,0.07697111368179321,-0.1639839172363282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767728.985419,0,follower,auto,1.1404019594192505,0.945901095867157,0.8304828405380249,0.9745898199081421,1.0,0.6270509004592895,-0.1658121395111084,0.05409890413284302,-0.20343194007873544,-20,-16.425555994892463,5.063187772506116,0,,,,,,,,True,-16.0,-20.0,0.0,optimal,0,-16.0,-20.0,2.5807012180133975,1.4894247815168946,0.1738439986025943,True,0.0,True,0.0,0.0
1767767729.0866172,1,follower,auto,0.282514363527298,0.9331949949264526,0.7512013912200928,0.17458981990814204,1.0,0.6270509004592895,-0.10792454361915593,0.06680500507354736,-0.12415049076080331,-12.006090704231626,-10.02642109235989,6.146207311243471,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.15531928699033,0.10927893827331797,0.1820954246220638,True,0.0,True,0.0,0.0
1767767729.2371519,0,leader,auto,1.1404019594192505,0.945901095867157,0.8304828405380249,0.9745898199081421,1.0,0.6270509004592895,-0.1658121395111084,0.05409890413284302,-0.20343194007873544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767729.3376024,1,follower,auto,0.282514363527298,0.9331949949264526,0.7512013912200928,0.17458981990814204,1.0,0.6270509004592895,-0.10792454361915593,0.06680500507354736,-0.12415049076080331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767729.3393009,0,follower,auto,1.1647310256958008,0.9427417516708374,0.7752148509025574,0.982762188911438,1.0,0.58618905544281,-0.18196883678436282,0.0572582483291626,-0.1890257954597474,-17.999845299091483,-18.421156059558495,5.057443692944538,0,,,,,,,,True,-18.0,-18.0,0.0,optimal,0,-18.0,-18.0,2.492771278180824,1.2841131263388905,0.28838755576744235,True,0.0,True,0.0,0.0
1767767729.440508,1,follower,auto,0.2815679907798767,0.9343308806419373,0.6772630214691162,0.18276218891143792,1.0,0.58618905544281,-0.09880580186843879,0.06566911935806274,-0.09107396602630624,-1.0013268301573892,-0.9790992604639139,6.1681748450072575,0,,,,,,,,True,-1.86156392250835,-1.2191354336772575,10.559314515246298,optimal,0,-9.0,-9.0,0.9752287551504095,-0.16084368411074873,0.0,True,0.0,True,0.0,0.0
1767767729.7058668,0,leader,auto,1.1647310256958008,0.9427417516708374,0.7752148509025574,0.982762188911438,1.0,0.58618905544281,-0.18196883678436282,0.0572582483291626,-0.1890257954597474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767729.8063276,1,follower,auto,0.2815679907798767,0.9343308806419373,0.6772630214691162,0.18276218891143792,1.0,0.58618905544281,-0.09880580186843879,0.06566911935806274,-0.09107396602630624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767729.8080418,0,follower,auto,1.17505943775177,0.9435577988624573,0.6984343528747559,0.9898397397994995,1.0,0.5508013010025024,-0.18521969795227056,0.056442201137542725,-0.1476330518722535,-13.99778696887688,-18.407232512371333,5.080430232722191,0,,,,,,,,True,-18.0,-14.0,0.0,optimal,0,-18.0,-14.0,2.327009580399841,1.0172940568836106,0.4305398436094097,True,0.0,True,0.0,0.0
1767767729.9099407,1,follower,auto,0.27232030034065247,0.948641300201416,0.5891766548156738,0.18983973979949942,1.0,0.5508013010025024,-0.08248056054115305,0.051358699798583984,-0.038375353813171476,1.978375981995836,2.0505942071275114,5.194987578161715,0,,,,,,,,True,2.829614372011614,2.7731126358963776,12.272301208543853,optimal,0,-8.0,-3.0,0.7704641313730847,-0.09585600504814967,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767767730.0548382,0,leader,auto,1.17505943775177,0.9435577988624573,0.6984343528747559,0.9898397397994995,1.0,0.5508013010025024,-0.18521969795227056,0.056442201137542725,-0.1476330518722535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.1552954,1,follower,auto,0.27232030034065247,0.948641300201416,0.5891766548156738,0.18983973979949942,1.0,0.5508013010025024,-0.08248056054115305,0.051358699798583984,-0.038375353813171476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.1569476,0,follower,auto,1.1677132844924927,0.9475173354148865,0.6413305401802063,0.999228458404541,1.0,0.5038577079772948,-0.16848482608795168,0.052482664585113525,-0.1374728322029115,-13.00244183013736,-16.377890300731835,5.076028555404731,0,,,,,,,,True,-16.0,-13.0,0.0,optimal,0,-16.0,-13.0,2.176189716728287,0.7817791301360733,0.5331508894825416,True,0.0,True,0.0,0.0
1767767730.258124,1,follower,auto,0.2659946382045746,0.9535263776779175,0.5608119964599609,0.19922845840454095,1.0,0.5038577079772948,-0.06676617980003363,0.04647362232208252,-0.05695428848266615,-4.0145256796034055,-3.9470747034431635,4.114287061383772,0,,,,,,,,True,-4.179266746779721,-4.837418477863536,1.8279776614396333,optimal,0,-6.0,-5.0,0.7060752393869507,0.23115050597350634,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767767730.3629942,0,leader,auto,1.1677132844924927,0.9475173354148865,0.6413305401802063,0.999228458404541,1.0,0.5038577079772948,-0.16848482608795168,0.052482664585113525,-0.1374728322029115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.4634368,1,follower,auto,0.2659946382045746,0.9535263776779175,0.5608119964599609,0.19922845840454095,1.0,0.5038577079772948,-0.06676617980003363,0.04647362232208252,-0.05695428848266615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.465794,0,follower,auto,1.1517122983932495,0.9472272992134094,0.5965906977653503,1.0061930418014526,1.0,0.4690347909927367,-0.14551925659179688,0.052772700786590576,-0.12755590677261364,-12.007352239101824,-14.35978188686996,5.057250228575345,0,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,2.0389523766957596,0.684966457525561,0.6038884914754921,True,0.0,True,0.0,0.0
1767767730.567391,1,follower,auto,0.24649184942245483,0.9323987364768982,0.5202195644378662,0.2061930418014526,1.0,0.4690347909927367,-0.04029880762100224,0.0676012635231018,-0.051184773445129506,-0.9707517402932606,8.071827141967978,6.107363122251764,0,,,,,,,,True,8.476873786385486,-1.2340147793868539,13.032844055050683,optimal,0,-4.0,-5.0,0.6116061914934916,-0.053833669574652354,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1767767730.7682629,0,leader,auto,1.1517122983932495,0.9472272992134094,0.5965906977653503,1.0061930418014526,1.0,0.4690347909927367,-0.14551925659179688,0.052772700786590576,-0.12755590677261364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.8687165,1,follower,auto,0.24649184942245483,0.9323987364768982,0.5202195644378662,0.2061930418014526,1.0,0.4690347909927367,-0.04029880762100224,0.0676012635231018,-0.051184773445129506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767730.8703742,0,follower,auto,1.1346923112869263,0.9480035305023193,0.5465542078018188,1.0123776912689209,1.0,0.4381115436553954,-0.12231462001800542,0.051996469497680664,-0.10844266414642345,-13.01344407314351,-8.361349959353891,5.06620494993075,3,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.8928023511613594,0.8100529964686183,0.43539590198915645,True,0.0,True,0.0,0.0
1767767730.9716516,1,follower,auto,0.20869623124599457,0.9191255569458008,0.4902712106704712,0.2123776912689208,1.0,0.4381115436553954,0.0036814600229262417,0.08087444305419922,-0.052159667015075795,-2.964240965889858,15.108831198539605,8.08395995841835,3,,,,,,,,True,15.30017517040808,-3.1308205990912295,14.326565629463325,infeasible,0,1.0,-4.0,0.5341911876190424,0.12378005298721878,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1767767731.0790484,0,leader,auto,1.1346923112869263,0.9480035305023193,0.5465542078018188,1.0123776912689209,1.0,0.4381115436553954,-0.12231462001800542,0.051996469497680664,-0.10844266414642345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.179493,1,follower,auto,0.20869623124599457,0.9191255569458008,0.4902712106704712,0.2123776912689208,1.0,0.4381115436553954,0.0036814600229262417,0.08087444305419922,-0.052159667015075795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.1812809,0,follower,auto,1.1256781816482544,0.9519014358520508,0.5185101628303528,1.0204637336730957,1.0,0.39768133163452135,-0.10521444797515866,0.04809856414794922,-0.12082883119583143,-15.01383617661682,-5.365070065164652,4.0460827985749965,4,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.8145143204276322,0.9580366178652036,0.3546125242938953,True,0.0,True,0.0,0.0
1767767731.282401,1,follower,auto,0.2097296416759491,0.9315913915634155,0.4799248278141022,0.22046373367309569,1.0,0.39768133163452135,0.010734091997146589,0.06840860843658447,-0.08224349617958082,-7.000087647452046,3.0641701431233495,6.047338612992806,4,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.5142391907640198,0.27668461166638375,0.2089535977836194,True,0.0,True,0.0,0.0
1767767731.4805293,0,leader,auto,1.1256781816482544,0.9519014358520508,0.5185101628303528,1.0204637336730957,1.0,0.39768133163452135,-0.10521444797515866,0.04809856414794922,-0.12082883119583143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.580883,1,follower,auto,0.2097296416759491,0.9315913915634155,0.4799248278141022,0.22046373367309569,1.0,0.39768133163452135,0.010734091997146589,0.06840860843658447,-0.08224349617958082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.5814266,0,follower,auto,1.1233559846878052,0.9562205672264099,0.49058306217193604,1.0266793060302735,1.0,0.3666034698486327,-0.09667667865753171,0.04377943277359009,-0.12397959232330336,-14.012932567662856,-6.3660076655459665,4.033444794218132,2,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.753183471395838,1.0897583083953177,0.3343064077508996,True,0.0,True,0.0,0.0
1767767731.6826928,1,follower,auto,0.23092234134674072,0.942176103591919,0.4419403374195099,0.22667930603027342,1.0,0.3666034698486327,-0.004243035316467303,0.057823896408081055,-0.07533686757087721,-7.0100234222454105,1.016760855518544,5.077630233978999,2,,,,,,,,True,1.0,-7.0,0.0,optimal,0,1.0,-7.0,0.45057672699104084,0.05070209673913212,0.35820330772518993,True,0.0,True,0.0,0.0
1767767731.7887423,0,leader,auto,1.1233559846878052,0.9562205672264099,0.49058306217193604,1.0266793060302735,1.0,0.3666034698486327,-0.09667667865753171,0.04377943277359009,-0.12397959232330336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.8892176,1,follower,auto,0.23092234134674072,0.942176103591919,0.4419403374195099,0.22667930603027342,1.0,0.3666034698486327,-0.004243035316467303,0.057823896408081055,-0.07533686757087721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767731.8954954,0,follower,auto,1.1356050968170166,0.9542633295059204,0.47217226028442383,1.0346844053268434,1.0,0.32657797336578354,-0.10092069149017324,0.04573667049407959,-0.1455942869186403,-16.006385165592093,-5.387478547796972,4.018282759666559,3,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.7447178395833112,1.3216024507148132,0.1588171950718896,True,0.0,True,0.0,0.0
1767767731.9966843,1,follower,auto,0.24348841607570648,0.938213050365448,0.42198827862739563,0.23468440532684332,1.0,0.32657797336578354,-0.008804010748863167,0.061786949634552,-0.0954103052616121,-8.993042064787216,1.0162373693474425,6.06337695324891,3,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.41934899468936454,0.09053154651666168,0.3281596713118927,True,0.0,True,0.0,0.0
1767767732.1082366,0,leader,auto,1.1356050968170166,0.9542633295059204,0.47217226028442383,1.0346844053268434,1.0,0.32657797336578354,-0.10092069149017324,0.04573667049407959,-0.1455942869186403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.2105563,1,follower,auto,0.24348841607570648,0.938213050365448,0.42198827862739563,0.23468440532684332,1.0,0.32657797336578354,-0.008804010748863167,0.061786949634552,-0.0954103052616121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.2127087,0,follower,auto,1.1586427688598633,0.9463164806365967,0.4497784972190857,1.041031632423401,1.0,0.29484183788299545,-0.11761113643646226,0.05368351936340332,-0.15493665933609024,-17.996145506900568,-4.406122075440099,5.018721798503433,4,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.7545322596109953,1.4522705921073453,0.02371724619450341,True,0.0,True,0.0,0.0
1767767732.316633,1,follower,auto,0.2699338495731354,0.9313990473747253,0.39905861020088196,0.24103163242340098,1.0,0.29484183788299545,-0.0289022171497344,0.06860095262527466,-0.10421677231788651,-9.985083988869569,0.9972010089244929,6.06288363905094,4,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.39117066772171355,0.08860514096469713,0.4718484186982122,True,0.0,True,0.0,0.0
1767767732.4999385,0,leader,auto,1.1586427688598633,0.9463164806365967,0.4497784972190857,1.041031632423401,1.0,0.29484183788299545,-0.11761113643646226,0.05368351936340332,-0.15493665933609024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.6004765,1,follower,auto,0.2699338495731354,0.9313990473747253,0.39905861020088196,0.24103163242340098,1.0,0.29484183788299545,-0.0289022171497344,0.06860095262527466,-0.10421677231788651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.6028545,0,follower,auto,1.192056655883789,0.9382699728012085,0.4129319489002228,1.0473627948760988,1.0,0.26318602561950666,-0.14469386100769022,0.061730027198791504,-0.14974592328071612,-17.99143831151784,-9.432239301538948,6.052188751591454,3,,,,,,,,True,-9.381947127036545,-18.02269510248473,1.3821334702558046,optimal,0,-8.0,-18.0,1.7644438141596013,1.3932223757726612,0.0,True,0.0,True,0.0,0.0
1767767732.704161,1,follower,auto,0.28663164377212524,0.9272869825363159,0.3980625569820404,0.2473627948760988,1.0,0.26318602561950666,-0.03926884889602644,0.07271301746368408,-0.13487653136253375,-13.987610735644216,0.011222263243391756,7.0199745576123656,3,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.39867405546463114,0.21591979996713068,0.3273576688026133,True,0.0,True,0.0,0.0
1767767732.808265,0,leader,auto,1.192056655883789,0.9382699728012085,0.4129319489002228,1.0473627948760988,1.0,0.26318602561950666,-0.14469386100769022,0.061730027198791504,-0.14974592328071612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.9089308,1,follower,auto,0.28663164377212524,0.9272869825363159,0.3980625569820404,0.2473627948760988,1.0,0.26318602561950666,-0.03926884889602644,0.07271301746368408,-0.13487653136253375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767732.911181,0,follower,auto,1.219983696937561,0.9358438849449158,0.3787687420845032,1.0551126861572269,1.0,0.224436569213867,-0.16487101078033417,0.06415611505508423,-0.15433217287063616,-18.996696992331923,-12.438298764925147,6.045891069141987,2,,,,,,,,True,-12.04386921975071,-19.00166237618578,0.04390070541710074,optimal,0,-12.0,-19.0,1.7705947228582188,1.299923592413819,0.0,True,0.0,True,0.0,0.0
1767767733.012504,1,follower,auto,0.2973111867904663,0.9270195364952087,0.34380507469177246,0.2551126861572268,1.0,0.224436569213867,-0.04219850063323949,0.07298046350479126,-0.11936850547790545,9.006376130894031,6.028149357505618,7.087167991892703,2,,,,,,,,True,6.547489700420646,9.420687795670407,22.71146112467313,optimal,0,-1.0,-12.0,0.3104009458663433,-0.3657390873389223,0.3010080717636171,True,0.0,True,0.0,0.0
1767767733.1807888,0,leader,auto,1.219983696937561,0.9358438849449158,0.3787687420845032,1.0551126861572269,1.0,0.224436569213867,-0.16487101078033417,0.06415611505508423,-0.15433217287063616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.281243,1,follower,auto,0.2973111867904663,0.9270195364952087,0.34380507469177246,0.2551126861572268,1.0,0.224436569213867,-0.04219850063323949,0.07298046350479126,-0.11936850547790545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.2830036,0,follower,auto,1.2483566999435425,0.9368102550506592,0.34231171011924744,1.0612811088562015,1.0,0.19359445571899397,-0.18707559108734095,0.06318974494934082,-0.14871725440025346,-20,-12.446144303649945,6.044657573809613,3,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,1.7778834672979429,1.2864528140264258,0.032972665606830764,True,0.0,True,0.0,0.0
1767767733.3845348,1,follower,auto,0.30749616026878357,0.9198358654975891,0.2959997355937958,0.2612811088562015,1.0,0.19359445571899397,-0.04621505141258209,0.08016413450241089,-0.1024052798748018,5.016981640432836,5.03931643105387,8.101430732040468,3,,,,,,,,True,5.244011460907358,5.163556213457717,17.327672336166508,optimal,0,-1.0,-11.0,0.23816946764543828,-0.26615152837927963,0.25046270649170854,True,0.0,True,0.0,0.0
1767767733.486604,0,leader,auto,1.2483566999435425,0.9368102550506592,0.34231171011924744,1.0612811088562015,1.0,0.19359445571899397,-0.18707559108734095,0.06318974494934082,-0.14871725440025346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.5870528,1,follower,auto,0.30749616026878357,0.9198358654975891,0.2959997355937958,0.2612811088562015,1.0,0.19359445571899397,-0.04621505141258209,0.08016413450241089,-0.1024052798748018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.588745,0,follower,auto,1.269844889640808,0.9402561783790588,0.3073479235172272,1.0687220335006717,1.0,0.1563898324966429,-0.20112285614013636,0.05974382162094116,-0.15095809102058427,-20,-8.438451731911385,5.038412742886063,8,,,,,,,,True,-8.315356219636545,-24.208206674778417,3.321887548142623,infeasible,0,-5.0,-24.0,1.7743167133544546,1.334984374420188,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1767767733.6917515,1,follower,auto,0.3267931044101715,0.9198498129844666,0.24812361598014832,0.2687220335006717,1.0,0.1563898324966429,-0.05807107090949981,0.08015018701553345,-0.09173378348350542,7.011508818678427,8.02981410149586,8.109792030700703,8,,,,,,,,True,8.664207122899558,7.5455793559454385,19.14647293259213,infeasible,0,1.0,-10.0,0.17648267787724975,-0.28135570159388595,0.40623547540584437,True,0.0,True,0.0,0.0
1767767733.7989755,0,leader,auto,1.269844889640808,0.9402561783790588,0.3073479235172272,1.0687220335006717,1.0,0.1563898324966429,-0.20112285614013636,0.05974382162094116,-0.15095809102058427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.9001634,1,follower,auto,0.3267931044101715,0.9198498129844666,0.24812361598014832,0.2687220335006717,1.0,0.1563898324966429,-0.05807107090949981,0.08015018701553345,-0.09173378348350542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767733.9079401,0,follower,auto,1.2939828634262085,0.9454271197319031,0.2618495225906372,1.0748646545410159,1.0,0.12567672729492171,-0.21911820888519262,0.054572880268096924,-0.1361727952957155,-20,-12.4422997738454,5.060775203368997,7,,,,,,,,True,-12.149613483125984,-23.12260646239687,3.151998959027504,optimal,0,-9.0,-23.0,1.7648063459122716,1.2489004215680901,0.0,True,0.0,True,0.0,0.0
1767767734.0116348,1,follower,auto,0.343566358089447,0.9164285659790039,0.22485221922397614,0.27486465454101583,1.0,0.12567672729492171,-0.06870170354843119,0.0835714340209961,-0.09917549192905442,-3.9826283926330897,3.0329603381152506,8.070336173787313,7,,,,,,,,True,3.741458697331275,-4.10631490528722,8.735489543141046,optimal,0,0.0,-12.0,0.15344858212476936,-0.12612950095215553,0.3294317783509769,True,0.0,True,0.0,0.0
1767767734.2176492,0,leader,auto,1.2939828634262085,0.9454271197319031,0.2618495225906372,1.0748646545410159,1.0,0.12567672729492171,-0.21911820888519262,0.054572880268096924,-0.1361727952957155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767734.3182185,1,follower,auto,0.343566358089447,0.9164285659790039,0.22485221922397614,0.27486465454101583,1.0,0.12567672729492171,-0.06870170354843119,0.0835714340209961,-0.09917549192905442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767734.3206904,0,follower,auto,1.3136729001998901,0.9406772255897522,0.19842228293418884,1.0812760639190677,1.0,0.09361968040466292,-0.23239683628082242,0.0593227744102478,-0.10480260252952592,-14.005318273869271,-20,5.102275984275917,2,,,,,,,,True,-20.0,-14.0,0.0,optimal,0,-20.0,-14.0,1.7235301740185947,0.9477449534226559,0.16776034690745706,True,0.0,True,0.0,0.0
1767767734.4224658,1,follower,auto,0.34099873900413513,0.9192923307418823,0.1971447616815567,0.2812760639190677,1.0,0.09361968040466292,-0.059722675085067456,0.08070766925811768,-0.10352508127689378,3.0069309766720864,4.066693969511853,8.05188714734155,2,,,,,,,,True,4.255569264888854,3.8334334631472924,16.512844505511993,infeasible,0,-3.0,-11.0,0.11229095874244482,-0.23067342732004753,0.09488018305132441,True,0.0,True,0.0,0.0
1767767734.6182692,0,leader,auto,1.3136729001998901,0.9406772255897522,0.19842228293418884,1.0812760639190677,1.0,0.09361968040466292,-0.23239683628082242,0.0593227744102478,-0.10480260252952592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767734.7189512,1,follower,auto,0.34099873900413513,0.9192923307418823,0.1971447616815567,0.2812760639190677,1.0,0.09361968040466292,-0.059722675085067456,0.08070766925811768,-0.10352508127689378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767734.721451,0,follower,auto,1.3214654922485352,0.9582532644271851,0.14921626448631287,1.0894812870025639,1.0,0.052593564987182456,-0.2319842052459713,0.04174673557281494,-0.09662269949913041,-9.035273238112662,-20,4.106176835205728,0,,,,,,,,True,-23.0,-9.0,0.0,optimal,0,-23.0,-9.0,1.6777528052772255,0.8404036679314606,0.2747525806860365,True,0.0,True,0.0,0.0
