timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034391.4336483,0,leader,auto,0.6580538153648376,0.6871981024742126,1.0474389791488647,0.55,1,1,-0.1080538153648376,0.31280189752578735,-0.047438979148864746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.534013,1,follower,auto,0.19504804909229279,0.9345747828483582,1.0374926328659058,0.10000000000000003,1.0,1.0,-0.09504804909229275,0.06542521715164185,-0.03749263286590576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.5357566,0,follower,auto,0.6622344851493835,0.5252036452293396,1.059597373008728,0.55,1,1,-0.1122344851493835,0.4747963547706604,-0.05959737300872803,-3.568353878377158,-11.757276884635354,20,-25,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,3.175792273276548,3.070251455781686,0.0,True,0.0,True,0.0,0.0
1761034391.6364222,1,follower,auto,0.18849945068359375,0.9421014785766602,1.0379565954208374,0.10000000000000003,1.0,1.0,-0.08849945068359372,0.057898521423339844,-0.0379565954208374,-3.7127096314701813,-7.882893330290291,5.027567634277493,-25,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,2.5162423125799074,2.2509595770708932,0.0,True,0.0,True,0.0,0.0
1761034391.7379174,0,leader,auto,0.6622344851493835,0.5252036452293396,1.059597373008728,0.55,1,1,-0.1122344851493835,0.4747963547706604,-0.05959737300872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.8381689,1,follower,auto,0.18849945068359375,0.9421014785766602,1.0379565954208374,0.10000000000000003,1.0,1.0,-0.08849945068359372,0.057898521423339844,-0.0379565954208374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034391.838646,0,follower,auto,0.6677811145782471,0.37153059244155884,1.0780593156814575,0.55,1,1,-0.11778111457824703,0.6284694075584412,-0.07805931568145752,-4.304890494620286,-11.78636572716238,20,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,3.2433152666276945,3.2772103496521816,0.0,True,0.0,True,0.0,0.0
1761034391.9390152,1,follower,auto,0.183933287858963,0.9464412927627563,1.0370359420776367,0.10000000000000003,1.0,1.0,-0.08393328785896298,0.05355870723724365,-0.03703594207763672,-3.9250293540797645,-7.886421256790868,5.067800488857314,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,2.5098842567646815,2.226426080488414,0.0,True,0.0,True,0.0,0.0
1761034392.148146,0,leader,auto,0.6677811145782471,0.37153059244155884,1.0780593156814575,0.55,1,1,-0.11778111457824703,0.6284694075584412,-0.07805931568145752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.248616,1,follower,auto,0.183933287858963,0.9464412927627563,1.0370359420776367,0.10000000000000003,1.0,1.0,-0.08393328785896298,0.05355870723724365,-0.03703594207763672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.2494636,0,follower,auto,0.663235604763031,0.1606893539428711,1.109487533569336,0.55,1,1,-0.11323560476303096,0.8393106460571289,-0.10948753356933594,-6.501286241732682,-11.710348375015265,20,25,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,3.3356258300457,3.3280394777016067,0.0,True,0.0,True,0.0,0.0
1761034392.350029,1,follower,auto,0.1763339638710022,0.9459055662155151,1.0344910621643066,0.10000000000000003,1.0,1.0,-0.07633396387100216,0.05409443378448486,-0.03449106216430664,-4.19212320649153,-6.861971116224025,5.135751326914991,25,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,2.496290072225003,2.217532633668026,0.0,True,0.0,True,0.0,0.0
1761034392.4712427,0,leader,auto,0.663235604763031,0.1606893539428711,1.109487533569336,0.55,1,1,-0.11323560476303096,0.8393106460571289,-0.10948753356933594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.5715363,1,follower,auto,0.1763339638710022,0.9459055662155151,1.0344910621643066,0.10000000000000003,1.0,1.0,-0.07633396387100216,0.05409443378448486,-0.03449106216430664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.5723288,0,follower,auto,0.6547631621360779,0.05532907322049141,1.1406056880950928,0.55,1,1,-0.10476316213607784,0.9446709267795086,-0.14060568809509277,-10.0920027083375,-10.647617670110705,20,25,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,3.4222070871548396,3.489763282346506,0.0,True,0.0,True,0.0,0.0
1761034392.6728182,1,follower,auto,0.1715715527534485,0.9397984743118286,1.0324252843856812,0.10000000000000003,1.0,1.0,-0.07157155275344845,0.06020152568817139,-0.03242528438568115,-4.279694196070809,-6.885405405807225,6.186600124846806,25,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,2.4863926710401447,2.2126086150423094,0.0,True,0.0,True,0.0,0.0
1761034392.7772586,0,leader,auto,0.6547631621360779,0.05532907322049141,1.1406056880950928,0.55,1,1,-0.10476316213607784,0.9446709267795086,-0.14060568809509277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.8776717,1,follower,auto,0.1715715527534485,0.9397984743118286,1.0324252843856812,0.10000000000000003,1.0,1.0,-0.07157155275344845,0.06020152568817139,-0.03242528438568115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034392.87861,0,follower,auto,0.6512928605079651,0.05348416417837143,1.154870867729187,0.55,1,1,-0.10129286050796504,0.9465158358216286,-0.154870867729187,-13.189204237758158,-9.67232576227541,20,-25,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,3.463297123210586,3.2394953261734325,0.0,True,0.0,True,0.0,0.0
1761034392.9790337,1,follower,auto,0.168208047747612,0.9340912103652954,1.0302733182907104,0.10000000000000003,1.0,1.0,-0.06820804774761197,0.06590878963470459,-0.03027331829071045,-4.258866580459648,-5.902677184774794,6.212271695140275,-25,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,2.4773135950985696,2.2333126959916774,0.0,True,0.0,True,0.0,0.0
1761034393.0839295,0,leader,auto,0.6512928605079651,0.05348416417837143,1.154870867729187,0.55,1,1,-0.10129286050796504,0.9465158358216286,-0.154870867729187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.1841662,1,follower,auto,0.168208047747612,0.9340912103652954,1.0302733182907104,0.10000000000000003,1.0,1.0,-0.06820804774761197,0.06590878963470459,-0.03027331829071045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.1846206,0,follower,auto,0.650668203830719,0.052948247641325,1.1553986072540283,0.55,1,1,-0.10066820383071895,0.947051752358675,-0.15539860725402832,-13.533665442287635,-10.70656137307392,20,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.4639809419071583,2.940815705306887,0.0,True,0.0,True,0.0,0.0
1761034393.2850435,1,follower,auto,0.16566891968250275,0.9295264482498169,1.026406168937683,0.10000000000000003,1.0,1.0,-0.06566891968250271,0.0704735517501831,-0.026406168937683105,-3.2579101024964965,-5.911863719205355,7.233585323334715,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,2.4636295513927835,2.1967627119944337,0.0,True,0.0,True,0.0,0.0
1761034393.3894832,0,leader,auto,0.650668203830719,0.052948247641325,1.1553986072540283,0.55,1,1,-0.10066820383071895,0.947051752358675,-0.15539860725402832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.4898021,1,follower,auto,0.16566891968250275,0.9295264482498169,1.026406168937683,0.10000000000000003,1.0,1.0,-0.06566891968250271,0.0704735517501831,-0.026406168937683105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.4906926,0,follower,auto,0.6505519151687622,0.052945058792829514,1.1554524898529053,0.55,1,1,-0.10055191516876216,0.9470549412071705,-0.15545248985290527,-13.645776567815158,-10.716047447591741,20,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.4639615065574327,2.9362044403841114,0.0,True,0.0,True,0.0,0.0
1761034393.5912182,1,follower,auto,0.16834822297096252,0.9254493713378906,1.0212842226028442,0.10000000000000003,1.0,1.0,-0.06834822297096249,0.07455062866210938,-0.02128422260284424,-3.2574218632325387,-5.963509402954666,7.256305749845797,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,2.449986099306206,2.184229460010937,0.0,True,0.0,True,0.0,0.0
1761034393.6961174,0,leader,auto,0.6505519151687622,0.052945058792829514,1.1554524898529053,0.55,1,1,-0.10055191516876216,0.9470549412071705,-0.15545248985290527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.796376,1,follower,auto,0.16834822297096252,0.9254493713378906,1.0212842226028442,0.10000000000000003,1.0,1.0,-0.06834822297096249,0.07455062866210938,-0.02128422260284424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034393.7971349,0,follower,auto,0.6505338549613953,0.052943941205739975,1.1554579734802246,0.55,1,1,-0.10053385496139522,0.94705605879426,-0.1554579734802246,-13.684632640282336,-10.710942015549456,20,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.4639489403947437,2.9362403477206547,0.0,True,0.0,True,0.0,0.0
1761034393.8975785,1,follower,auto,0.1750197559595108,0.9207558631896973,1.017028570175171,0.10000000000000003,1.0,1.0,-0.07501975595951077,0.07924413681030273,-0.0170285701751709,-2.2468920328555955,-7.021314210976389,7.259907590041248,0,,,,,,,,True,-7.0,-1.0,0.0,optimal,0,-7.0,-1.0,2.4420155000876544,2.193835871120187,0.0,True,0.0,True,0.0,0.0
1761034394.0009212,0,leader,auto,0.6505338549613953,0.052943941205739975,1.1554579734802246,0.55,1,1,-0.10053385496139522,0.94705605879426,-0.1554579734802246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034394.1012807,1,follower,auto,0.1750197559595108,0.9207558631896973,1.017028570175171,0.10000000000000003,1.0,1.0,-0.07501975595951077,0.07924413681030273,-0.0170285701751709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034394.2039115,0,follower,auto,0.650536060333252,0.05293285846710205,1.1554648876190186,0.55,1,1,-0.10053606033325191,0.947067141532898,-0.15546488761901855,-13.699002984710045,-10.70073311120299,20,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,3.4639755840666586,2.936521539099604,0.0,True,0.0,True,0.0,0.0
1761034398.0107079,1,follower,auto,0.1829271763563156,0.917472243309021,1.013425350189209,0.10000000000000003,1.0,1.0,-0.08292717635631558,0.082527756690979,-0.013425350189208984,-2.2527789152290953,-8.05788461321152,8.259005399551894,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,2.4370895129875505,2.1893408675939097,0.0,True,0.0,True,0.0,0.0
1761034398.1675107,0,leader,auto,0.650536060333252,0.05293285846710205,1.1554648876190186,0.55,1,1,-0.10053606033325191,0.947067141532898,-0.15546488761901855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.2678246,1,follower,auto,0.1829271763563156,0.917472243309021,1.013425350189209,0.10000000000000003,1.0,1.0,-0.08292717635631558,0.082527756690979,-0.013425350189208984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.3696473,0,leader,auto,0.6505201458930969,0.05292477458715439,1.1554597616195679,0.55,1,1,-0.10052014589309688,0.9470752254128456,-0.15545976161956787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.4699194,1,follower,auto,0.1836310178041458,0.05654462054371834,0.9899277091026306,0.10000000000000003,1.0,1.0,-0.08363101780414578,0.9434553794562817,0.010072290897369385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.5925505,0,leader,auto,0.6505194306373596,0.05291478708386421,1.1554573774337769,0.55,1,1,-0.10051943063735957,0.9470852129161358,-0.15545737743377686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.6928308,1,follower,auto,0.18363332748413086,0.056542158126831055,0.9899271130561829,0.10000000000000003,1.0,1.0,-0.08363332748413083,0.943457841873169,0.010072886943817139,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.7969348,0,leader,auto,0.6505201458930969,0.052922144532203674,1.1554573774337769,0.55,1,1,-0.10052014589309688,0.9470778554677963,-0.15545737743377686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.8972077,1,follower,auto,0.18362478911876678,0.05654927343130112,0.989924430847168,0.10000000000000003,1.0,1.0,-0.08362478911876675,0.9434507265686989,0.010075569152832031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034398.9999342,0,leader,auto,0.6505210995674133,0.052925266325473785,1.1554607152938843,0.55,1,1,-0.10052109956741329,0.9470747336745262,-0.15546071529388428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.1001432,1,follower,auto,0.1836220920085907,0.05654182285070419,0.989931046962738,0.10000000000000003,1.0,1.0,-0.08362209200859066,0.9434581771492958,0.010068953037261963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.2045286,0,leader,auto,0.6505206823348999,0.05293382704257965,1.1554640531539917,0.55,1,1,-0.10052068233489986,0.9470661729574203,-0.1554640531539917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.3048346,1,follower,auto,0.1836404800415039,0.05654970183968544,0.9899343848228455,0.10000000000000003,1.0,1.0,-0.08364048004150387,0.9434502981603146,0.010065615177154541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.4087355,0,leader,auto,0.6505187749862671,0.05293978005647659,1.155463457107544,0.55,1,1,-0.10051877498626705,0.9470602199435234,-0.15546345710754395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.5090816,1,follower,auto,0.18364311754703522,0.056550271809101105,0.9899373054504395,0.10000000000000003,1.0,1.0,-0.08364311754703518,0.9434497281908989,0.010062694549560547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.6131349,0,leader,auto,0.6505137085914612,0.05293219909071922,1.1554584503173828,0.55,1,1,-0.10051370859146114,0.9470678009092808,-0.1554584503173828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034399.7134552,1,follower,auto,0.18363729119300842,0.0565515011548996,0.9899306297302246,0.10000000000000003,1.0,1.0,-0.08363729119300839,0.9434484988451004,0.01006937026977539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
