timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767767348.8298545,1,follower,auto,0.3490044176578522,0.9613436460494995,0.1487428992986679,0.32121035099029527,1.0,-0.10605175495147719,-0.027794066667556905,0.03865635395050049,-0.2547946542501451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767348.8315275,0,follower,auto,1.1336331367492676,1.0413310527801514,0.08263503015041351,1.1287012243270873,1.0,-0.14350612163543713,-0.0049319124221802735,-0.04133105278015137,-0.22614115178585065,-20,-0.351093933317198,-3.919729329305752,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.1345876670943569,0.9129598236798548,0.1737527148690984,True,0.0,True,0.0,0.0
1767767348.9327662,1,follower,auto,0.36388424038887024,0.9517909288406372,0.1271650195121765,0.32870122432708726,1.0,-0.14350612163543713,-0.03518301606178298,0.04820907115936279,-0.27067114114761365,-1.9490521601951087,10.966771360425161,4.026448822916093,0,,,,,,,,True,11.444723975033277,-2.104100183155847,28.782909484714047,optimal,0,-3.0,-27.0,0.035747702103093915,-0.3756608083023505,0.7056291675244613,True,0.0,True,0.0,0.0
1767767349.0383587,0,leader,auto,1.1336331367492676,1.0413310527801514,0.08263503015041351,1.1287012243270873,1.0,-0.14350612163543713,-0.0049319124221802735,-0.04133105278015137,-0.22614115178585065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.1388621,1,follower,auto,0.36388424038887024,0.9517909288406372,0.1271650195121765,0.32870122432708726,1.0,-0.14350612163543713,-0.03518301606178298,0.04820907115936279,-0.27067114114761365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.1406116,0,follower,auto,1.1545960903167725,1.0434857606887817,0.045471444725990295,1.1351955318450926,1.0,-0.175977659225464,-0.019400558471679874,-0.04348576068878174,-0.22144910395145428,-20,-1.356491591672043,-3.905089954512675,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,1.1406312287862357,0.9928489916639085,0.11421068642917959,True,0.0,True,0.0,0.0
1767767349.2418365,1,follower,auto,0.38855215907096863,0.9460537433624268,0.11597979068756104,0.33519553184509254,1.0,-0.175977659225464,-0.053356627225876085,0.05394625663757324,-0.291957449913025,-10.947847402695297,4.948499920769932,4.998025308549566,0,,,,,,,,True,5.8204769584335025,-11.846073618708022,20.281516508949107,optimal,0,-5.0,-29.0,0.04040388285420288,-0.2658742499915112,0.7428916534716229,True,0.0,True,0.0,0.0
1767767349.4971528,0,leader,auto,1.1545960903167725,1.0434857606887817,0.045471444725990295,1.1351955318450926,1.0,-0.175977659225464,-0.019400558471679874,-0.04348576068878174,-0.22144910395145428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.5976346,1,follower,auto,0.38855215907096863,0.9460537433624268,0.11597979068756104,0.33519553184509254,1.0,-0.175977659225464,-0.053356627225876085,0.05394625663757324,-0.291957449913025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.5993478,0,follower,auto,1.1910090446472168,1.0355409383773804,-0.001638599787838757,1.1413766336441038,1.0,-0.20688316822052014,-0.049632411003113,-0.03554093837738037,-0.20524456843268138,-20,-4.378340592008811,-2.8762618869754997,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.176866629652902,1.118843993378085,0.09657377727597076,True,0.0,True,0.0,0.0
1767767349.7006454,1,follower,auto,0.4242606461048126,0.9483417868614197,0.10500543564558029,0.34137663364410376,1.0,-0.20688316822052014,-0.08288401246070887,0.05165821313858032,-0.3118886038661004,-13.962889946163738,1.9298700746191748,4.977328836626888,0,,,,,,,,True,2.5453693511541022,-14.962060853595238,18.366938463533685,infeasible,0,-8.0,-30.0,0.05602867299397146,-0.24429636249870357,0.7002614644795647,True,0.0,True,0.0,0.0
1767767349.8311598,0,leader,auto,1.1910090446472168,1.0355409383773804,-0.001638599787838757,1.1413766336441038,1.0,-0.20688316822052014,-0.049632411003113,-0.03554093837738037,-0.20524456843268138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.9316103,1,follower,auto,0.4242606461048126,0.9483417868614197,0.10500543564558029,0.34137663364410376,1.0,-0.20688316822052014,-0.08288401246070887,0.05165821313858032,-0.3118886038661004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767349.933582,0,follower,auto,1.2234934568405151,1.0339285135269165,-0.03551185876131058,1.150552930831909,1.0,-0.252764654159546,-0.07294052600860623,-0.033928513526916504,-0.21725279539823544,-20,-7.383633162922258,-2.8825364896339147,0,,,,,,,,True,-7.0,-21.0,0.0,optimal,0,-7.0,-21.0,1.2226854722829261,1.2199038360244647,0.04464783104191886,True,0.0,True,0.0,0.0
1767767350.035694,1,follower,auto,0.4477531611919403,0.9410246014595032,0.08615223318338394,0.35055293083190886,1.0,-0.252764654159546,-0.09720023036003145,0.058975398540496826,-0.33891688734292996,-9.951614780265404,4.94336107933203,4.979291915938273,0,,,,,,,,True,5.865918559756121,-10.539073495478846,24.489246518414472,optimal,0,-9.0,-30.0,0.05405733382324379,-0.3251398960727193,0.7175846853925844,True,0.0,True,0.0,0.0
1767767350.2084363,0,leader,auto,1.2234934568405151,1.0339285135269165,-0.03551185876131058,1.150552930831909,1.0,-0.252764654159546,-0.07294052600860623,-0.033928513526916504,-0.21725279539823544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.3089712,1,follower,auto,0.4477531611919403,0.9410246014595032,0.08615223318338394,0.35055293083190886,1.0,-0.252764654159546,-0.09720023036003145,0.058975398540496826,-0.33891688734292996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.3112042,0,follower,auto,1.253299593925476,1.0424845218658447,-0.06852599233388901,1.1572534894943234,1.0,-0.28626744747161875,-0.09604610443115269,-0.04248452186584473,-0.21774145513772974,-20,-9.384446403785525,-3.887303820272743,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,1.2669296914252184,1.1732053036495336,0.1326189890819085,True,0.0,True,0.0,0.0
1767767350.4124513,1,follower,auto,0.4686710238456726,0.9300833344459534,0.053352564573287964,0.35725348949432334,1.0,-0.28626744747161875,-0.11141753435134927,0.06991666555404663,-0.3396200120449067,-4.936195831846688,8.953252539037704,5.99925583891422,0,,,,,,,,True,9.942893218688212,-5.273052775795911,32.4041154083544,infeasible,0,-11.0,-30.0,0.03585158931238591,-0.42296484361814773,0.7165734842302056,True,0.0,True,0.0,0.0
1767767350.5340817,0,leader,auto,1.253299593925476,1.0424845218658447,-0.06852599233388901,1.1572534894943234,1.0,-0.28626744747161875,-0.09604610443115269,-0.04248452186584473,-0.21774145513772974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.634513,1,follower,auto,0.4686710238456726,0.9300833344459534,0.053352564573287964,0.35725348949432334,1.0,-0.28626744747161875,-0.11141753435134927,0.06991666555404663,-0.3396200120449067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.6367404,0,follower,auto,1.2695690393447876,1.051743507385254,-0.09513925015926361,1.1647881793975827,1.0,-0.3239408969879152,-0.10478085994720487,-0.051743507385253906,-0.22880164682865156,-20,-10.366157976330513,-4.897797734244304,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,1.2857177724244502,1.036889214201422,0.2506107944417886,True,0.0,True,0.0,0.0
1767767350.7380178,1,follower,auto,0.4857886731624603,0.9275447130203247,0.02442600019276142,0.3647881793975827,1.0,-0.3239408969879152,-0.12100049376487765,0.07245528697967529,-0.3483668971806766,-4.939659142539351,9.95953207753868,7.001363515816183,0,,,,,,,,True,10.70971229931666,-5.484064893633022,33.41799076631226,optimal,0,-12.0,-30.0,0.02101326465112191,-0.43000046630286437,0.7202918902627944,True,0.0,True,0.0,0.0
1767767350.8534846,0,leader,auto,1.2695690393447876,1.051743507385254,-0.09513925015926361,1.1647881793975827,1.0,-0.3239408969879152,-0.10478085994720487,-0.051743507385253906,-0.22880164682865156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.9539123,1,follower,auto,0.4857886731624603,0.9275447130203247,0.02442600019276142,0.3647881793975827,1.0,-0.3239408969879152,-0.12100049376487765,0.07245528697967529,-0.3483668971806766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767350.9560335,0,follower,auto,1.2760369777679443,1.0585280656814575,-0.12420020997524261,1.1712999916076656,1.0,-0.35649995803833023,-0.10473698616027871,-0.05852806568145752,-0.23229974806308762,-20,-10.342871023577807,-4.895030775373023,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.279495850813801,0.878193980783804,0.35181168284011777,True,0.0,True,0.0,0.0
1767767351.0574205,1,follower,auto,0.5054885149002075,0.9325340390205383,0.0014115925878286362,0.3712999916076656,1.0,-0.35649995803833023,-0.13418852329254194,0.06746596097946167,-0.35791155062615887,-8.95091585041447,6.952711850937519,5.991715472794936,0,,,,,,,,True,7.714515657877765,-9.452553362656552,29.17685250768046,optimal,0,-13.0,-30.0,0.016932223877480113,-0.37392619857878756,0.7272065209275285,True,0.0,True,0.0,0.0
1767767351.220712,0,leader,auto,1.2760369777679443,1.0585280656814575,-0.12420020997524261,1.1712999916076656,1.0,-0.35649995803833023,-0.10473698616027871,-0.05852806568145752,-0.23229974806308762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.3213425,1,follower,auto,0.5054885149002075,0.9325340390205383,0.0014115925878286362,0.3712999916076656,1.0,-0.35649995803833023,-0.13418852329254194,0.06746596097946167,-0.35791155062615887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.3244245,0,follower,auto,1.280157208442688,1.061030387878418,-0.15827199816703796,1.1776887655258175,1.0,-0.3884438276290895,-0.10246844291687052,-0.06103038787841797,-0.23017182946205156,-20,-10.324774278331505,-5.88163500202964,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.2655805055645246,0.8417996117463276,0.39333384980605873,True,0.0,True,0.0,0.0
1767767351.426682,1,follower,auto,0.5329891443252563,0.9392881393432617,-0.015960415825247765,0.3776887655258174,1.0,-0.3884438276290895,-0.15530037879943892,0.06071186065673828,-0.37248341180384176,-13.958528424505483,0.9326842428136807,5.975459594978352,0,,,,,,,,True,1.7682803638221039,-14.771713380944552,22.651179653868915,infeasible,0,-15.0,-30.0,0.028371747016636084,-0.2935512886626196,0.7172949996236445,True,0.0,True,0.0,0.0
1767767351.5342069,0,leader,auto,1.280157208442688,1.061030387878418,-0.15827199816703796,1.1776887655258175,1.0,-0.3884438276290895,-0.10246844291687052,-0.06103038787841797,-0.23017182946205156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.6351044,1,follower,auto,0.5329891443252563,0.9392881393432617,-0.015960415825247765,0.3776887655258174,1.0,-0.3884438276290895,-0.15530037879943892,0.06071186065673828,-0.37248341180384176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.63701,0,follower,auto,1.2948424816131592,1.0543767213821411,-0.19387605786323547,1.185075817108154,1.0,-0.42537908554077164,-0.10976666450500527,-0.05437672138214111,-0.23150302767753617,-20,-10.33011732373497,-4.8714576089591395,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.2803289201394776,1.054247300914103,0.26408130161353777,True,0.0,True,0.0,0.0
1767767351.7382529,1,follower,auto,0.5607358813285828,0.9390525221824646,-0.036487877368927,0.38507581710815386,1.0,-0.42537908554077164,-0.1756600642204289,0.0609474778175354,-0.38889120817184464,-15.954165009380606,-0.07617401973936136,5.970330703605997,0,,,,,,,,True,-0.4751789033626217,-16.340351745543458,21.43958261513851,optimal,0,-17.0,-30.0,0.03926821643530537,-0.2807545082082678,0.754212400511868,True,0.0,True,0.0,0.0
1767767351.840468,0,leader,auto,1.2948424816131592,1.0543767213821411,-0.19387605786323547,1.185075817108154,1.0,-0.42537908554077164,-0.10976666450500527,-0.05437672138214111,-0.23150302767753617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.9409077,1,follower,auto,0.5607358813285828,0.9390525221824646,-0.036487877368927,0.38507581710815386,1.0,-0.42537908554077164,-0.1756600642204289,0.0609474778175354,-0.38889120817184464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767351.942801,0,follower,auto,1.3177845478057861,1.0433719158172607,-0.2269471138715744,1.1913054990768428,1.0,-0.45652749538421644,-0.12647904872894333,-0.04337191581726074,-0.22958038151264204,-20,-12.344641248207871,-3.8711326004627526,0,,,,,,,,True,-12.0,-22.0,0.0,optimal,0,-12.0,-22.0,1.3211139930587632,1.2404140472078224,0.19974867120820347,True,0.0,True,0.0,0.0
1767767352.0446,1,follower,auto,0.5816024541854858,0.9347133040428162,-0.06393267959356308,0.39130549907684276,1.0,-0.45652749538421644,-0.19029695510864308,0.06528669595718384,-0.39259481579065336,-12.949676320112117,2.9323549599631633,5.977044510230359,0,,,,,,,,True,3.528039444993258,-13.109180980767121,28.156923276090577,optimal,0,-19.0,-30.0,0.03841612264103028,-0.3684221499308844,0.7504135737495476,True,0.0,True,0.0,0.0
1767767352.1463895,0,leader,auto,1.3177845478057861,1.0433719158172607,-0.2269471138715744,1.1913054990768428,1.0,-0.45652749538421644,-0.12647904872894333,-0.04337191581726074,-0.22958038151264204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.2468472,1,follower,auto,0.5816024541854858,0.9347133040428162,-0.06393267959356308,0.39130549907684276,1.0,-0.45652749538421644,-0.19029695510864308,0.06528669595718384,-0.39259481579065336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.248642,0,follower,auto,1.3388667106628418,1.0358269214630127,-0.26379895210266113,1.1974318361282343,1.0,-0.48715918064117447,-0.14143487453460746,-0.035826921463012695,-0.22336022853851334,-20,-14.351779815143818,-2.869118313701844,0,,,,,,,,True,-14.0,-22.0,0.0,optimal,0,-14.0,-22.0,1.3583550039489387,1.221231537685726,0.21914114872902482,True,0.0,True,0.0,0.0
1767767352.3500419,1,follower,auto,0.5898599028587341,0.929938018321991,-0.10587521642446518,0.3974318361282343,1.0,-0.48715918064117447,-0.19242806673049984,0.07006198167800903,-0.3812839642167093,-6.948103681789746,13.955926018142224,7.000172799210231,0,,,,,,,,True,14.521659918920136,-7.601940907312088,40.31593648719172,infeasible,0,-19.0,-30.0,0.013269050028977436,-0.5148128386053975,0.7600076965076661,True,0.0,True,0.0,0.0
1767767352.4526155,0,leader,auto,1.3388667106628418,1.0358269214630127,-0.26379895210266113,1.1974318361282343,1.0,-0.48715918064117447,-0.14143487453460746,-0.035826921463012695,-0.22336022853851334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.5532033,1,follower,auto,0.5898599028587341,0.929938018321991,-0.10587521642446518,0.3974318361282343,1.0,-0.48715918064117447,-0.19242806673049984,0.07006198167800903,-0.3812839642167093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.5548532,0,follower,auto,1.3533025979995728,1.0324331521987915,-0.29870933294296265,1.203540625572204,1.0,-0.5177031278610231,-0.14976197242736866,-0.032433152198791504,-0.21899379491806048,-20,-14.347627351816438,-2.8699771819895195,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,1.3819458543966603,1.1586235029350422,0.28581987749670906,True,0.0,True,0.0,0.0
1767767352.6560476,1,follower,auto,0.595495343208313,0.9311320185661316,-0.13997213542461395,0.40354062557220405,1.0,-0.5177031278610231,-0.19195471763610894,0.06886798143386841,-0.3777309924364092,-8.956731070514593,13.96838133983121,5.996242725441003,0,,,,,,,,True,14.811863729542004,-9.557836623413213,39.51106392366807,optimal,0,-19.0,-30.0,-0.005765232946500942,-0.4949020048303805,0.7309144458622734,True,0.0,True,0.0,0.0
1767767352.815208,0,leader,auto,1.3533025979995728,1.0324331521987915,-0.29870933294296265,1.203540625572204,1.0,-0.5177031278610231,-0.14976197242736866,-0.032433152198791504,-0.21899379491806048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.9156814,1,follower,auto,0.595495343208313,0.9311320185661316,-0.13997213542461395,0.40354062557220405,1.0,-0.5177031278610231,-0.19195471763610894,0.06886798143386841,-0.3777309924364092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767352.9174447,0,follower,auto,1.361840009689331,1.035329818725586,-0.339010089635849,1.2096611499786372,1.0,-0.5483057498931887,-0.1521788597106939,-0.03532981872558594,-0.2092956602573397,-20,-15.339057702701075,-2.864717504602244,0,,,,,,,,True,-15.0,-20.0,0.0,optimal,0,-15.0,-20.0,1.3905259632296947,1.0473786834259013,0.37946080595543447,True,0.0,True,0.0,0.0
1767767353.119195,1,follower,auto,0.6011350750923157,0.936368465423584,-0.18306346237659454,0.4096611499786371,1.0,-0.5483057498931887,-0.19147392511367856,0.06363153457641602,-0.36524228751659416,-10.964817418645643,15.972220698202568,6.007671193030221,0,,,,,,,,True,16.39493350826431,-11.338723790493809,40.01305471745357,infeasible,0,-19.0,-30.0,-0.02818785261304363,-0.48944837307335226,0.7460516750695423,True,0.0,True,0.0,0.0
1767767353.25123,0,leader,auto,1.361840009689331,1.035329818725586,-0.339010089635849,1.2096611499786372,1.0,-0.5483057498931887,-0.1521788597106939,-0.03532981872558594,-0.2092956602573397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767353.351604,1,follower,auto,0.6011350750923157,0.936368465423584,-0.18306346237659454,0.4096611499786371,1.0,-0.5483057498931887,-0.19147392511367856,0.06363153457641602,-0.36524228751659416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767353.353253,0,follower,auto,1.3633466958999634,1.0419610738754272,-0.38445183634757996,1.2189244556426997,1.0,-0.5946222782135012,-0.1444222402572637,-0.041961073875427246,-0.21017044186592126,-20,-14.320233828330274,-3.8554081122641475,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,1.3820655913447937,0.9872539939280323,0.4512430116414207,True,0.0,True,0.0,0.0
1767767353.4548721,1,follower,auto,0.619377851486206,0.9409650564193726,-0.22635704278945923,0.41892445564269964,1.0,-0.5946222782135012,-0.2004533958435064,0.05903494358062744,-0.368265235424042,-16.965287733432895,7.950098404099022,5.010100730969532,0,,,,,,,,True,8.819836097749981,-17.26731161408501,31.50721038483076,infeasible,0,-20.0,-30.0,-0.031490609057401364,-0.38402241598027936,0.7529052029560016,True,0.0,True,0.0,0.0
1767767353.5603538,0,leader,auto,1.3633466958999634,1.0419610738754272,-0.38445183634757996,1.2189244556426997,1.0,-0.5946222782135012,-0.1444222402572637,-0.041961073875427246,-0.21017044186592126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767353.6621373,1,follower,auto,0.619377851486206,0.9409650564193726,-0.22635704278945923,0.41892445564269964,1.0,-0.5946222782135012,-0.2004533958435064,0.05903494358062744,-0.368265235424042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767353.665156,0,follower,auto,1.3576923608779907,1.0433673858642578,-0.4216935634613037,1.2256369447708124,1.0,-0.6281847238540652,-0.1320554161071783,-0.04336738586425781,-0.2064911603927615,-20,-13.292893758804867,-3.8571517925430747,0,,,,,,,,True,-13.0,-20.0,0.0,optimal,0,-13.0,-20.0,1.359460444789841,0.9068803799679674,0.511410712854293,True,0.0,True,0.0,0.0
1767767353.7680173,1,follower,auto,0.6489110589027405,0.9440571069717407,-0.2491554468870163,0.4256369447708124,1.0,-0.6281847238540652,-0.2232741141319281,0.05594289302825928,-0.3790292769670489,-20,-7.083434247681655,4.979210143480904,0,,,,,,,,True,-7.298750271806075,-24.317051053950525,15.761429259243172,optimal,0,-22.0,-30.0,-0.0059914478072715105,-0.1973761257069293,0.7405314462061703,True,0.0,True,0.0,0.0
1767767353.932436,0,leader,auto,1.3576923608779907,1.0433673858642578,-0.4216935634613037,1.2256369447708124,1.0,-0.6281847238540652,-0.1320554161071783,-0.04336738586425781,-0.2064911603927615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.032916,1,follower,auto,0.6489110589027405,0.9440571069717407,-0.2491554468870163,0.4256369447708124,1.0,-0.6281847238540652,-0.2232741141319281,0.05594289302825928,-0.3790292769670489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.0348206,0,follower,auto,1.3509531021118164,1.035345196723938,-0.4652954638004303,1.23190604686737,1.0,-0.6595302343368533,-0.11904705524444648,-0.03534519672393799,-0.19423477053642302,-19.031508196307417,-11.268092919287463,-2.847086483596844,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.336278688938367,0.970510870616595,0.5302290112674344,True,0.0,True,0.0,0.0
1767767354.1366158,1,follower,auto,0.688994288444519,0.9393850564956665,-0.282294362783432,0.4319060468673699,1.0,-0.6595302343368533,-0.25708824157714916,0.060614943504333496,-0.3772358715534213,-20,-15.122018885835754,5.980397417334976,0,,,,,,,,True,-15.068414975787478,-26.86185780850516,10.415580517052446,optimal,0,-25.0,-30.0,0.032108873985041086,-0.13546793884246433,0.7501065931867386,True,0.0,True,0.0,0.0
1767767354.2761328,0,leader,auto,1.3509531021118164,1.035345196723938,-0.4652954638004303,1.23190604686737,1.0,-0.6595302343368533,-0.11904705524444648,-0.03534519672393799,-0.19423477053642302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.3774288,1,follower,auto,0.688994288444519,0.9393850564956665,-0.282294362783432,0.4319060468673699,1.0,-0.6595302343368533,-0.25708824157714916,0.060614943504333496,-0.3772358715534213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.3802946,0,follower,auto,1.351061463356018,1.0228856801986694,-0.5074478387832642,1.2392726993560785,1.0,-0.6963634967803958,-0.11178876399993953,-0.022885680198669434,-0.18891565799713161,-18.017444016967175,-11.266710665731841,-1.8540107247707494,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,1.3354225480682465,1.1054245321903655,0.5213218773893584,True,0.0,True,0.0,0.0
1767767354.4817626,1,follower,auto,0.7092684507369995,0.9376915693283081,-0.3406350612640381,0.4392726993560785,1.0,-0.6963634967803958,-0.269995751380921,0.062308430671691895,-0.3557284355163577,-20,-6.111204855461343,6.020625277456123,0,,,,,,,,True,-6.8699266167357855,-25.701679710171096,19.607020807940934,infeasible,0,-26.0,-30.0,0.03845891890918046,-0.2565604630924028,0.7576461382180973,True,0.0,True,0.0,0.0
1767767354.6456513,0,leader,auto,1.351061463356018,1.0228856801986694,-0.5074478387832642,1.2392726993560785,1.0,-0.6963634967803958,-0.11178876399993953,-0.022885680198669434,-0.18891565799713161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.7460923,1,follower,auto,0.7092684507369995,0.9376915693283081,-0.3406350612640381,0.4392726993560785,1.0,-0.6963634967803958,-0.269995751380921,0.062308430671691895,-0.3557284355163577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767354.7478526,0,follower,auto,1.3555325269699097,1.0042775869369507,-0.554046094417572,1.2461752510070796,1.0,-0.7308762550354007,-0.10935727596283007,-0.004277586936950684,-0.17683016061782864,-16.999203377495395,-10.276326287659769,0.14197178407081223,0,,,,,,,,True,-10.0,-17.0,0.0,optimal,0,-10.0,-17.0,1.350389411995222,1.2487223485814618,0.49665896751618993,True,0.0,True,0.0,0.0
1767767354.8491209,1,follower,auto,0.7089956998825073,0.9372518062591553,-0.4100470244884491,0.44617525100707955,1.0,-0.7308762550354007,-0.26282044887542777,0.06274819374084473,-0.32082923054695156,-20,0.9224617572249698,6.054185457496786,0,,,,,,,,True,1.6335146875287023,-26.494031105693196,27.855034587551877,infeasible,0,-26.0,-30.0,0.020766440255268137,-0.35833347756345235,0.6844599143670773,True,0.0,True,0.0,0.0
1767767354.9512105,0,leader,auto,1.3555325269699097,1.0042775869369507,-0.554046094417572,1.2461752510070796,1.0,-0.7308762550354007,-0.10935727596283007,-0.004277586936950684,-0.17683016061782864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.0519729,1,follower,auto,0.7089956998825073,0.9372518062591553,-0.4100470244884491,0.44617525100707955,1.0,-0.7308762550354007,-0.26282044887542777,0.06274819374084473,-0.32082923054695156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.0537646,0,follower,auto,1.3638420104980469,0.9910352230072021,-0.5907164216041565,1.2535224914550775,1.0,-0.7676124572753908,-0.11031951904296933,0.008964776992797852,-0.17689603567123435,-16.99784354279345,-11.292695326588381,0.12064899475445824,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.3782944987480177,1.3579045618185064,0.47488819192922066,True,0.0,True,0.0,0.0
1767767355.155089,1,follower,auto,0.6952916979789734,0.93576580286026,-0.4716765880584717,0.4535224914550775,1.0,-0.7676124572753908,-0.24176920652389589,0.06423419713973999,-0.29593586921691917,-20,5.958133060610942,6.062056040069146,0,,,,,,,,True,6.563810966937329,-27.754952186203514,30.58915959749986,infeasible,0,-24.0,-29.0,-0.005767239057506479,-0.3831485044684911,0.5683142205784171,True,0.0,True,0.0,0.0
1767767355.2572846,0,leader,auto,1.3638420104980469,0.9910352230072021,-0.5907164216041565,1.2535224914550775,1.0,-0.7676124572753908,-0.11031951904296933,0.008964776992797852,-0.17689603567123435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.36373,1,follower,auto,0.6952916979789734,0.93576580286026,-0.4716765880584717,0.4535224914550775,1.0,-0.7676124572753908,-0.24176920652389589,0.06423419713973999,-0.29593586921691917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767767355.3648007,0,follower,auto,1.3772975206375122,0.9823643565177917,-0.626755952835083,1.2596416044235224,1.0,-0.798208022117615,-0.11765591621398985,0.017635643482208252,-0.17145206928253198,-16.999640950768903,-11.312052693182775,1.1032615263195946,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.4230155319333682,1.5163315751854751,0.43043402391059227,True,0.0,True,0.0,0.0
1767767355.4654531,1,follower,auto,0.6831844449043274,0.9390854835510254,-0.539479672908783,0.4596416044235223,1.0,-0.798208022117615,-0.22354284048080508,0.06091451644897461,-0.25872834920883203,-20,-1.0252147905121292,6.082391680389846,0,,,,,,,,True,-1.8822794047632527,-26.16255724891608,20.15128336620326,optimal,0,-22.0,-25.0,-0.021700369667781494,-0.248220200835398,0.3978849047381021,True,0.0,True,0.0,0.0
