timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1755757877.1291878,1,0.0,0.0,-112.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,63.0,72.11,57.0,-20.0,10.0,-1016.0
1755757877.2297761,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,91.0,40.0,64.0,73.87,57.0,28.0,-7.0,-1007.0
1755757877.491989,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,63.0,72.11,58.0,5.0,-13.0,-1010.0
1755757877.594394,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,89.0,40.0,64.0,73.82,58.0,13.0,-3.0,-1012.0
1755757877.811344,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,86.0,40.0,64.0,73.86,58.0,10.0,-2.0,-1004.0
1755757877.9118679,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,89.0,100.0,63.0,72.19,58.0,3.0,-2.0,-985.0
1755757878.1215098,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,85.0,40.0,64.0,73.86,58.0,3.0,-1.0,-992.0
1755757878.2221537,2,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,88.0,100.0,63.0,72.26,58.0,-11.0,6.0,-992.0
1755757878.5070083,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,87.0,100.0,63.0,72.24,59.0,1.0,5.0,-1009.0
1755757878.6074197,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,84.0,40.0,64.0,74.04,59.0,8.0,4.0,-1013.0
1755757878.812578,1,0.0,0.0,-111.0,0.0,0.0,0.0,62.0,65.0,86.0,100.0,63.0,72.24,59.0,0.0,2.0,-999.0
1755757878.9130619,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,84.0,40.0,64.0,73.91,59.0,16.0,-6.0,-991.0
1755757879.1371295,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,85.0,40.0,64.0,73.99,59.0,20.0,-6.0,-998.0
1755757879.2376056,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,64.0,86.0,100.0,63.0,72.35,59.0,14.0,-3.0,-1006.0
1755757879.4435415,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,86.0,40.0,64.0,73.95,60.0,4.0,-8.0,-1008.0
1755757879.5441442,2,1.0,0.0,-112.0,0.0,0.0,0.0,63.0,64.0,87.0,100.0,63.0,72.28,60.0,26.0,-1.0,-994.0
1755757879.7984252,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,88.0,40.0,64.0,74.01,60.0,26.0,2.0,-1008.0
1755757879.8990462,2,1.0,0.0,-112.0,0.0,0.0,0.0,63.0,64.0,88.0,100.0,63.0,72.29,60.0,-4.0,0.0,-1000.0
1755757880.1051064,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,90.0,40.0,64.0,73.99,60.0,2.0,-9.0,-993.0
1755757880.2055128,2,1.0,0.0,-112.0,-1.0,0.0,0.0,63.0,64.0,89.0,100.0,63.0,72.24,60.0,6.0,-10.0,-1000.0
1755757880.4112582,1,0.0,1.0,-1.0,0.0,-1.0,0.0,64.0,66.0,90.0,40.0,64.0,73.95,61.0,-7.0,-14.0,-1012.0
1755757880.5115957,2,1.0,0.0,-111.0,-1.0,0.0,0.0,63.0,65.0,90.0,100.0,63.0,72.23,61.0,17.0,-12.0,-999.0
1755757880.8087687,1,1.0,0.0,-111.0,-1.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,72.19,61.0,11.0,-1.0,-991.0
1755757880.9098446,2,0.0,0.0,-1.0,0.0,-1.0,0.0,64.0,66.0,90.0,40.0,64.0,73.88,61.0,-1.0,-5.0,-1008.0
1755757881.1255713,1,0.0,0.0,-1.0,0.0,-1.0,0.0,64.0,66.0,89.0,40.0,64.0,73.82,61.0,0.0,-13.0,-990.0
1755757881.226068,2,0.0,0.0,-111.0,-1.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,72.15,61.0,22.0,-15.0,-983.0
1755757881.4322293,1,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,88.0,40.0,64.0,73.86,62.0,10.0,-5.0,-980.0
1755757881.532581,2,0.0,0.0,-111.0,-1.0,0.0,0.0,63.0,65.0,90.0,100.0,63.0,72.15,62.0,-12.0,7.0,-1013.0
1755757881.8331227,1,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,65.0,90.0,100.0,63.0,72.07,62.0,18.0,0.0,-1014.0
1755757881.933631,2,0.0,0.0,-1.0,0.0,-1.0,0.0,63.0,66.0,86.0,40.0,64.0,73.72,62.0,-13.0,-8.0,-1022.0
1755757882.1476235,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,86.0,40.0,64.0,73.75,62.0,-13.0,-16.0,-1005.0
1755757882.2483344,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,72.0,63.0,-3.0,-6.0,-993.0
1755757882.4543808,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,86.0,40.0,64.0,73.71,63.0,0.0,-12.0,-975.0
1755757882.5549638,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,72.01,63.0,4.0,0.0,-995.0
1755757882.8168037,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,85.0,40.0,64.0,73.66,63.0,6.0,-3.0,-1008.0
1755757882.9174705,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,71.95,63.0,0.0,4.0,-991.0
1755757883.1221826,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,66.0,85.0,40.0,64.0,73.63,63.0,25.0,-3.0,-1026.0
1755757883.222714,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,71.92,63.0,4.0,-5.0,-1004.0
1755757883.4558535,1,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,64.0,91.0,100.0,63.0,71.99,64.0,0.0,7.0,-1004.0
1755757883.5568292,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,85.0,40.0,64.0,73.63,64.0,1.0,1.0,-994.0
1755757883.8302333,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,85.0,40.0,64.0,73.64,64.0,0.0,-10.0,-1007.0
1755757883.9308033,2,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,64.0,91.0,100.0,63.0,71.93,64.0,11.0,-9.0,-1022.0
1755757884.1386464,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,86.0,40.0,64.0,73.65,64.0,3.0,-12.0,-1004.0
1755757884.2409384,2,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,65.0,91.0,100.0,63.0,71.88,65.0,0.0,-4.0,-1005.0
1755757884.5354178,1,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,65.0,91.0,100.0,62.0,71.9,65.0,1.0,-6.0,-998.0
1755757884.6358502,2,0.0,1.0,-1.0,0.0,-1.0,0.0,64.0,66.0,88.0,40.0,64.0,73.55,65.0,9.0,-20.0,-1000.0
1755757884.842959,1,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,65.0,91.0,100.0,62.0,71.85,65.0,17.0,-9.0,-1009.0
1755757884.9435878,2,0.0,0.0,-1.0,0.0,-1.0,0.0,64.0,66.0,89.0,40.0,64.0,73.64,65.0,-3.0,-20.0,-992.0
1755757885.149848,1,0.0,0.0,-112.0,-1.0,0.0,0.0,63.0,65.0,92.0,100.0,62.0,71.87,65.0,4.0,3.0,-996.0
1755757885.250294,2,0.0,0.0,-1.0,0.0,-1.0,0.0,64.0,66.0,90.0,40.0,64.0,73.59,65.0,10.0,-17.0,-998.0
1755757885.4639604,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,67.0,91.0,40.0,64.0,73.6,66.0,-3.0,-19.0,-989.0
1755757885.5644298,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,92.0,100.0,62.0,71.82,66.0,5.0,2.0,-1006.0
1755757885.7697744,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,40.0,64.0,73.62,66.0,-1.0,-11.0,-1009.0
1755757885.8701978,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,92.0,100.0,62.0,71.9,66.0,5.0,1.0,-1008.0
1755757886.130901,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,40.0,64.0,73.62,66.0,8.0,-9.0,-975.0
1755757886.2312565,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,92.0,100.0,62.0,71.9,66.0,-1.0,11.0,-991.0
1755757886.538715,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,90.0,40.0,64.0,73.57,67.0,1.0,0.0,-999.0
1755757886.6390865,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,66.0,91.0,100.0,62.0,71.89,67.0,2.0,3.0,-996.0
1755757886.8756182,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,66.0,90.0,100.0,62.0,71.87,67.0,5.0,11.0,-992.0
1755757886.9760597,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,91.0,40.0,64.0,73.65,67.0,-1.0,-9.0,-1024.0
1755757887.1840608,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,66.0,89.0,100.0,62.0,71.98,67.0,11.0,2.0,-1005.0
1755757887.2846234,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,90.0,40.0,64.0,73.69,68.0,-10.0,-5.0,-980.0
1755757887.5437336,1,0.0,0.0,-112.0,0.0,0.0,0.0,64.0,65.0,88.0,100.0,62.0,71.95,68.0,-8.0,1.0,-990.0
1755757887.6441526,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,90.0,40.0,64.0,73.62,68.0,-8.0,-9.0,-1013.0
1755757887.8620205,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,40.0,64.0,73.74,68.0,19.0,-4.0,-1006.0
1755757887.9625323,2,0.0,0.0,-112.0,0.0,0.0,0.0,64.0,65.0,88.0,100.0,62.0,72.02,68.0,1.0,13.0,-1004.0
1755757888.1705954,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,40.0,64.0,73.81,68.0,0.0,0.0,-991.0
1755757888.2709312,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,88.0,100.0,62.0,72.02,69.0,3.0,6.0,-1006.0
1755757888.561917,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,87.0,100.0,62.0,72.18,69.0,-6.0,5.0,-992.0
1755757888.6626387,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,92.0,40.0,64.0,73.87,69.0,7.0,-4.0,-1001.0
1755757888.8831298,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,67.0,91.0,40.0,64.0,73.98,69.0,4.0,-2.0,-999.0
1755757888.9837599,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,88.0,100.0,62.0,72.18,69.0,-5.0,7.0,-1003.0
1755757889.2765763,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,88.0,100.0,62.0,72.31,70.0,17.0,0.0,-1006.0
1755757889.376975,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,40.0,64.0,74.08,70.0,7.0,-2.0,-998.0
1755757889.5831578,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,88.0,100.0,62.0,72.35,70.0,-2.0,11.0,-1000.0
1755757889.8061924,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,40.0,64.0,74.08,70.0,13.0,-5.0,-1006.0
1755757890.1249807,1,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,65.0,89.0,100.0,62.0,72.28,70.0,-3.0,0.0,-1003.0
1755757890.225816,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,88.0,40.0,64.0,74.06,70.0,8.0,0.0,-1007.0
1755757890.5772145,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,64.0,74.14,71.0,18.0,7.0,-990.0
1755757890.6779,2,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,65.0,89.0,100.0,62.0,72.37,71.0,5.0,0.0,-998.0
1755757891.1604393,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,89.0,100.0,62.0,72.39,71.0,-1.0,3.0,-1005.0
1755757891.2610385,2,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,65.0,89.0,100.0,62.0,72.48,71.0,10.0,0.0,-996.0
1755757891.5718954,1,0.0,0.0,-112.0,0.0,0.0,0.0,63.0,66.0,89.0,100.0,62.0,72.46,72.0,14.0,1.0,-994.0
1755757891.672321,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,88.0,40.0,64.0,74.13,72.0,2.0,4.0,-998.0
1755757892.1774487,1,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,66.0,90.0,100.0,62.0,72.39,72.0,35.0,0.0,-1012.0
1755757892.2780406,2,0.0,0.0,-111.0,0.0,0.0,0.0,63.0,66.0,90.0,100.0,62.0,72.45,72.0,20.0,11.0,-1002.0
1755757892.4905264,1,0.0,0.0,-111.0,0.0,0.0,0.0,64.0,67.0,91.0,100.0,62.0,72.44,73.0,14.0,10.0,-979.0
1755757892.5912826,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,91.0,40.0,64.0,74.15,73.0,18.0,3.0,-984.0
1755757892.7970324,1,1.0,0.0,-112.0,0.0,0.0,0.0,64.0,67.0,91.0,100.0,62.0,72.45,73.0,13.0,12.0,-995.0
1755757892.8974319,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,92.0,40.0,64.0,74.12,73.0,11.0,5.0,-1012.0
1755757897.0104706,1,0.0,0.0,-112.0,0.0,0.0,0.0,64.0,66.0,10.0,20.0,62.0,70.73,77.0,6.0,-7.0,-997.0
1755757897.1108084,2,0.0,0.0,-112.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,62.0,70.91,77.0,0.0,-3.0,-1002.0
