timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059411.9273794,2,leader,auto,0.28644245862960815,0.9586154818534851,0.6238110661506653,,,,,,,,,,,,,1.0,0.0834766756310667,0.13021917428690777,-0.1361959738036147,0.28644245862960815,0.9586154818534851,0.6238110661506653,,,1,
1760059412.0308332,1,follower,auto,0.9821269512176514,0.9142631888389587,0.5359634160995483,,,,,,,,,,,,,1.0,-0.050475655957518795,0.09372226629869163,-0.10821473476081822,0.9821269512176514,0.9142631888389587,0.5359634160995483,,,0,
1760059412.0313168,2,leader,auto,0.29597410559654236,0.9578929543495178,0.6074747443199158,,,,,,,,,,,,,1.0,0.0789120041228362,0.10557310100597206,-0.11115930544597019,0.29597410559654236,0.9578929543495178,0.6074747443199158,,,1,
1760059412.1400673,1,follower,auto,0.9821269512176514,0.9142631888389587,0.5359634160995483,,,,,,,,,,,,,1.0,-0.050475655957518795,0.09372226629869163,-0.10821473476081822,0.9821269512176514,0.9142631888389587,0.5359634160995483,,,0,
1760059412.2407181,2,leader,auto,0.29597410559654236,0.9578929543495178,0.6074747443199158,,,,,,,,,,,,,1.0,0.0789120041228362,0.10557310100597206,-0.11115930544597019,0.29597410559654236,0.9578929543495178,0.6074747443199158,,,1,
1760059412.3442855,1,follower,auto,0.9722082614898682,0.9139736890792847,0.5158103704452515,,,,,,,,,,,,,1.0,-0.06400813498826974,0.10269625893414558,-0.10843321920733062,0.9722082614898682,0.9139736890792847,0.5158103704452515,,,0,
1760059412.3450053,2,leader,auto,0.30306684970855713,0.9541823863983154,0.6043302416801453,,,,,,,,,,,,,1.0,0.07170840057359101,0.10034334018632884,-0.09683741962566561,0.30306684970855713,0.9541823863983154,0.6043302416801453,,,1,
1760059412.490578,1,follower,auto,0.9722082614898682,0.9139736890792847,0.5158103704452515,,,,,,,,,,,,,1.0,-0.06400813498826974,0.10269625893414558,-0.10843321920733062,0.9722082614898682,0.9139736890792847,0.5158103704452515,,,0,
1760059412.5947316,2,leader,auto,0.30306684970855713,0.9541823863983154,0.6043302416801453,,,,,,,,,,,,,1.0,0.07170840057359101,0.10034334018632884,-0.09683741962566561,0.30306684970855713,0.9541823863983154,0.6043302416801453,,,1,
1760059412.702825,1,follower,auto,0.9605810046195984,0.913135290145874,0.4895877540111542,,,,,,,,,,,,,1.0,-0.06284314092079923,0.10392388523037188,-0.11626533715186316,0.9605810046195984,0.913135290145874,0.4895877540111542,,,0,
1760059412.7039032,2,leader,auto,0.30610978603363037,0.9534060955047607,0.6057385206222534,,,,,,,,,,,,,1.0,0.06131224843001931,0.10230991180528559,-0.09189884757741074,0.30610978603363037,0.9534060955047607,0.6057385206222534,,,1,
1760059412.8523154,1,follower,auto,0.9605810046195984,0.913135290145874,0.4895877540111542,,,,,,,,,,,,,1.0,-0.06284314092079923,0.10392388523037188,-0.11626533715186316,0.9605810046195984,0.913135290145874,0.4895877540111542,,,0,
1760059412.9529395,2,leader,auto,0.30610978603363037,0.9534060955047607,0.6057385206222534,,,,,,,,,,,,,1.0,0.06131224843001931,0.10230991180528559,-0.09189884757741074,0.30610978603363037,0.9534060955047607,0.6057385206222534,,,1,
1760059413.0593257,1,follower,auto,0.9539234638214111,0.9118474721908569,0.46167951822280884,,,,,,,,,,,,,1.0,-0.05502467317399273,0.10517468982698142,-0.11930012556903524,0.9539234638214111,0.9118474721908569,0.46167951822280884,,,0,
1760059413.0598993,2,leader,auto,0.3057910203933716,0.9495642185211182,0.6086744070053101,,,,,,,,,,,,,1.0,0.05222647232223376,0.09816065137111907,-0.09019433871574889,0.3057910203933716,0.9495642185211182,0.6086744070053101,,,1,
1760059413.2027538,1,follower,auto,0.9539234638214111,0.9118474721908569,0.46167951822280884,,,,,,,,,,,,,1.0,-0.05502467317399273,0.10517468982698142,-0.11930012556903524,0.9539234638214111,0.9118474721908569,0.46167951822280884,,,0,
1760059413.3033974,2,leader,auto,0.3057910203933716,0.9495642185211182,0.6086744070053101,,,,,,,,,,,,,1.0,0.05222647232223376,0.09816065137111907,-0.09019433871574889,0.3057910203933716,0.9495642185211182,0.6086744070053101,,,1,
1760059413.4096825,1,follower,auto,0.9517413973808289,0.9110006093978882,0.43651703000068665,,,,,,,,,,,,,1.0,-0.04817399440553127,0.1092419985265275,-0.11777933633479054,0.9517413973808289,0.9110006093978882,0.43651703000068665,,,0,
1760059413.4101362,2,leader,auto,0.29913994669914246,0.9422554969787598,0.615266740322113,,,,,,,,,,,,,1.0,0.041725999590401186,0.09284296121316027,-0.08739678507822934,0.29913994669914246,0.9422554969787598,0.615266740322113,,,1,
1760059413.5688615,1,follower,auto,0.9517413973808289,0.9110006093978882,0.43651703000068665,,,,,,,,,,,,,1.0,-0.04817399440553127,0.1092419985265275,-0.11777933633479054,0.9517413973808289,0.9110006093978882,0.43651703000068665,,,0,
1760059413.669489,2,leader,auto,0.29913994669914246,0.9422554969787598,0.615266740322113,,,,,,,,,,,,,1.0,0.041725999590401186,0.09284296121316027,-0.08739678507822934,0.29913994669914246,0.9422554969787598,0.615266740322113,,,1,
1760059413.7768047,1,follower,auto,0.9502843618392944,0.9151175618171692,0.4068154990673065,,,,,,,,,,,,,1.0,-0.04551448453345597,0.11859887768606736,-0.12367416794186004,0.9502843618392944,0.9151175618171692,0.4068154990673065,,,0,
1760059413.7778602,2,leader,auto,0.2889195382595062,0.9337332844734192,0.624293327331543,,,,,,,,,,,,,1.0,0.03565790905400723,0.09006974378734056,-0.08592022570119962,0.2889195382595062,0.9337332844734192,0.624293327331543,,,1,
1760059413.975066,1,follower,auto,0.9502843618392944,0.9151175618171692,0.4068154990673065,,,,,,,,,,,,,1.0,-0.04551448453345597,0.11859887768606736,-0.12367416794186004,0.9502843618392944,0.9151175618171692,0.4068154990673065,,,0,
1760059414.075689,2,leader,auto,0.2889195382595062,0.9337332844734192,0.624293327331543,,,,,,,,,,,,,1.0,0.03565790905400723,0.09006974378734056,-0.08592022570119962,0.2889195382595062,0.9337332844734192,0.624293327331543,,,1,
1760059414.1797938,1,follower,auto,0.9436569213867188,0.9183709025382996,0.37553414702415466,,,,,,,,,,,,,1.0,-0.04893306561316968,0.12160704080000528,-0.12633082950056185,0.9436569213867188,0.9183709025382996,0.37553414702415466,,,0,
1760059414.1804473,2,leader,auto,0.2816181778907776,0.9173375964164734,0.6279634237289429,,,,,,,,,,,,,1.0,0.03748022613501492,0.08077340456353099,-0.09324826215905369,0.2816181778907776,0.9173375964164734,0.6279634237289429,,,1,
1760059414.2861662,1,follower,auto,0.9436569213867188,0.9183709025382996,0.37553414702415466,,,,,,,,,,,,,1.0,-0.04893306561316968,0.12160704080000528,-0.12633082950056185,0.9436569213867188,0.9183709025382996,0.37553414702415466,,,0,
1760059414.3875914,2,leader,auto,0.2816181778907776,0.9173375964164734,0.6279634237289429,,,,,,,,,,,,,1.0,0.03748022613501492,0.08077340456353099,-0.09324826215905369,0.2816181778907776,0.9173375964164734,0.6279634237289429,,,1,
1760059414.4938228,1,follower,auto,0.9456272125244141,0.917556643486023,0.35050252079963684,,,,,,,,,,,,,1.0,-0.038360672353044634,0.12026292188598053,-0.12106260164044613,0.9456272125244141,0.917556643486023,0.35050252079963684,,,0,
1760059414.494344,2,leader,auto,0.2834826111793518,0.9038310050964355,0.6225104331970215,,,,,,,,,,,,,1.0,0.045436138948400706,0.08273170438892075,-0.10586828787799318,0.2834826111793518,0.9038310050964355,0.6225104331970215,,,1,
1760059414.6967206,1,follower,auto,0.9456272125244141,0.917556643486023,0.35050252079963684,,,,,,,,,,,,,1.0,-0.038360672353044634,0.12026292188598053,-0.12106260164044613,0.9456272125244141,0.917556643486023,0.35050252079963684,,,0,
1760059414.7973046,2,leader,auto,0.2834826111793518,0.9038310050964355,0.6225104331970215,,,,,,,,,,,,,1.0,0.045436138948400706,0.08273170438892075,-0.10586828787799318,0.2834826111793518,0.9038310050964355,0.6225104331970215,,,1,
1760059414.9007633,1,follower,auto,0.9411661028862,0.9227111339569092,0.30974864959716797,,,,,,,,,,,,,1.0,-0.04348240415807503,0.13203857067000935,-0.13808904636275787,0.9411661028862,0.9227111339569092,0.30974864959716797,,,0,
1760059414.901058,2,leader,auto,0.29651114344596863,0.8919177055358887,0.6185835003852844,,,,,,,,,,,,,1.0,0.05487321825442684,0.08325892494039078,-0.10809616710703285,0.29651114344596863,0.8919177055358887,0.6185835003852844,,,1,
1760059415.1083221,1,follower,auto,0.9411661028862,0.9227111339569092,0.30974864959716797,,,,,,,,,,,,,1.0,-0.04348240415807503,0.13203857067000935,-0.13808904636275787,0.9411661028862,0.9227111339569092,0.30974864959716797,,,0,
1760059415.210068,2,leader,auto,0.29651114344596863,0.8919177055358887,0.6185835003852844,,,,,,,,,,,,,1.0,0.05487321825442684,0.08325892494039078,-0.10809616710703285,0.29651114344596863,0.8919177055358887,0.6185835003852844,,,1,
1760059415.3155725,1,follower,auto,0.9398766756057739,0.9189805388450623,0.2615710198879242,,,,,,,,,,,,,1.0,-0.03864964966996798,0.125299635684617,-0.14490986381525728,0.9398766756057739,0.9189805388450623,0.2615710198879242,,,0,
1760059415.3162541,2,leader,auto,0.31045156717300415,0.8925728797912598,0.6173417568206787,,,,,,,,,,,,,1.0,0.05040675875208145,0.09771116311296912,-0.10998266250225652,0.31045156717300415,0.8925728797912598,0.6173417568206787,,,1,
1760059415.514791,1,follower,auto,0.9398766756057739,0.9189805388450623,0.2615710198879242,,,,,,,,,,,,,1.0,-0.03864964966996798,0.125299635684617,-0.14490986381525728,0.9398766756057739,0.9189805388450623,0.2615710198879242,,,0,
1760059415.6154113,2,leader,auto,0.31045156717300415,0.8925728797912598,0.6173417568206787,,,,,,,,,,,,,1.0,0.05040675875208145,0.09771116311296912,-0.10998266250225652,0.31045156717300415,0.8925728797912598,0.6173417568206787,,,1,
1760059415.721157,1,follower,auto,0.9471799731254578,0.9193952679634094,0.2221585065126419,,,,,,,,,,,,,1.0,-0.028670934861733,0.13295760717131788,-0.13625190263795067,0.9471799731254578,0.9193952679634094,0.2221585065126419,,,0,
1760059415.7216861,2,leader,auto,0.31929072737693787,0.9002389907836914,0.6051839590072632,,,,,,,,,,,,,1.0,0.03815079549485273,0.10580021730525802,-0.1252775283019909,0.31929072737693787,0.9002389907836914,0.6051839590072632,,,1,
1760059415.8749194,1,follower,auto,0.9471799731254578,0.9193952679634094,0.2221585065126419,,,,,,,,,,,,,1.0,-0.028670934861733,0.13295760717131788,-0.13625190263795067,0.9471799731254578,0.9193952679634094,0.2221585065126419,,,0,
1760059415.975382,2,leader,auto,0.31929072737693787,0.9002389907836914,0.6051839590072632,,,,,,,,,,,,,1.0,0.03815079549485273,0.10580021730525802,-0.1252775283019909,0.31929072737693787,0.9002389907836914,0.6051839590072632,,,1,
1760059416.0791533,1,follower,auto,0.9517372846603394,0.9176715016365051,0.186776801943779,,,,,,,,,,,,,1.0,-0.031665827865863916,0.13786943574655497,-0.1328664776722237,0.9517372846603394,0.9176715016365051,0.186776801943779,,,0,
1760059416.0795054,2,leader,auto,0.32110750675201416,0.9109846949577332,0.5892186164855957,,,,,,,,,,,,,1.0,0.02672174677057504,0.10652938031812742,-0.1315483741061355,0.32110750675201416,0.9109846949577332,0.5892186164855957,,,1,
1760059416.21186,1,follower,auto,0.9517372846603394,0.9176715016365051,0.186776801943779,,,,,,,,,,,,,1.0,-0.031665827865863916,0.13786943574655497,-0.1328664776722237,0.9517372846603394,0.9176715016365051,0.186776801943779,,,0,
1760059416.312347,2,leader,auto,0.32110750675201416,0.9109846949577332,0.5892186164855957,,,,,,,,,,,,,1.0,0.02672174677057504,0.10652938031812742,-0.1315483741061355,0.32110750675201416,0.9109846949577332,0.5892186164855957,,,1,
1760059416.4157078,1,follower,auto,0.9506936073303223,0.9133696556091309,0.15121667087078094,,,,,,,,,,,,,1.0,-0.039340151206842644,0.14202169410323628,-0.13389896934309564,0.9506936073303223,0.9133696556091309,0.15121667087078094,,,0,
1760059416.4159293,2,leader,auto,0.3253037929534912,0.9178484678268433,0.5757293701171875,,,,,,,,,,,,,1.0,0.02641842677392292,0.09629868312722423,-0.13015911451511264,0.3253037929534912,0.9178484678268433,0.5757293701171875,,,1,
1760059416.523152,1,follower,auto,0.9506936073303223,0.9133696556091309,0.15121667087078094,,,,,,,,,,,,,1.0,-0.039340151206842644,0.14202169410323628,-0.13389896934309564,0.9506936073303223,0.9133696556091309,0.15121667087078094,,,0,
1760059416.623768,2,leader,auto,0.3253037929534912,0.9178484678268433,0.5757293701171875,,,,,,,,,,,,,1.0,0.02641842677392292,0.09629868312722423,-0.13015911451511264,0.3253037929534912,0.9178484678268433,0.5757293701171875,,,1,
1760059416.7281146,1,follower,auto,0.953937828540802,0.9126659631729126,0.11591478437185287,,,,,,,,,,,,,1.0,-0.03663374671506525,0.14907150227413446,-0.1344596255393934,0.953937828540802,0.9126659631729126,0.11591478437185287,,,0,
1760059416.7290099,2,leader,auto,0.3289160132408142,0.920246422290802,0.5689488053321838,,,,,,,,,,,,,1.0,0.02116207556774824,0.08710639794175656,-0.12458579236580425,0.3289160132408142,0.920246422290802,0.5689488053321838,,,1,
1760059416.8769479,1,follower,auto,0.953937828540802,0.9126659631729126,0.11591478437185287,,,,,,,,,,,,,1.0,-0.03663374671506525,0.14907150227413446,-0.1344596255393934,0.953937828540802,0.9126659631729126,0.11591478437185287,,,0,
1760059416.9774907,2,leader,auto,0.3289160132408142,0.920246422290802,0.5689488053321838,,,,,,,,,,,,,1.0,0.02116207556774824,0.08710639794175656,-0.12458579236580425,0.3289160132408142,0.920246422290802,0.5689488053321838,,,1,
1760059417.0825994,1,follower,auto,0.959785521030426,0.9168192148208618,0.07368072122335434,,,,,,,,,,,,,1.0,-0.03578455460492058,0.1599637323582238,-0.1422168645759614,0.959785521030426,0.9168192148208618,0.07368072122335434,,,0,
1760059417.0831513,2,leader,auto,0.33358731865882874,0.9225566387176514,0.5647619366645813,,,,,,,,,,,,,1.0,0.016866218239972974,0.08382713892226434,-0.12239037865327307,0.33358731865882874,0.9225566387176514,0.5647619366645813,,,1,
1760059417.2856925,1,follower,auto,0.959785521030426,0.9168192148208618,0.07368072122335434,,,,,,,,,,,,,1.0,-0.03578455460492058,0.1599637323582238,-0.1422168645759614,0.959785521030426,0.9168192148208618,0.07368072122335434,,,0,
1760059417.3860962,2,leader,auto,0.33358731865882874,0.9225566387176514,0.5647619366645813,,,,,,,,,,,,,1.0,0.016866218239972974,0.08382713892226434,-0.12239037865327307,0.33358731865882874,0.9225566387176514,0.5647619366645813,,,1,
1760059417.489064,1,follower,auto,0.9646085500717163,0.9201970100402832,0.018900999799370766,,,,,,,,,,,,,1.0,-0.03963043376365882,0.1665965735567928,-0.15520744253165047,0.9646085500717163,0.9201970100402832,0.018900999799370766,,,0,
1760059417.48969,2,leader,auto,0.3409844636917114,0.92777019739151,0.5614677667617798,,,,,,,,,,,,,1.0,0.013492937387038939,0.08372620954040944,-0.12195111448799545,0.3409844636917114,0.92777019739151,0.5614677667617798,,,1,
1760059417.591485,1,follower,auto,0.9646085500717163,0.9201970100402832,0.018900999799370766,,,,,,,,,,,,,1.0,-0.03963043376365882,0.1665965735567928,-0.15520744253165047,0.9646085500717163,0.9201970100402832,0.018900999799370766,,,0,
1760059417.6921206,2,leader,auto,0.3409844636917114,0.92777019739151,0.5614677667617798,,,,,,,,,,,,,1.0,0.013492937387038939,0.08372620954040944,-0.12195111448799545,0.3409844636917114,0.92777019739151,0.5614677667617798,,,1,
1760059417.7960927,1,follower,auto,0.9724974036216736,0.9212301969528198,-0.026972947642207146,,,,,,,,,,,,,1.0,-0.04015117358565856,0.1712634161067258,-0.14510553989725009,0.9724974036216736,0.9212301969528198,-0.026972947642207146,,,0,
1760059417.7965157,2,leader,auto,0.3447377681732178,0.9290493130683899,0.560433030128479,,,,,,,,,,,,,1.0,0.001935955309783799,0.07780647586965117,-0.12008464345492753,0.3447377681732178,0.9290493130683899,0.560433030128479,,,1,
1760059417.901269,1,follower,auto,0.9724974036216736,0.9212301969528198,-0.026972947642207146,,,,,,,,,,,,,1.0,-0.04015117358565856,0.1712634161067258,-0.14510553989725009,0.9724974036216736,0.9212301969528198,-0.026972947642207146,,,0,
1760059418.002053,2,leader,auto,0.3447377681732178,0.9290493130683899,0.560433030128479,,,,,,,,,,,,,1.0,0.001935955309783799,0.07780647586965117,-0.12008464345492753,0.3447377681732178,0.9290493130683899,0.560433030128479,,,1,
1760059418.108256,1,follower,auto,0.9815946221351624,0.9210617542266846,-0.07539403438568115,,,,,,,,,,,,,1.0,-0.044517197113144835,0.17978598150165037,-0.14711086667606005,0.9815946221351624,0.9210617542266846,-0.07539403438568115,,,0,
1760059418.1087606,2,leader,auto,0.3441348075866699,0.9264416694641113,0.5617091655731201,,,,,,,,,,,,,1.0,-0.00862229192617503,0.07127650563161536,-0.11819909347374069,0.3441348075866699,0.9264416694641113,0.5617091655731201,,,1,
1760059418.3091912,1,follower,auto,0.9815946221351624,0.9210617542266846,-0.07539403438568115,,,,,,,,,,,,,1.0,-0.044517197113144835,0.17978598150165037,-0.14711086667606005,0.9815946221351624,0.9210617542266846,-0.07539403438568115,,,0,
1760059418.4098392,2,leader,auto,0.3441348075866699,0.9264416694641113,0.5617091655731201,,,,,,,,,,,,,1.0,-0.00862229192617503,0.07127650563161536,-0.11819909347374069,0.3441348075866699,0.9264416694641113,0.5617091655731201,,,1,
1760059418.5145226,1,follower,auto,0.9885684847831726,0.9221495985984802,-0.14152060449123383,,,,,,,,,,,,,1.0,-0.05297646502730946,0.19025510970948223,-0.16423374467306376,0.9885684847831726,0.9221495985984802,-0.14152060449123383,,,0,
1760059418.5146546,2,leader,auto,0.3399384915828705,0.920815110206604,0.5662811398506165,,,,,,,,,,,,,1.0,-0.01774782696231697,0.06498215208654634,-0.11535374736486737,0.3399384915828705,0.920815110206604,0.5662811398506165,,,1,
1760059418.6650898,1,follower,auto,0.9885684847831726,0.9221495985984802,-0.14152060449123383,,,,,,,,,,,,,1.0,-0.05297646502730946,0.19025510970948223,-0.16423374467306376,0.9885684847831726,0.9221495985984802,-0.14152060449123383,,,0,
1760059418.7663245,2,leader,auto,0.3399384915828705,0.920815110206604,0.5662811398506165,,,,,,,,,,,,,1.0,-0.01774782696231697,0.06498215208654634,-0.11535374736486737,0.3399384915828705,0.920815110206604,0.5662811398506165,,,1,
1760059418.8777099,1,follower,auto,0.9857203960418701,0.923656165599823,-0.2066650092601776,,,,,,,,,,,,,1.0,-0.06863728997400131,0.19925852575646053,-0.16182350641769228,0.9857203960418701,0.923656165599823,-0.2066650092601776,,,0,
1760059418.8784997,2,leader,auto,0.33361804485321045,0.9182068109512329,0.5723562836647034,,,,,,,,,,,,,1.0,-0.02281823061030719,0.06507377445398066,-0.11434787601760987,0.33361804485321045,0.9182068109512329,0.5723562836647034,,,1,
1760059419.0200384,1,follower,auto,0.9857203960418701,0.923656165599823,-0.2066650092601776,,,,,,,,,,,,,1.0,-0.06863728997400131,0.19925852575646053,-0.16182350641769228,0.9857203960418701,0.923656165599823,-0.2066650092601776,,,0,
1760059419.1206822,2,leader,auto,0.33361804485321045,0.9182068109512329,0.5723562836647034,,,,,,,,,,,,,1.0,-0.02281823061030719,0.06507377445398066,-0.11434787601760987,0.33361804485321045,0.9182068109512329,0.5723562836647034,,,1,
1760059419.2259574,1,follower,auto,0.9770342707633972,0.9258620738983154,-0.27045366168022156,,,,,,,,,,,,,1.0,-0.08033663560756632,0.20800235550822255,-0.1593097568666803,0.9770342707633972,0.9258620738983154,-0.27045366168022156,,,0,
1760059419.2265189,2,leader,auto,0.325834184885025,0.9080595374107361,0.5774233937263489,,,,,,,,,,,,,1.0,-0.02690307686806731,0.05460353277969421,-0.11679505735990958,0.325834184885025,0.9080595374107361,0.5774233937263489,,,1,
1760059419.3810189,1,follower,auto,0.9770342707633972,0.9258620738983154,-0.27045366168022156,,,,,,,,,,,,,1.0,-0.08033663560756632,0.20800235550822255,-0.1593097568666803,0.9770342707633972,0.9258620738983154,-0.27045366168022156,,,0,
1760059419.4817715,2,leader,auto,0.325834184885025,0.9080595374107361,0.5774233937263489,,,,,,,,,,,,,1.0,-0.02690307686806731,0.05460353277969421,-0.11679505735990958,0.325834184885025,0.9080595374107361,0.5774233937263489,,,1,
1760059419.5868363,1,follower,auto,0.964141845703125,0.9306278824806213,-0.33728012442588806,,,,,,,,,,,,,1.0,-0.08866347354597526,0.2180821144615427,-0.16144357407664472,0.964141845703125,0.9306278824806213,-0.33728012442588806,,,0,
1760059419.5877604,2,leader,auto,0.3231598436832428,0.9053919911384583,0.5893709659576416,,,,,,,,,,,,,1.0,-0.022160485263687024,0.05973212566054542,-0.1121043599303897,0.3231598436832428,0.9053919911384583,0.5893709659576416,,,1,
1760059419.7328873,1,follower,auto,0.964141845703125,0.9306278824806213,-0.33728012442588806,,,,,,,,,,,,,1.0,-0.08866347354597526,0.2180821144615427,-0.16144357407664472,0.964141845703125,0.9306278824806213,-0.33728012442588806,,,0,
1760059419.8333607,2,leader,auto,0.3231598436832428,0.9053919911384583,0.5893709659576416,,,,,,,,,,,,,1.0,-0.022160485263687024,0.05973212566054542,-0.1121043599303897,0.3231598436832428,0.9053919911384583,0.5893709659576416,,,1,
1760059419.936464,1,follower,auto,0.9521986842155457,0.9378839135169983,-0.40281006693840027,,,,,,,,,,,,,1.0,-0.09129090722757427,0.22748741004792117,-0.1582459201919687,0.9521986842155457,0.9378839135169983,-0.40281006693840027,,,0,
1760059419.9366426,2,leader,auto,0.31962019205093384,0.9134401082992554,0.5939883589744568,,,,,,,,,,,,,1.0,-0.025710834913192537,0.07080033843787437,-0.12175890623954655,0.31962019205093384,0.9134401082992554,0.5939883589744568,,,1,
1760059420.0921016,1,follower,auto,0.9521986842155457,0.9378839135169983,-0.40281006693840027,,,,,,,,,,,,,1.0,-0.09129090722757427,0.22748741004792117,-0.1582459201919687,0.9521986842155457,0.9378839135169983,-0.40281006693840027,,,0,
1760059420.1927395,2,leader,auto,0.31962019205093384,0.9134401082992554,0.5939883589744568,,,,,,,,,,,,,1.0,-0.025710834913192537,0.07080033843787437,-0.12175890623954655,0.31962019205093384,0.9134401082992554,0.5939883589744568,,,1,
1760059420.2975366,1,follower,auto,0.9394167065620422,0.946068525314331,-0.4725097417831421,,,,,,,,,,,,,1.0,-0.09353148521904919,0.2347667462060017,-0.16080997195735247,0.9394167065620422,0.946068525314331,-0.4725097417831421,,,0,
1760059420.2978432,2,leader,auto,0.31026092171669006,0.9328207969665527,0.6077317595481873,,,,,,,,,,,,,1.0,-0.03201691164658216,0.08087432523862081,-0.11329495521654198,0.31026092171669006,0.9328207969665527,0.6077317595481873,,,1,
1760059420.4980328,1,follower,auto,0.9394167065620422,0.946068525314331,-0.4725097417831421,,,,,,,,,,,,,1.0,-0.09353148521904919,0.2347667462060017,-0.16080997195735247,0.9394167065620422,0.946068525314331,-0.4725097417831421,,,0,
1760059420.5984433,2,leader,auto,0.31026092171669006,0.9328207969665527,0.6077317595481873,,,,,,,,,,,,,1.0,-0.03201691164658216,0.08087432523862081,-0.11329495521654198,0.31026092171669006,0.9328207969665527,0.6077317595481873,,,1,
1760059420.7008638,1,follower,auto,0.9277662634849548,0.954109251499176,-0.553098201751709,,,,,,,,,,,,,0.85,-0.09165721545690109,0.2405368558211538,-0.16908142275182225,0.9277662634849548,0.954109251499176,-0.553098201751709,,,0,
1760059420.701133,2,leader,auto,0.30411890149116516,0.9437065720558167,0.6201946139335632,,,,,,,,,,,,,1.0,-0.028888996985744486,0.07059630983865472,-0.1135885561216432,0.30411890149116516,0.9437065720558167,0.6201946139335632,,,1,
1760059420.8061185,1,follower,auto,0.9277662634849548,0.954109251499176,-0.553098201751709,,,,,,,,,,,,,0.85,-0.09165721545690109,0.2405368558211538,-0.16908142275182225,0.9277662634849548,0.954109251499176,-0.553098201751709,,,0,
1760059420.9067013,2,leader,auto,0.30411890149116516,0.9437065720558167,0.6201946139335632,,,,,,,,,,,,,1.0,-0.028888996985744486,0.07059630983865472,-0.1135885561216432,0.30411890149116516,0.9437065720558167,0.6201946139335632,,,1,
1760059421.0104275,1,follower,auto,0.9231410026550293,0.9603702425956726,-0.6144789457321167,,,,,,,,,,,,,1.0,-0.08199676553943491,0.24432490938353624,-0.14595050267477627,0.9231410026550293,0.9603702425956726,-0.6144789457321167,,,0,
1760059421.0106626,2,leader,auto,0.3041341304779053,0.9415042996406555,0.6225864887237549,,,,,,,,,,,,,1.0,-0.022023365573580145,0.05832936876559214,-0.12151127342210333,0.3041341304779053,0.9415042996406555,0.6225864887237549,,,1,
1760059421.1143093,1,follower,auto,0.9231410026550293,0.9603702425956726,-0.6144789457321167,,,,,,,,,,,,,1.0,-0.08199676553943491,0.24432490938353624,-0.14595050267477627,0.9231410026550293,0.9603702425956726,-0.6144789457321167,,,0,
1760059421.2147894,2,leader,auto,0.3041341304779053,0.9415042996406555,0.6225864887237549,,,,,,,,,,,,,1.0,-0.022023365573580145,0.05832936876559214,-0.12151127342210333,0.3041341304779053,0.9415042996406555,0.6225864887237549,,,1,
1760059421.317852,1,follower,auto,0.9202674627304077,0.9652764797210693,-0.6736730337142944,,,,,,,,,,,,,1.0,-0.07821293117878059,0.24831066084942421,-0.14025873640826958,0.9202674627304077,0.9652764797210693,-0.6736730337142944,,,0,
1760059421.3181303,2,leader,auto,0.30742156505584717,0.9388282299041748,0.6201176047325134,,,,,,,,,,,,,1.0,-0.018489440300113014,0.05934000757201485,-0.12369380886123826,0.30742156505584717,0.9388282299041748,0.6201176047325134,,,1,
1760059421.5188046,1,follower,auto,0.9202674627304077,0.9652764797210693,-0.6736730337142944,,,,,,,,,,,,,1.0,-0.07821293117878059,0.24831066084942421,-0.14025873640826958,0.9202674627304077,0.9652764797210693,-0.6736730337142944,,,0,
1760059421.619578,2,leader,auto,0.30742156505584717,0.9388282299041748,0.6201176047325134,,,,,,,,,,,,,1.0,-0.018489440300113014,0.05934000757201485,-0.12369380886123826,0.30742156505584717,0.9388282299041748,0.6201176047325134,,,1,
1760059421.7242632,1,follower,auto,0.9129478931427002,0.9671274423599243,-0.749793291091919,,,,,,,,,,,,,0.85,-0.08086113960059305,0.250356746711917,-0.15407757926857335,0.9129478931427002,0.9671274423599243,-0.749793291091919,,,0,
1760059421.7247534,2,leader,auto,0.3136430084705353,0.9296323657035828,0.6146232485771179,,,,,,,,,,,,,1.0,-0.015537061192200052,0.05321264993639718,-0.12485775121322451,0.3136430084705353,0.9296323657035828,0.6146232485771179,,,1,
1760059421.9280381,1,follower,auto,0.9129478931427002,0.9671274423599243,-0.749793291091919,,,,,,,,,,,,,0.85,-0.08086113960059305,0.250356746711917,-0.15407757926857335,0.9129478931427002,0.9671274423599243,-0.749793291091919,,,0,
1760059422.02864,2,leader,auto,0.3136430084705353,0.9296323657035828,0.6146232485771179,,,,,,,,,,,,,1.0,-0.015537061192200052,0.05321264993639718,-0.12485775121322451,0.3136430084705353,0.9296323657035828,0.6146232485771179,,,1,
1760059422.1316628,1,follower,auto,0.9032672643661499,0.9661595821380615,-0.8265327215194702,,,,,,,,,,,,,1.0,-0.08023145128302267,0.25251651904848427,-0.15092868096038026,0.9032672643661499,0.9661595821380615,-0.8265327215194702,,,0,
1760059422.1321764,2,leader,auto,0.31988298892974854,0.9134161472320557,0.611427366733551,,,,,,,,,,,,,1.0,-0.016716552709481913,0.04690242432191327,-0.12154449871810458,0.31988298892974854,0.9134161472320557,0.611427366733551,,,1,
