timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765529192.5528164,1,follower,manual,0.07306741923093796,0.057710375636816025,0.850461483001709,0.1,1,1,0.026932580769062048,0.942289624363184,0.14953851699829102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.6558526,0,leader,manual,0.8657577633857727,0.034796200692653656,0.8501150608062744,0.9,1,1,0.03424223661422732,0.9652037993073463,0.14988493919372559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.7561061,1,follower,manual,0.07305807620286942,0.05770908296108246,0.8504737019538879,0.1,1,1,0.02694192379713059,0.9422909170389175,0.14952629804611206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.860843,0,leader,manual,0.8657656908035278,0.03477875888347626,0.8501269221305847,0.9,1,1,0.03423430919647219,0.9652212411165237,0.14987307786941528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529192.9611986,1,follower,manual,0.0730566531419754,0.057700127363204956,0.8504701256752014,0.1,1,1,0.026943346858024603,0.942299872636795,0.14952987432479858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.0311317,0,leader,manual,0.8657607436180115,0.034792833030223846,0.8501179814338684,0.9,1,1,0.03423925638198855,0.9652071669697762,0.1498820185661316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.1314662,1,follower,manual,0.07306328415870667,0.05771118775010109,0.8504611849784851,0.1,1,1,0.02693671584129334,0.9422888122498989,0.1495388150215149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.2369287,0,leader,manual,0.8657527565956116,0.03476376086473465,0.8500645160675049,0.9,1,1,0.03424724340438845,0.9652362391352654,0.14993548393249512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.3372235,1,follower,manual,0.07306132465600967,0.05770972743630409,0.8504599928855896,0.1,1,1,0.02693867534399033,0.9422902725636959,0.1495400071144104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.439548,0,leader,manual,0.8657629489898682,0.03479420393705368,0.8501072525978088,0.9,1,1,0.03423705101013186,0.9652057960629463,0.14989274740219116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.43963,1,follower,manual,0.07306093722581863,0.05770951509475708,0.8504709005355835,0.1,1,1,0.02693906277418137,0.9422904849052429,0.1495290994644165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.644594,0,leader,manual,0.8657609224319458,0.03479443117976189,0.8501200675964355,0.9,1,1,0.03423907756805422,0.9652055688202381,0.14987993240356445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.644778,1,follower,manual,0.0730661153793335,0.05772366747260094,0.8504438400268555,0.1,1,1,0.02693388462066651,0.9422763325273991,0.14955615997314453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.8462365,0,leader,manual,0.8657534718513489,0.034797992557287216,0.850121259689331,0.9,1,1,0.034246528148651145,0.9652020074427128,0.14987874031066895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529193.846374,1,follower,manual,0.07306069880723953,0.05772392824292183,0.8504535555839539,0.1,1,1,0.026939301192760473,0.9422760717570782,0.14954644441604614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.0517943,0,leader,manual,0.8657627105712891,0.034802649170160294,0.8501154780387878,0.9,1,1,0.03423728942871096,0.9651973508298397,0.14988452196121216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.0520082,1,follower,manual,0.07306668907403946,0.05772265046834946,0.8504502177238464,0.1,1,1,0.026933310925960546,0.9422773495316505,0.14954978227615356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.254559,0,leader,manual,0.8657607436180115,0.03479646146297455,0.8501064777374268,0.9,1,1,0.03423925638198855,0.9652035385370255,0.14989352226257324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.2546706,1,follower,manual,0.0730641558766365,0.0577249638736248,0.8504505157470703,0.1,1,1,0.0269358441233635,0.9422750361263752,0.1495494842529297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.4600449,0,leader,manual,0.8657607436180115,0.034799735993146896,0.8501024842262268,0.9,1,1,0.03423925638198855,0.9652002640068531,0.1498975157737732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.4604182,1,follower,manual,0.07306007295846939,0.057713136076927185,0.8504559993743896,0.1,1,1,0.026939927041530615,0.9422868639230728,0.14954400062561035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.6646118,0,leader,manual,0.8657482862472534,0.034807100892066956,0.8500940203666687,0.9,1,1,0.034251713752746604,0.965192899107933,0.1499059796333313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.6649022,1,follower,manual,0.07306046783924103,0.0577097162604332,0.8504589200019836,0.1,1,1,0.026939532160758978,0.9422902837395668,0.14954107999801636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.8510585,0,leader,manual,0.8657603859901428,0.03479493781924248,0.8501104116439819,0.9,1,1,0.0342396140098572,0.9652050621807575,0.14988958835601807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529194.8511143,1,follower,manual,0.07306366413831711,0.057721275836229324,0.8504554629325867,0.1,1,1,0.026936335861682897,0.9422787241637707,0.14954453706741333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.0527232,0,leader,manual,0.8657698631286621,0.03478686884045601,0.8501266241073608,0.9,1,1,0.03423013687133791,0.965213131159544,0.14987337589263916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.052816,1,follower,manual,0.07306057959794998,0.05772382393479347,0.8504511713981628,0.1,1,1,0.026939420402050024,0.9422761760652065,0.14954882860183716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.3614423,0,leader,manual,0.8657640814781189,0.034782327711582184,0.8501232266426086,0.9,1,1,0.034235918521881126,0.9652176722884178,0.14987677335739136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.4617813,1,follower,manual,0.07306288927793503,0.05770532041788101,0.8504589200019836,0.1,1,1,0.026937110722064977,0.942294679582119,0.14954107999801636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.7344208,0,leader,manual,0.8657604455947876,0.03478935733437538,0.8501163721084595,0.9,1,1,0.034239554405212425,0.9652106426656246,0.14988362789154053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.8346846,1,follower,manual,0.07305776327848434,0.05770937725901604,0.8504595160484314,0.1,1,1,0.02694223672151566,0.942290622740984,0.1495404839515686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529195.940334,0,leader,manual,0.8657679557800293,0.03477784991264343,0.8501347303390503,0.9,1,1,0.034232044219970725,0.9652221500873566,0.1498652696609497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.0406637,1,follower,manual,0.07304983586072922,0.05770941823720932,0.8504610061645508,0.1,1,1,0.026950164139270788,0.9422905817627907,0.14953899383544922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.145246,0,leader,manual,0.8657621145248413,0.03480023890733719,0.8501161932945251,0.9,1,1,0.034237885475158714,0.9651997610926628,0.14988380670547485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.2456894,1,follower,manual,0.07306458055973053,0.05771425738930702,0.8504591584205627,0.1,1,1,0.026935419440269476,0.942285742610693,0.14954084157943726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.3292713,0,leader,manual,0.8657664656639099,0.03477906063199043,0.850130021572113,0.9,1,1,0.03423353433609011,0.9652209393680096,0.14986997842788696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.3293457,1,follower,manual,0.07306262105703354,0.057715460658073425,0.8504576683044434,0.1,1,1,0.026937378942966467,0.9422845393419266,0.14954233169555664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.5521224,0,leader,manual,0.8657565712928772,0.034766681492328644,0.8500766754150391,0.9,1,1,0.034243428707122825,0.9652333185076714,0.14992332458496094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.5522044,1,follower,manual,0.07306411117315292,0.057721130549907684,0.8504560589790344,0.1,1,1,0.026935888826847082,0.9422788694500923,0.14954394102096558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.7556388,0,leader,manual,0.8657513856887817,0.03479248657822609,0.8501166105270386,0.9,1,1,0.034248614311218284,0.9652075134217739,0.14988338947296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.7558112,1,follower,manual,0.0730619952082634,0.057714592665433884,0.8504518866539001,0.1,1,1,0.02693800479173661,0.9422854073345661,0.14954811334609985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.9598117,0,leader,manual,0.8657665848731995,0.03479280322790146,0.8501169085502625,0.9,1,1,0.03423341512680056,0.9652071967720985,0.14988309144973755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529196.9602668,1,follower,manual,0.07306000590324402,0.05771765112876892,0.8504613637924194,0.1,1,1,0.026939994096755987,0.9422823488712311,0.14953863620758057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.1660042,0,leader,manual,0.8657614588737488,0.03479209169745445,0.8501236438751221,0.9,1,1,0.03423854112625124,0.9652079083025455,0.14987635612487793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.1661758,1,follower,manual,0.07306000590324402,0.05770358070731163,0.8504654169082642,0.1,1,1,0.026939994096755987,0.9422964192926884,0.14953458309173584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.3679678,0,leader,manual,0.8657545447349548,0.034797098487615585,0.8501084446907043,0.9,1,1,0.03424545526504519,0.9652029015123844,0.14989155530929565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.3681152,1,follower,manual,0.07305736839771271,0.057719916105270386,0.8504608869552612,0.1,1,1,0.026942631602287298,0.9422800838947296,0.14953911304473877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.5734894,0,leader,manual,0.8657629489898682,0.03480024263262749,0.8501011729240417,0.9,1,1,0.03423705101013186,0.9651997573673725,0.14989882707595825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.5736134,1,follower,manual,0.07306171953678131,0.057707518339157104,0.8504620790481567,0.1,1,1,0.026938280463218695,0.9422924816608429,0.14953792095184326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.7788615,0,leader,manual,0.8657655715942383,0.0347614511847496,0.8500832915306091,0.9,1,1,0.03423442840576174,0.9652385488152504,0.14991670846939087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.7791593,1,follower,manual,0.07306431978940964,0.057714659720659256,0.850462019443512,0.1,1,1,0.026935680210590368,0.9422853402793407,0.14953798055648804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.9815576,0,leader,manual,0.8657610416412354,0.03477146849036217,0.8500788807868958,0.9,1,1,0.03423895835876467,0.9652285315096378,0.14992111921310425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529197.9817438,1,follower,manual,0.07305781543254852,0.05771293863654137,0.8504683971405029,0.1,1,1,0.026942184567451483,0.9422870613634586,0.14953160285949707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529198.1836073,0,leader,manual,0.865757405757904,0.034794870764017105,0.8501114249229431,0.9,1,1,0.03424259424209597,0.9652051292359829,0.14988857507705688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529198.1837397,1,follower,manual,0.07306094467639923,0.05771080031991005,0.8504693508148193,0.1,1,1,0.026939055323600775,0.94228919968009,0.14953064918518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529198.3860085,0,leader,manual,0.8657588362693787,0.034791409969329834,0.8501185178756714,0.9,1,1,0.03424116373062136,0.9652085900306702,0.1498814821243286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529198.386209,1,follower,manual,0.07305816560983658,0.05770377442240715,0.8504625558853149,0.1,1,1,0.026941834390163427,0.9422962255775928,0.14953744411468506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.4551675,0,leader,manual,0.8657666444778442,0.03478752449154854,0.8501255512237549,0.9,1,1,0.034233355522155784,0.9652124755084515,0.14987444877624512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.4552479,1,follower,manual,0.07306685298681259,0.057713210582733154,0.8504586815834045,0.1,1,1,0.026933147013187414,0.9422867894172668,0.14954131841659546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.6631868,0,leader,manual,0.8657598495483398,0.03478088974952698,0.850120484828949,0.9,1,1,0.03424015045166018,0.965219110250473,0.14987951517105103,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.6634467,1,follower,manual,0.07305146008729935,0.05770500749349594,0.8504638075828552,0.1,1,1,0.02694853991270066,0.9422949925065041,0.14953619241714478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.866849,0,leader,manual,0.8657554388046265,0.03479136526584625,0.8501192331314087,0.9,1,1,0.03424456119537356,0.9652086347341537,0.1498807668685913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529199.8671165,1,follower,manual,0.07306527346372604,0.05771215260028839,0.8504558205604553,0.1,1,1,0.026934726536273962,0.9422878473997116,0.14954417943954468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529200.7866735,0,leader,manual,0.865759551525116,0.03478599339723587,0.850114643573761,0.9,1,1,0.034240448474884055,0.9652140066027641,0.149885356426239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529200.786833,1,follower,manual,0.07306516170501709,0.057712312787771225,0.8504598736763,0.1,1,1,0.026934838294982916,0.9422876872122288,0.14954012632369995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529200.9948094,0,leader,manual,0.8657635450363159,0.03478114306926727,0.8501325249671936,0.9,1,1,0.034236454963684104,0.9652188569307327,0.1498674750328064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529200.9951372,1,follower,manual,0.07306277006864548,0.05771788954734802,0.8504509925842285,0.1,1,1,0.026937229931354528,0.942282110452652,0.14954900741577148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529201.1761277,0,leader,manual,0.8657565116882324,0.034796588122844696,0.8501152992248535,0.9,1,1,0.0342434883117676,0.9652034118771553,0.14988470077514648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529201.1763835,1,follower,manual,0.0730590671300888,0.05770896375179291,0.850459635257721,0.1,1,1,0.0269409328699112,0.9422910362482071,0.14954036474227905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529201.3978193,0,leader,manual,0.865761935710907,0.03475828096270561,0.8500857353210449,0.9,1,1,0.03423806428909304,0.9652417190372944,0.14991426467895508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529201.3981824,1,follower,manual,0.07306668162345886,0.05771782994270325,0.8504525423049927,0.1,1,1,0.026933318376541143,0.9422821700572968,0.14954745769500732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.1638541,0,leader,manual,0.8657587170600891,0.034788839519023895,0.8501192927360535,0.9,1,1,0.03424128293991091,0.9652111604809761,0.14988070726394653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.163981,1,follower,manual,0.07306470721960068,0.05771566927433014,0.8504539132118225,0.1,1,1,0.026935292780399328,0.9422843307256699,0.1495460867881775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.3653347,0,leader,manual,0.8657649159431458,0.03478439152240753,0.8501244187355042,0.9,1,1,0.03423508405685427,0.9652156084775925,0.14987558126449585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.3654444,1,follower,manual,0.07306402176618576,0.05771798640489578,0.8504448533058167,0.1,1,1,0.026935978233814245,0.9422820135951042,0.14955514669418335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.5924017,0,leader,manual,0.8657532334327698,0.03479279205203056,0.8501001596450806,0.9,1,1,0.03424676656723025,0.9652072079479694,0.14989984035491943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.5924823,1,follower,manual,0.07306847721338272,0.0577075369656086,0.8504461646080017,0.1,1,1,0.026931522786617285,0.9422924630343914,0.1495538353919983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.8621082,0,leader,manual,0.8657659292221069,0.0347762294113636,0.8501296639442444,0.9,1,1,0.03423407077789309,0.9652237705886364,0.14987033605575562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529202.862237,1,follower,manual,0.07306430488824844,0.05771152675151825,0.850446879863739,0.1,1,1,0.026935695111751562,0.9422884732484818,0.149553120136261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.081416,0,leader,manual,0.8657556176185608,0.03479102998971939,0.8501220345497131,0.9,1,1,0.03424438238143923,0.9652089700102806,0.14987796545028687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.0816085,1,follower,manual,0.07305978238582611,0.057719480246305466,0.8504565358161926,0.1,1,1,0.026940217614173895,0.9422805197536945,0.14954346418380737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.2855542,0,leader,manual,0.8657650947570801,0.034786202013492584,0.8501259088516235,0.9,1,1,0.034234905242919944,0.9652137979865074,0.14987409114837646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.2856772,1,follower,manual,0.0730631947517395,0.057712215930223465,0.8504508137702942,0.1,1,1,0.026936805248260504,0.9422877840697765,0.1495491862297058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.4900773,0,leader,manual,0.8657547831535339,0.03480004519224167,0.8501205444335938,0.9,1,1,0.03424521684646609,0.9651999548077583,0.14987945556640625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.490157,1,follower,manual,0.07305815815925598,0.0577118918299675,0.850456953048706,0.1,1,1,0.026941841840744024,0.9422881081700325,0.14954304695129395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.693832,0,leader,manual,0.8657602071762085,0.03479442745447159,0.8501158952713013,0.9,1,1,0.034239792823791526,0.9652055725455284,0.14988410472869873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.6940389,1,follower,manual,0.07306163758039474,0.05771294981241226,0.8504505753517151,0.1,1,1,0.02693836241960526,0.9422870501875877,0.1495494246482849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.898124,0,leader,manual,0.865757942199707,0.03478376567363739,0.8501254320144653,0.9,1,1,0.03424205780029299,0.9652162343263626,0.14987456798553467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529203.898562,1,follower,manual,0.07305742055177689,0.05770289897918701,0.8504630327224731,0.1,1,1,0.02694257944822312,0.942297101020813,0.14953696727752686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.101186,0,leader,manual,0.8657547235488892,0.034796733409166336,0.8501119613647461,0.9,1,1,0.03424527645111086,0.9652032665908337,0.1498880386352539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.1013284,1,follower,manual,0.073060043156147,0.05770387873053551,0.8504602909088135,0.1,1,1,0.026939956843853002,0.9422961212694645,0.14953970909118652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.4072459,0,leader,manual,0.8657605051994324,0.03479010984301567,0.8501173853874207,0.9,1,1,0.03423949480056765,0.9652098901569843,0.14988261461257935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.4073973,1,follower,manual,0.07306450605392456,0.0577155202627182,0.8504519462585449,0.1,1,1,0.026935493946075445,0.9422844797372818,0.14954805374145508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.6135747,0,leader,manual,0.8657546043395996,0.03478502854704857,0.8501116633415222,0.9,1,1,0.03424539566040041,0.9652149714529514,0.14988833665847778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765529204.6138265,1,follower,manual,0.07305565476417542,0.057708900421857834,0.8504576683044434,0.1,1,1,0.02694434523582459,0.9422910995781422,0.14954233169555664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
