timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767761938.4307885,1,follower,auto,0.2844485938549042,0.90645831823349,0.17638880014419556,0.32505669593811004,1.0,-0.1252834796905518,0.040608102083205866,0.09354168176651001,-0.30167227983474737,0.014259600330650817,15.960323035136197,8.974056456408446,0,,,,,,,,True,16.454456087057572,-0.3846150370828916,32.12762834269318,infeasible,0,4.0,-30.0,-0.024087188493463252,-0.4243350099972084,0.7951353891358623,True,0.0,True,0.0,0.0
1767761938.6349788,0,leader,auto,1.0572013854980469,0.9136684536933899,0.05808580666780472,1.12505669593811,1.0,-0.1252834796905518,0.06785531044006321,0.08633154630661011,-0.18336928635835653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.6352208,1,follower,auto,0.2844485938549042,0.90645831823349,0.17638880014419556,0.32505669593811004,1.0,-0.1252834796905518,0.040608102083205866,0.09354168176651001,-0.30167227983474737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.7371004,0,follower,auto,1.0343692302703857,0.9109933972358704,0.019778678193688393,1.1308686780929562,1.0,-0.15434339046478276,0.09649944782257047,0.08900660276412964,-0.17412206865847116,-16.999417132638776,8.727792206173977,8.124225037193941,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,0.7775895788349283,0.26232170669105437,0.38408134251990717,True,0.0,True,0.0,0.0
1767761938.7384334,1,follower,auto,0.30107441544532776,0.8996918201446533,0.1624276489019394,0.33086867809295617,1.0,-0.15434339046478276,0.02979426264762841,0.10030817985534668,-0.31677103936672213,0.01664185300149322,14.942565345816414,9.964801596968336,0,,,,,,,,True,15.42986067470044,-0.45145460578694596,32.45732109487372,infeasible,0,2.0,-30.0,-0.0330438063345031,-0.42510889630995147,0.8211553501483497,True,0.0,True,0.0,0.0
1767761938.9400654,0,leader,auto,1.0343692302703857,0.9109933972358704,0.019778678193688393,1.1308686780929562,1.0,-0.15434339046478276,0.09649944782257047,0.08900660276412964,-0.17412206865847116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761938.9403524,1,follower,auto,0.30107441544532776,0.8996918201446533,0.1624276489019394,0.33086867809295617,1.0,-0.15434339046478276,0.02979426264762841,0.10030817985534668,-0.31677103936672213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.042578,0,follower,auto,1.0127363204956055,0.9095278978347778,-0.022057998925447464,1.137021174430847,1.0,-0.1851058721542359,0.12428485393524147,0.09047210216522217,-0.16304787322878844,-16.00306198707309,11.746919990588975,9.144300648244961,0,,,,,,,,True,12.0,-16.0,0.0,optimal,0,12.0,-16.0,0.6915634112421252,0.2715233370838639,0.3452979456117793,True,0.0,True,0.0,0.0
1767761939.0441267,1,follower,auto,0.319711834192276,0.8940341472625732,0.15006746351718903,0.3370211744308469,1.0,-0.1851058721542359,0.01730934023857089,0.10596585273742676,-0.33517333567142493,-1.9827953997412986,13.92276159370321,9.950695388758618,0,,,,,,,,True,14.519085421628887,-2.5117539320575517,30.632814799313696,optimal,0,1.0,-30.0,-0.03769663595373873,-0.3994456679041449,0.8651983630847899,True,0.0,True,0.0,0.0
1767761939.2458706,0,leader,auto,1.0127363204956055,0.9095278978347778,-0.022057998925447464,1.137021174430847,1.0,-0.1851058721542359,0.12428485393524147,0.09047210216522217,-0.16304787322878844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.246124,1,follower,auto,0.319711834192276,0.8940341472625732,0.15006746351718903,0.3370211744308469,1.0,-0.1851058721542359,0.01730934023857089,0.10596585273742676,-0.33517333567142493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.347884,0,follower,auto,0.9978979825973511,0.9104567170143127,-0.06103259697556496,1.1431360673904416,1.0,-0.21568033695220953,0.14523808479309053,0.08954328298568726,-0.15464773997664458,-15.007588126275202,13.752464946153687,8.154706120535058,0,,,,,,,,True,14.0,-15.0,0.0,optimal,0,14.0,-15.0,0.62599276458988,0.3780914027786262,0.29154776746424066,True,0.0,True,0.0,0.0
1767761939.349784,1,follower,auto,0.33687788248062134,0.8927152156829834,0.13895726203918457,0.34313606739044156,1.0,-0.21568033695220953,0.006258184909820219,0.1072847843170166,-0.35463759899139413,-2.987677548145046,13.910306614042454,9.936899537971449,0,,,,,,,,True,14.134881305368733,-3.190329410697373,30.307644359530496,infeasible,0,0.0,-30.0,-0.040746909582761504,-0.39405532678525435,0.8715539655862843,True,0.0,True,0.0,0.0
1767761939.5553446,0,leader,auto,0.9978979825973511,0.9104567170143127,-0.06103259697556496,1.1431360673904416,1.0,-0.21568033695220953,0.14523808479309053,0.08954328298568726,-0.15464773997664458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.5556414,1,follower,auto,0.33687788248062134,0.8927152156829834,0.13895726203918457,0.34313606739044156,1.0,-0.21568033695220953,0.006258184909820219,0.1072847843170166,-0.35463759899139413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.6573744,0,follower,auto,0.9982727766036987,0.9133589267730713,-0.10818532109260559,1.1492487764358517,1.0,-0.24624388217926033,0.15097599983215293,0.08664107322692871,-0.13805856108665474,-13.012977027420181,14.741626443994917,8.178631035423077,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,0.5875672791153628,0.5779554676175636,0.12381354795512858,True,0.0,True,0.0,0.0
1767761939.6624382,1,follower,auto,0.36272674798965454,0.8912655115127563,0.1251610815525055,0.3492487764358516,1.0,-0.24624388217926033,-0.013477971553802925,0.10873448848724365,-0.3714049637317658,-5.987432831947443,11.888963213074545,9.925646281929563,0,,,,,,,,True,12.77516276860181,-6.258448811096418,27.448430959834525,infeasible,0,-1.0,-30.0,-0.04010292840495122,-0.35710044863530016,0.9475846686414428,True,0.0,True,0.0,0.0
1767761939.8121018,0,leader,auto,0.9982727766036987,0.9133589267730713,-0.10818532109260559,1.1492487764358517,1.0,-0.24624388217926033,0.15097599983215293,0.08664107322692871,-0.13805856108665474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.8122895,1,follower,auto,0.36272674798965454,0.8912655115127563,0.1251610815525055,0.3492487764358516,1.0,-0.24624388217926033,-0.013477971553802925,0.10873448848724365,-0.3714049637317658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761939.9141796,0,follower,auto,1.0150288343429565,0.9170685410499573,-0.14387641847133636,1.1555014371871943,1.0,-0.2775071859359742,0.1404726028442378,0.08293145895004272,-0.1336307674646378,-11.019694492913478,9.7174562561908,8.179350453566252,0,,,,,,,,True,10.896076094729196,-11.70443031042298,3.3634572139782386,optimal,0,14.0,-13.0,0.5946075398684239,0.8813306426543892,0.0,True,0.0,True,0.0,0.0
1767761939.9157205,1,follower,auto,0.386462539434433,0.8839470148086548,0.11848550289869308,0.3555014371871943,1.0,-0.2775071859359742,-0.030961102247238692,0.11605298519134521,-0.39599268883466726,-10.975881273038517,7.885500910958153,10.905314753440544,0,,,,,,,,True,8.579282559527645,-11.468790202755066,21.851442083827962,infeasible,0,-3.0,-30.0,-0.030622388318040095,-0.286852383963974,0.9316355002648392,True,0.0,True,0.0,0.0
1767761940.1673036,0,leader,auto,1.0150288343429565,0.9170685410499573,-0.14387641847133636,1.1555014371871943,1.0,-0.2775071859359742,0.1404726028442378,0.08293145895004272,-0.1336307674646378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.1675513,1,follower,auto,0.386462539434433,0.8839470148086548,0.11848550289869308,0.3555014371871943,1.0,-0.2775071859359742,-0.030961102247238692,0.11605298519134521,-0.39599268883466726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.2694087,0,follower,auto,1.0558327436447144,0.919067919254303,-0.18535399436950684,1.1605677938461298,1.0,-0.3028389692306519,0.10473505020141549,0.08093208074569702,-0.11748497486114506,-5.024067047028897,-1.3258915704966,8.197385889232379,0,,,,,,,,True,-1.2636879018642944,-5.7903985818061114,12.410101211797262,infeasible,0,10.0,-11.0,0.6512848914115494,1.1707736391927104,-3.469446951953614e-17,False,0.0,True,0.0,0.0
1767761940.270864,1,follower,auto,0.41555923223495483,0.8718945980072021,0.11078079044818878,0.3605677938461298,1.0,-0.3028389692306519,-0.05499143838882503,0.12810540199279785,-0.4136197596788407,-11.961938854124346,6.883503961992414,11.88998335618899,0,,,,,,,,True,7.117458618647252,-12.189997528111611,21.541332164545885,infeasible,0,-5.0,-30.0,-0.01675735052378058,-0.2864435253816253,0.870495515577127,True,0.0,True,0.0,0.0
1767761940.423633,0,leader,auto,1.0558327436447144,0.919067919254303,-0.18535399436950684,1.1605677938461298,1.0,-0.3028389692306519,0.10473505020141549,0.08093208074569702,-0.11748497486114506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.4243722,1,follower,auto,0.41555923223495483,0.8718945980072021,0.11078079044818878,0.3605677938461298,1.0,-0.3028389692306519,-0.05499143838882503,0.12810540199279785,-0.4136197596788407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.5262733,0,follower,auto,1.0923881530761719,0.9197708368301392,-0.21172772347927094,1.1676705312728877,1.0,-0.33835265636444095,0.0752823781967158,0.08022916316986084,-0.12662493288517002,-3.022259382721531,-10.342178837015641,8.184831530672378,0,,,,,,,,True,-10.453390446906553,-3.887253938894313,19.246752628538527,optimal,0,7.0,-12.0,0.7139127823916136,1.3544094985963495,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767761940.5278413,1,follower,auto,0.4280405044555664,0.8719198107719421,0.09707667678594589,0.3676705312728876,1.0,-0.33835265636444095,-0.06036997318267878,0.12808018922805786,-0.43542933315038684,-2.974459831853568,11.912476335582777,11.891877324846762,0,,,,,,,,True,12.735817017427408,-3.8652785304424633,32.15671789225191,optimal,0,-6.0,-30.0,-0.022780768583675393,-0.4252341818033376,0.8216328806686781,True,0.0,True,0.0,0.0
1767761940.7276692,0,leader,auto,1.0923881530761719,0.9197708368301392,-0.21172772347927094,1.1676705312728877,1.0,-0.33835265636444095,0.0752823781967158,0.08022916316986084,-0.12662493288517002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.7278728,1,follower,auto,0.4280405044555664,0.8719198107719421,0.09707667678594589,0.3676705312728876,1.0,-0.33835265636444095,-0.06036997318267878,0.12808018922805786,-0.43542933315038684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761940.830007,0,follower,auto,1.135964035987854,0.9223104119300842,-0.23298801481723785,1.1728101730346674,1.0,-0.3640508651733399,0.03684613704681339,0.07768958806991577,-0.13106285035610205,-5.0260430502643425,-12.36699987493587,7.174908598235866,0,,,,,,,,True,-12.62151179829436,-5.988238586668203,17.12297955911116,optimal,0,3.0,-13.0,0.7992096912890541,1.4264723825608914,0.0,True,0.0,True,0.0,0.0
1767761940.8321295,1,follower,auto,0.4379916191101074,0.8694661259651184,0.08029895275831223,0.37281017303466735,1.0,-0.3640508651733399,-0.06518144607544007,0.1305338740348816,-0.4443498179316521,-1.9730809358775199,14.93544510757257,12.896031957780533,0,,,,,,,,True,15.040579737384594,-2.1231506396413558,34.92598926222946,infeasible,0,-6.0,-30.0,-0.033916467016912755,-0.4570650733717753,0.7678336406192784,True,0.0,True,0.0,0.0
1767761941.0410724,0,leader,auto,1.135964035987854,0.9223104119300842,-0.23298801481723785,1.1728101730346674,1.0,-0.3640508651733399,0.03684613704681339,0.07768958806991577,-0.13106285035610205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.0413363,1,follower,auto,0.4379916191101074,0.8694661259651184,0.08029895275831223,0.37281017303466735,1.0,-0.3640508651733399,-0.06518144607544007,0.1305338740348816,-0.4443498179316521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.1432056,0,follower,auto,1.1694889068603516,0.9227482676506042,-0.24406923353672028,1.1789090347290034,1.0,-0.39454517364501956,0.009420127868651873,0.07725173234939575,-0.1504759401082993,-12.02543679141254,-5.370925636776186,7.155481857797986,0,,,,,,,,True,-5.819184923874629,-12.560138227710803,6.309979290467439,optimal,0,0.0,-15.0,0.8707048604919019,1.291232534456067,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1767761941.1438417,1,follower,auto,0.4396582841873169,0.8662469387054443,0.06193338707089424,0.3789090347290034,1.0,-0.39454517364501956,-0.0607492494583135,0.13375306129455566,-0.4564785607159138,1.0292040733093148,17.961917871270565,12.902903257359627,0,,,,,,,,True,18.959270968624207,1.9007924532673712,40.50463882608568,infeasible,0,-6.0,-30.0,-0.05343146164049706,-0.5201940708385522,0.6929014625816073,True,0.0,True,0.0,0.0
1767761941.33621,0,leader,auto,1.1694889068603516,0.9227482676506042,-0.24406923353672028,1.1789090347290034,1.0,-0.39454517364501956,0.009420127868651873,0.07725173234939575,-0.1504759401082993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.3363965,1,follower,auto,0.4396582841873169,0.8662469387054443,0.06193338707089424,0.3789090347290034,1.0,-0.39454517364501956,-0.0607492494583135,0.13375306129455566,-0.4564785607159138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.438144,0,follower,auto,1.1815358400344849,0.9209879636764526,-0.2507096529006958,1.1851278305053705,1.0,-0.4256391525268555,0.003591990470885653,0.07901203632354736,-0.17492949962615972,-17.021116814205797,-0.34731415643927366,7.139222840969707,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.8956726184428874,0.9942715142167284,0.11807683352406018,True,0.0,True,0.0,0.0
1767761941.4395566,1,follower,auto,0.4367358684539795,0.8666476607322693,0.041594360023736954,0.38512783050537047,1.0,-0.4256391525268555,-0.05160803794860902,0.1333523392677307,-0.4672335125505925,5.023960072028462,20,12.912286796055604,0,,,,,,,,True,23.42054667971038,5.24420342439641,45.27561538614171,optimal,0,-5.0,-30.0,-0.07843733039622713,-0.5670060108170858,0.6875848732316125,True,0.0,True,0.0,0.0
1767761941.6466706,0,leader,auto,1.1815358400344849,0.9209879636764526,-0.2507096529006958,1.1851278305053705,1.0,-0.4256391525268555,0.003591990470885653,0.07901203632354736,-0.17492949962615972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.6469567,1,follower,auto,0.4367358684539795,0.8666476607322693,0.041594360023736954,0.38512783050537047,1.0,-0.4256391525268555,-0.05160803794860902,0.1333523392677307,-0.4672335125505925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.748891,0,follower,auto,1.1766893863677979,0.9199694395065308,-0.2588115632534027,1.1910439538955682,1.0,-0.4552197694778443,0.014354567527770312,0.08003056049346924,-0.1964082062244416,-19.01880714130096,0.6825263931315038,8.13889842448531,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,0.880269774010892,0.7222188450949409,0.25674153390479904,True,0.0,True,0.0,0.0
1767761941.7510338,1,follower,auto,0.43090203404426575,0.8709163069725037,0.03583955764770508,0.3910439538955681,1.0,-0.4552197694778443,-0.03985808014869763,0.12908369302749634,-0.4910593271255494,0.01556496483916753,19.984911003356636,11.894013924660495,0,,,,,,,,True,20.940992256442314,-0.2286606077581581,38.2034521925844,optimal,0,-3.0,-30.0,-0.08969940551642619,-0.47283990463543624,0.6038178289865845,True,0.0,True,0.0,0.0
1767761941.9486454,0,leader,auto,1.1766893863677979,0.9199694395065308,-0.2588115632534027,1.1910439538955682,1.0,-0.4552197694778443,0.014354567527770312,0.08003056049346924,-0.1964082062244416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761941.9488628,1,follower,auto,0.43090203404426575,0.8709163069725037,0.03583955764770508,0.3910439538955681,1.0,-0.4552197694778443,-0.03985808014869763,0.12908369302749634,-0.4910593271255494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761942.0512094,0,follower,auto,1.1647536754608154,0.9243159890174866,-0.2714802622795105,1.1972735738754265,1.0,-0.48636786937713633,0.032519898414611115,0.07568401098251343,-0.21488760709762583,-20,2.714135263561037,7.149151062467391,0,,,,,,,,True,3.0,-21.0,0.0,optimal,0,3.0,-21.0,0.8463723950273199,0.6072924166913709,0.2976150859966246,True,0.0,True,0.0,0.0
1767761942.0526419,1,follower,auto,0.45134687423706055,0.8764163851737976,0.034817393869161606,0.3972735738754265,1.0,-0.48636786937713633,-0.05407330036163405,0.12358361482620239,-0.5211852632462979,-12.988323470166819,8.94017445248528,11.877973129410211,0,,,,,,,,True,9.227313582374064,-13.141536573734758,22.059561211998943,optimal,0,-5.0,-30.0,-0.07275635433143313,-0.27787775379243773,0.7764969584846171,True,0.0,True,0.0,0.0
1767761942.2635415,0,leader,auto,1.1647536754608154,0.9243159890174866,-0.2714802622795105,1.1972735738754265,1.0,-0.48636786937713633,0.032519898414611115,0.07568401098251343,-0.21488760709762583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761942.3639817,1,follower,auto,0.45134687423706055,0.8764163851737976,0.034817393869161606,0.3972735738754265,1.0,-0.48636786937713633,-0.05407330036163405,0.12358361482620239,-0.5211852632462979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761942.3661075,0,follower,auto,1.1514801979064941,0.9310384392738342,-0.30882957577705383,1.2033054304122919,1.0,-0.5165271520614625,0.051825232505797736,0.06896156072616577,-0.20769757628440866,-20,4.748553325593122,6.190694297417609,0,,,,,,,,True,5.0,-20.0,0.0,optimal,0,5.0,-20.0,0.7999527772683601,0.6367246437368093,0.24311958143941922,True,0.0,True,0.0,0.0
1767761942.4674,1,follower,auto,0.5031442642211914,0.8712961077690125,0.01850934885442257,0.40330543041229183,1.0,-0.5165271520614625,-0.09983883380889957,0.12870389223098755,-0.5350365009158851,-20,-2.1360005404407865,11.885051231871147,0,,,,,,,,True,-2.6499129842820404,-23.45599320547682,9.118532230241629,optimal,0,-9.0,-30.0,-0.04049390453187862,-0.11858649410143951,1.0150255487346747,True,0.0,True,0.0,0.0
1767761942.662036,0,leader,auto,1.1514801979064941,0.9310384392738342,-0.30882957577705383,1.2033054304122919,1.0,-0.5165271520614625,0.051825232505797736,0.06896156072616577,-0.20769757628440866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761942.7625442,1,follower,auto,0.5031442642211914,0.8712961077690125,0.01850934885442257,0.40330543041229183,1.0,-0.5165271520614625,-0.09983883380889957,0.12870389223098755,-0.5350365009158851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761942.764953,0,follower,auto,1.143007516860962,0.9388063549995422,-0.3562891185283661,1.2116028738021845,1.0,-0.5580143690109254,0.06859535694122254,0.061193645000457764,-0.2017252504825593,-20,5.768973124104633,6.226763247732701,0,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,0.7646190010540161,0.700090971712326,0.17894081039725196,True,0.0,True,0.0,0.0
1767761942.8669581,1,follower,auto,0.5526294708251953,0.8731043338775635,0.003236212767660618,0.4116028738021844,1.0,-0.5580143690109254,-0.1410265970230109,0.12689566612243652,-0.561250581778586,-19.97350776850684,-3.172083070762607,11.8750035863899,0,,,,,,,,True,-3.8853221044559323,-20.789358030584598,13.680008567956534,infeasible,0,-14.0,-30.0,-0.0038539821347264303,-0.18404635814692727,0.929703144969097,True,0.0,True,0.0,0.0
1767761942.9889982,0,leader,auto,1.143007516860962,0.9388063549995422,-0.3562891185283661,1.2116028738021845,1.0,-0.5580143690109254,0.06859535694122254,0.061193645000457764,-0.2017252504825593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.0893893,1,follower,auto,0.5526294708251953,0.8731043338775635,0.003236212767660618,0.4116028738021844,1.0,-0.5580143690109254,-0.1410265970230109,0.12689566612243652,-0.561250581778586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.091354,0,follower,auto,1.1404072046279907,0.9402269124984741,-0.4094974100589752,1.2195962762832635,1.0,-0.5979813814163208,0.07918907165527278,0.05977308750152588,-0.18848397135734563,-18.030867717387245,6.774459306024878,5.247533275914381,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,0.7462193111534612,0.8185136823223624,0.0762937875983119,True,0.0,True,0.0,0.0
1767761943.1925485,1,follower,auto,0.5835103988647461,0.880117654800415,-0.03387349098920822,0.41959627628326346,1.0,-0.5979813814163208,-0.16391412258148264,0.11988234519958496,-0.5641078904271126,-11.983921681343029,4.83377413406144,10.896797448384621,0,,,,,,,,True,5.61276858707873,-12.735038842232761,27.662079635808812,infeasible,0,-16.0,-30.0,-0.004741692014117227,-0.371860763246905,1.0290948283227082,True,0.0,True,0.0,0.0
1767761943.33719,0,leader,auto,1.1404072046279907,0.9402269124984741,-0.4094974100589752,1.2195962762832635,1.0,-0.5979813814163208,0.07918907165527278,0.05977308750152588,-0.18848397135734563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.437624,1,follower,auto,0.5835103988647461,0.880117654800415,-0.03387349098920822,0.41959627628326346,1.0,-0.5979813814163208,-0.16391412258148264,0.11988234519958496,-0.5641078904271126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.4393895,0,follower,auto,1.1501168012619019,0.9408248066902161,-0.47448936104774475,1.2261059093475335,1.0,-0.6305295467376709,0.07598910808563164,0.059175193309783936,-0.15604018568992617,-12.026274594820132,2.757607033617308,5.269757978732047,0,,,,,,,,True,3.8792167266076305,-12.84132856710377,3.794621271574788,optimal,0,7.0,-15.0,0.7609194492446614,1.079382635166732,0.0,True,0.0,True,0.0,0.0
1767761943.54053,1,follower,auto,0.5961509346961975,0.8840755224227905,-0.09130661934614182,0.42610590934753345,1.0,-0.6305295467376709,-0.17004502534866406,0.11592447757720947,-0.5392229273915291,-4.983902484684739,18.86150183150223,10.92779683853324,0,,,,,,,,True,19.08800450401273,-5.259740942429659,43.754136802333726,infeasible,0,-17.0,-30.0,-0.040073783670570684,-0.5692513991198118,1.0492123563439955,True,0.0,True,0.0,0.0
1767761943.6837804,0,leader,auto,1.1501168012619019,0.9408248066902161,-0.47448936104774475,1.2261059093475335,1.0,-0.6305295467376709,0.07598910808563164,0.059175193309783936,-0.15604018568992617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.7842185,1,follower,auto,0.5961509346961975,0.8840755224227905,-0.09130661934614182,0.42610590934753345,1.0,-0.6305295467376709,-0.17004502534866406,0.11592447757720947,-0.5392229273915291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761943.7859755,0,follower,auto,1.1744962930679321,0.9403579235076904,-0.5429356694221497,1.2330653429031366,1.0,-0.665326714515686,0.0585690498352045,0.05964207649230957,-0.12239104509353638,-4.021403703438219,-6.275616271267232,5.28116060080071,0,,,,,,,,True,-6.418940411198468,-4.3424515218110065,13.748827179447563,optimal,0,5.0,-12.0,0.818785014139042,1.3859942061648183,0.0,True,0.0,True,0.0,0.0
1767761943.8872163,1,follower,auto,0.5983536243438721,0.8897388577461243,-0.1565740406513214,0.4330653429031366,1.0,-0.665326714515686,-0.16528828144073549,0.11026114225387573,-0.5087526738643646,-4.98819695011066,20,10.946585143775152,0,,,,,,,,True,27.075956688050553,-5.276490107872792,49.66678956784824,optimal,0,-16.0,-30.0,-0.08653155067999219,-0.6167762983718106,1.0709388972233405,True,0.0,True,0.0,0.0
1767761944.040724,0,leader,auto,1.1744962930679321,0.9403579235076904,-0.5429356694221497,1.2330653429031366,1.0,-0.665326714515686,0.0585690498352045,0.05964207649230957,-0.12239104509353638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761944.1411414,1,follower,auto,0.5983536243438721,0.8897388577461243,-0.1565740406513214,0.4330653429031366,1.0,-0.665326714515686,-0.16528828144073549,0.11026114225387573,-0.5087526738643646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761944.1428282,0,follower,auto,1.2022755146026611,0.9405539035797119,-0.6035794615745544,1.2399990749359124,1.0,-0.6999953746795654,0.037723560333251305,0.059446096420288086,-0.09641591310501096,-3.0190911915740304,-5.294643813064663,5.276781024581014,0,,,,,,,,True,-5.068476225078399,-3.674821442308751,9.667359270553154,infeasible,0,3.0,-9.0,0.8936951178731682,1.4900393480543532,-1.734723475976807e-17,False,0.0,True,0.0,0.0
1767761944.244091,1,follower,auto,0.608106255531311,0.8957892656326294,-0.2114289104938507,0.4399990749359124,1.0,-0.6999953746795654,-0.16810718059539864,0.1042107343673706,-0.4885664641857147,-11.991659453318377,20,9.937071012905362,0,,,,,,,,True,21.47725594496204,-12.215521578067936,41.48291679600604,infeasible,0,-16.0,-30.0,-0.10943350828492182,-0.5026003217063094,1.0664101709096065,True,0.0,True,0.0,0.0
1767761944.3504322,0,leader,auto,1.2022755146026611,0.9405539035797119,-0.6035794615745544,1.2399990749359124,1.0,-0.6999953746795654,0.037723560333251305,0.059446096420288086,-0.09641591310501096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761944.4508424,1,follower,auto,0.608106255531311,0.8957892656326294,-0.2114289104938507,0.4399990749359124,1.0,-0.6999953746795654,-0.16810718059539864,0.1042107343673706,-0.4885664641857147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761944.4529545,0,follower,auto,1.2314013242721558,0.9442450404167175,-0.633966326713562,1.2471368026733392,1.0,-0.7356840133666992,0.01573547840118339,0.05575495958328247,-0.10171768665313718,-9.020396256293086,-0.3050774390968588,5.232260990931338,0,,,,,,,,True,0.47730058084443916,-9.671121853551323,0.6175560849000501,optimal,0,1.0,-10.0,0.9717961981123437,1.569949408588681,0.0,True,0.0,True,0.0,0.0
1767761944.5540779,1,follower,auto,0.6246129870414734,0.9069631099700928,-0.2521801292896271,0.4471368026733391,1.0,-0.7356840133666992,-0.17747618436813428,0.09303689002990723,-0.4835038840770721,-18.001558813454466,12.893166916862889,8.921528606072403,0,,,,,,,,True,13.197468479294553,-18.01892869732719,32.48743098673267,optimal,0,-17.0,-30.0,-0.11094392810022224,-0.39295581352457476,1.0437316541811708,True,0.0,True,0.0,0.0
1767761944.6582224,0,leader,auto,1.2314013242721558,0.9442450404167175,-0.633966326713562,1.2471368026733392,1.0,-0.7356840133666992,0.01573547840118339,0.05575495958328247,-0.10171768665313718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767761944.7593565,1,follower,auto,0.6246129870414734,0.9069631099700928,-0.2521801292896271,0.4471368026733391,1.0,-0.7356840133666992,-0.17747618436813428,0.09303689002990723,-0.4835038840770721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
