timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024789.1996975,1,follower,auto,0.1787893921136856,0.916343092918396,0.501434862613678,0.21902654170989977,1.0,0.40486729145050065,0.04023714959621416,0.083656907081604,-0.09656757116317732,-8.097064650847974,5.115842038876989,8.269373196755726,0,,,,,,,,True,5.007579871236867,-8.640741786988164,1.0697119521339191,optimal,0,4.0,-9.0,0.1234025681767793,-0.010250410172799623,0.0,True,0.0,True,0.0,0.0
1761024789.3030274,0,leader,auto,1.0482409000396729,0.9306420683860779,0.46965909004211426,1.0190265417098998,1.0,0.40486729145050065,-0.029214358329773038,0.06935793161392212,-0.0647917985916136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.403352,1,follower,auto,0.1787893921136856,0.916343092918396,0.501434862613678,0.21902654170989977,1.0,0.40486729145050065,0.04023714959621416,0.083656907081604,-0.09656757116317732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.405719,0,follower,auto,1.0511572360992432,0.9351181983947754,0.44205236434936523,1.0251946926116942,1.0,0.3740265369415285,-0.025962543487549006,0.06488180160522461,-0.06802582740783675,-6.0723353241627045,-3.329795617552673,6.397745572143782,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,1.1403418278306638,0.9083753076018676,0.0,True,0.0,True,0.0,0.0
1761024789.5063171,1,follower,auto,0.18246643245220184,0.9256643652915955,0.47952017188072205,0.22519469261169411,1.0,0.3740265369415285,0.04272826015949227,0.07433563470840454,-0.10549363493919356,-9.099671872494955,5.075648499723428,7.222992747543716,0,,,,,,,,True,5.29033806042405,-9.509002130985564,1.3805981376039937,optimal,0,4.0,-10.0,0.10323359421235112,-0.012750007644350553,0.0,True,0.0,True,0.0,0.0
1761024789.612381,0,leader,auto,1.0511572360992432,0.9351181983947754,0.44205236434936523,1.0251946926116942,1.0,0.3740265369415285,-0.025962543487549006,0.06488180160522461,-0.06802582740783675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.712701,1,follower,auto,0.18246643245220184,0.9256643652915955,0.47952017188072205,0.22519469261169411,1.0,0.3740265369415285,0.04272826015949227,0.07433563470840454,-0.10549363493919356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024789.7146857,0,follower,auto,1.0582985877990723,0.9376487731933594,0.41363081336021423,1.0313315582275389,1.0,0.3433422088623049,-0.026967029571533407,0.062351226806640625,-0.07028860449790936,-7.0437725756986325,-3.3785095784640538,6.418791597370502,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.131086350698543,0.9464270465679069,0.0,True,0.0,True,0.0,0.0
1761024789.8152654,1,follower,auto,0.18463565409183502,0.9342691898345947,0.4653557538986206,0.2313315582275388,1.0,0.3433422088623049,0.04669590413570379,0.06573081016540527,-0.12201354503631573,-12.101366937767965,4.084056627063797,6.125152037894268,0,,,,,,,,True,4.0,-12.0,0.0,optimal,0,4.0,-12.0,0.09064630244847327,0.008422813599027856,0.0,True,0.0,True,0.0,0.0
1761024789.9899318,0,leader,auto,1.0582985877990723,0.9376487731933594,0.41363081336021423,1.0313315582275389,1.0,0.3433422088623049,-0.026967029571533407,0.062351226806640625,-0.07028860449790936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.09027,1,follower,auto,0.18463565409183502,0.9342691898345947,0.4653557538986206,0.2313315582275388,1.0,0.3433422088623049,0.04669590413570379,0.06573081016540527,-0.12201354503631573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.0911338,0,follower,auto,1.0726158618927002,0.9404885172843933,0.3805164396762848,1.037506546974182,1.0,0.31246726512908957,-0.03510931491851821,0.05951148271560669,-0.06804917454719522,-6.031044977141123,-4.4754778116517135,5.476650533164798,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,1.1352975480477356,1.0463586562557285,0.0,True,0.0,True,0.0,0.0
1761024790.1915793,1,follower,auto,0.18274375796318054,0.9434350728988647,0.4446021318435669,0.23750654697418194,1.0,0.31246726512908957,0.0547627890110014,0.056564927101135254,-0.13213486671447733,-11.113344145003408,7.1427687513258595,5.139023721622092,0,,,,,,,,True,7.917121869577931,-11.800982328463473,3.1539250749862022,infeasible,0,5.0,-13.0,0.07106633671434992,-0.027289288750008356,0.0,True,0.0,True,0.0,0.0
1761024790.2966428,0,leader,auto,1.0726158618927002,0.9404885172843933,0.3805164396762848,1.037506546974182,1.0,0.31246726512908957,-0.03510931491851821,0.05951148271560669,-0.06804917454719522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.397006,1,follower,auto,0.18274375796318054,0.9434350728988647,0.4446021318435669,0.23750654697418194,1.0,0.31246726512908957,0.0547627890110014,0.056564927101135254,-0.13213486671447733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.398897,0,follower,auto,1.0858408212661743,0.942866325378418,0.35214629769325256,1.045030446052551,1.0,0.27484776973724384,-0.040810375213623296,0.05713367462158203,-0.07729852795600872,-7.018423553476543,-5.502031133162166,5.4587755030647696,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.1430573041070646,1.0586569121536127,0.0,True,0.0,True,0.0,0.0
1761024790.499918,1,follower,auto,0.18668043613433838,0.9509926438331604,0.4230194389820099,0.24503044605255098,1.0,0.27484776973724384,0.0583500099182126,0.0490073561668396,-0.14817166924476605,-11.108350367004707,10.118060659689503,4.145530586065847,0,,,,,,,,True,10.940856985939448,-11.378272318133181,6.493630553492577,optimal,0,5.0,-14.0,0.053795030991961146,-0.05404541861413484,0.0,True,0.0,True,0.0,0.0
1761024790.6297834,0,leader,auto,1.0858408212661743,0.942866325378418,0.35214629769325256,1.045030446052551,1.0,0.27484776973724384,-0.040810375213623296,0.05713367462158203,-0.07729852795600872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.7301562,1,follower,auto,0.18668043613433838,0.9509926438331604,0.4230194389820099,0.24503044605255098,1.0,0.27484776973724384,0.0583500099182126,0.0490073561668396,-0.14817166924476605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024790.7315252,0,follower,auto,1.0981643199920654,0.9442515969276428,0.31711331009864807,1.0512003087997435,1.0,0.24399845600128192,-0.046964011192321964,0.05574840307235718,-0.07311485409736615,-7.005351622751299,-5.508251963730808,5.516474414654248,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.1465257251453567,1.0392665770028846,0.0,True,0.0,True,0.0,0.0
1761024790.832984,1,follower,auto,0.19233271479606628,0.9545639753341675,0.3947516977787018,0.2512003087997434,1.0,0.24399845600128192,0.05886759400367714,0.04543602466583252,-0.15075324177741986,-10.074316019015024,15.102064291633008,4.196543533987403,0,,,,,,,,True,15.200255956766958,-10.030184972429057,11.346553793633985,optimal,0,5.0,-15.0,0.03282077607999245,-0.08968367471396542,0.0,True,0.0,True,0.0,0.0
1761024790.9344165,0,leader,auto,1.0981643199920654,0.9442515969276428,0.31711331009864807,1.0512003087997435,1.0,0.24399845600128192,-0.046964011192321964,0.05574840307235718,-0.07311485409736615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.034678,1,follower,auto,0.19233271479606628,0.9545639753341675,0.3947516977787018,0.2512003087997434,1.0,0.24399845600128192,0.05886759400367714,0.04543602466583252,-0.15075324177741986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.0351245,0,follower,auto,1.1041831970214844,0.9442770481109619,0.2845515310764313,1.0578577041625974,1.0,0.21071147918701189,-0.046325492858886985,0.055722951889038086,-0.07384005188941939,-6.990230604961796,-5.4496469836462005,5.521738814946316,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.1401901064225273,0.9698395029886432,0.0,True,0.0,True,0.0,0.0
1761024791.1355176,1,follower,auto,0.20135849714279175,0.9550965428352356,0.3700280785560608,0.25785770416259735,1.0,0.21071147918701189,0.0564992070198056,0.044903457164764404,-0.1593165993690489,-9.038357044516953,14.061415543257247,4.173363914902985,0,,,,,,,,True,14.870689237367152,-9.628658564626583,11.237518179564164,optimal,0,5.0,-15.0,0.017466023291493937,-0.08521195340870195,0.0,True,0.0,True,0.0,0.0
1761024791.344402,0,leader,auto,1.1041831970214844,0.9442770481109619,0.2845515310764313,1.0578577041625974,1.0,0.21071147918701189,-0.046325492858886985,0.055722951889038086,-0.07384005188941939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.4446948,1,follower,auto,0.20135849714279175,0.9550965428352356,0.3700280785560608,0.25785770416259735,1.0,0.21071147918701189,0.0564992070198056,0.044903457164764404,-0.1593165993690489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.4451559,0,follower,auto,1.1046637296676636,0.9441181421279907,0.24525132775306702,1.0639085006713864,1.0,0.18045749664306657,-0.04075522899627715,0.05588185787200928,-0.06479383111000045,-5.985481654094244,-5.3599832636424445,5.58432761211285,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.120430169407915,0.9129949455589023,0.0,True,0.0,True,0.0,0.0
1761024791.5456145,1,follower,auto,0.21978119015693665,0.9541991353034973,0.3360171318054199,0.2639085006713864,1.0,0.18045749664306657,0.044127310514449736,0.045800864696502686,-0.15555963516235335,-8.01422160722582,13.944726735979035,4.2400168674635825,0,,,,,,,,True,14.204492031960097,-8.325473044541381,12.193480541235173,optimal,0,4.0,-15.0,0.0012112844135404588,-0.08812475319808338,0.0,True,0.0,True,0.0,0.0
1761024791.718336,0,leader,auto,1.1046637296676636,0.9441181421279907,0.24525132775306702,1.0639085006713864,1.0,0.18045749664306657,-0.04075522899627715,0.05588185787200928,-0.06479383111000045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.81861,1,follower,auto,0.21978119015693665,0.9541991353034973,0.3360171318054199,0.2639085006713864,1.0,0.18045749664306657,0.044127310514449736,0.045800864696502686,-0.15555963516235335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024791.8192518,0,follower,auto,1.1021076440811157,0.944012463092804,0.21256351470947266,1.07211320400238,1.0,0.1394339799880983,-0.02999444007873575,0.055987536907196045,-0.07312953472137435,-6.994986416246469,-3.267655927905695,5.541054635879663,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.0998245069276713,0.8642435180843965,0.0,True,0.0,True,0.0,0.0
1761024791.9198356,1,follower,auto,0.24922150373458862,0.9468836784362793,0.3005790710449219,0.2721132040023799,1.0,0.1394339799880983,0.022891700267791304,0.0531163215637207,-0.16114509105682356,-8.94258702056935,9.777251454481398,5.278506047947643,0,,,,,,,,True,10.062226606835251,-9.315302255012286,10.473045488386179,optimal,0,2.0,-16.0,-0.007540864126042268,-0.07360752614495839,0.0,True,0.0,True,0.0,0.0
1761024792.0302289,0,leader,auto,1.1021076440811157,0.944012463092804,0.21256351470947266,1.07211320400238,1.0,0.1394339799880983,-0.02999444007873575,0.055987536907196045,-0.07312953472137435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.1304798,1,follower,auto,0.24922150373458862,0.9468836784362793,0.3005790710449219,0.2721132040023799,1.0,0.1394339799880983,0.022891700267791304,0.0531163215637207,-0.16114509105682356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.1310003,0,follower,auto,1.099860429763794,0.940336287021637,0.18229347467422485,1.079596433639526,1.0,0.10201783180236833,-0.02026399612426788,0.05966371297836304,-0.08027564287185653,-7.961801311774843,-3.2147881773022577,5.5131864695660076,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,1.0829238758689996,0.8344361386772887,0.0,True,0.0,True,0.0,0.0
1761024792.231455,1,follower,auto,0.2750825881958008,0.9450741410255432,0.27309930324554443,0.279596433639526,1.0,0.10201783180236833,0.0045138454437252395,0.05492585897445679,-0.1710814714431761,-8.973390726021917,6.729310326066289,5.217780121393036,0,,,,,,,,True,7.030781054676636,-9.91816043990583,9.979195047383065,optimal,0,0.0,-17.0,-0.00974634023829768,-0.06962745892828101,0.0,True,0.0,True,0.0,0.0
1761024792.3552916,0,leader,auto,1.099860429763794,0.940336287021637,0.18229347467422485,1.079596433639526,1.0,0.10201783180236833,-0.02026399612426788,0.05966371297836304,-0.08027564287185653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.4555736,1,follower,auto,0.2750825881958008,0.9450741410255432,0.27309930324554443,0.279596433639526,1.0,0.10201783180236833,0.0045138454437252395,0.05492585897445679,-0.1710814714431761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.4563959,0,follower,auto,1.1009039878845215,0.9350927472114563,0.146737739443779,1.085828294754028,1.0,0.07085852622985855,-0.015075693130493395,0.0649072527885437,-0.07587921321392044,-6.962971359909711,-2.1921980287703207,6.556603194740767,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.073521554717113,0.906052643920981,0.0,True,0.0,True,0.0,0.0
1761024792.557018,1,follower,auto,0.3074735105037689,0.9241963028907776,0.24329887330532074,0.28582829475402804,1.0,0.07085852622985855,-0.021645215749740876,0.07580369710922241,-0.17244034707546219,-11.798166676691768,0.6257050377984865,7.211678569980571,0,,,,,,,,True,1.4508846108460336,-12.638879904270162,5.561292393567579,optimal,0,-2.0,-17.0,-0.006265698586850221,-0.03924945437918573,0.0,True,0.0,True,0.0,0.0
1761024792.7521217,0,leader,auto,1.1009039878845215,0.9350927472114563,0.146737739443779,1.085828294754028,1.0,0.07085852622985855,-0.015075693130493395,0.0649072527885437,-0.07587921321392044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.8523512,1,follower,auto,0.3074735105037689,0.9241963028907776,0.24329887330532074,0.28582829475402804,1.0,0.07085852622985855,-0.021645215749740876,0.07580369710922241,-0.17244034707546219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024792.852879,0,follower,auto,1.1044992208480835,0.9382615089416504,0.10393115878105164,1.0923393678665159,1.0,0.03830316066741959,-0.012159852981567632,0.06173849105834961,-0.06562799811363204,-6.066816839701277,-2.180128221394787,6.651341866394089,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.0707202146195955,0.9682130909933219,0.0,True,0.0,True,0.0,0.0
1761024792.9534042,1,follower,auto,0.33829084038734436,0.900787353515625,0.21608991920948029,0.2923393678665158,1.0,0.03830316066741959,-0.04595147252082854,0.099212646484375,-0.1777867585420607,-10.691506995061516,-0.4188852038127177,9.167273154994282,0,,,,,,,,True,-0.23249652577223578,-11.101937188364527,6.998658968567879,optimal,0,-4.0,-17.0,0.001135545873935384,-0.05056884263831078,0.0,True,0.0,True,0.0,0.0
1761024793.1167564,0,leader,auto,1.1044992208480835,0.9382615089416504,0.10393115878105164,1.0923393678665159,1.0,0.03830316066741959,-0.012159852981567632,0.06173849105834961,-0.06562799811363204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024793.218035,1,follower,auto,0.33829084038734436,0.900787353515625,0.21608991920948029,0.2923393678665158,1.0,0.03830316066741959,-0.04595147252082854,0.099212646484375,-0.1777867585420607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024793.2194014,0,follower,auto,1.1094512939453125,0.9451570510864258,0.06369367241859436,1.1002684974670407,1.0,-0.0013424873352049296,-0.009182796478271804,0.05484294891357422,-0.06503615975379928,-6.12877368722151,-1.1837020098215847,5.66891279025084,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.0749390575430953,1.011603486928383,0.0,True,0.0,True,0.0,0.0
1761024793.3209076,1,follower,auto,0.35421136021614075,0.9000440835952759,0.18768486380577087,0.30026849746704065,1.0,-0.0013424873352049296,-0.053942862749100096,0.09995591640472412,-0.1890273511409758,-3.8504025498925087,1.6886682016807202,9.153269067001471,0,,,,,,,,True,2.256141077502626,-4.305727862837969,15.49789252457486,infeasible,0,-5.0,-18.0,0.0006912958079593468,-0.1118256229936926,0.0,True,0.0,True,0.0,0.0
1761024793.4643607,0,leader,auto,1.1094512939453125,0.9451570510864258,0.06369367241859436,1.1002684974670407,1.0,-0.0013424873352049296,-0.009182796478271804,0.05484294891357422,-0.06503615975379928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024793.5647144,1,follower,auto,0.35421136021614075,0.9000440835952759,0.18768486380577087,0.30026849746704065,1.0,-0.0013424873352049296,-0.053942862749100096,0.09995591640472412,-0.1890273511409758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024793.5659027,0,follower,auto,1.113787055015564,0.9489446878433228,0.02996552549302578,1.1076231241226193,1.0,-0.038115620613098,-0.006163930892944647,0.051055312156677246,-0.06808114610612379,-6.111791735272974,-1.182180003197387,5.631370285572726,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.081419536638316,1.0244870096773484,0.0,True,0.0,True,0.0,0.0
1761024793.6667042,1,follower,auto,0.36011573672294617,0.9078484773635864,0.16541622579097748,0.3076231241226193,1.0,-0.038115620613098,-0.05249261260032689,0.09215152263641357,-0.20353184640407548,0.02066580772702582,3.80765270510785,9.085657265102007,0,,,,,,,,True,4.1648581710451165,-0.04784816939497816,21.95638831791075,optimal,0,-5.0,-20.0,-0.00295412840955811,-0.1566198018765052,0.0,True,0.0,True,0.0,0.0
1761024793.8123097,0,leader,auto,1.113787055015564,0.9489446878433228,0.02996552549302578,1.1076231241226193,1.0,-0.038115620613098,-0.006163930892944647,0.051055312156677246,-0.06808114610612379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.0132904,1,follower,auto,0.36011573672294617,0.9078484773635864,0.16541622579097748,0.3076231241226193,1.0,-0.038115620613098,-0.05249261260032689,0.09215152263641357,-0.20353184640407548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.01471,0,follower,auto,1.1210877895355225,0.9462824463844299,-0.02589189074933529,1.1145346403121945,1.0,-0.07267320156097398,-0.006553149223327948,0.05371755361557007,-0.04678131081163869,-4.028924478704146,-1.221072793266593,5.848310996140426,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.0975082218522192,1.1341590693512784,0.0,True,0.0,True,0.0,0.0
1761024794.1156418,1,follower,auto,0.3582579791545868,0.9221203923225403,0.14120839536190033,0.31453464031219447,1.0,-0.07267320156097398,-0.04372333884239232,0.07787960767745972,-0.2138815969228743,3.9040654430398485,4.9229935974462995,7.039345341102075,0,,,,,,,,True,5.937471995548044,4.212230660266528,27.099998607542126,optimal,0,-4.0,-21.0,-0.011711409451388932,-0.1878432710538881,0.0,True,0.0,True,0.0,0.0
1761024794.2372706,0,leader,auto,1.1210877895355225,0.9462824463844299,-0.02589189074933529,1.1145346403121945,1.0,-0.07267320156097398,-0.006553149223327948,0.05371755361557007,-0.04678131081163869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.337682,1,follower,auto,0.3582579791545868,0.9221203923225403,0.14120839536190033,0.31453464031219447,1.0,-0.07267320156097398,-0.04372333884239232,0.07787960767745972,-0.2138815969228743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.3398151,0,follower,auto,1.1267138719558716,0.9410073757171631,-0.06319444626569748,1.1235114955902097,1.0,-0.11755747795104968,-0.0032023763656618964,0.058992624282836914,-0.0543630316853522,-4.978128842596535,-1.2232853249494489,5.788685405435528,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.1134776872966201,1.146130249249595,0.0,True,0.0,True,0.0,0.0
1761024794.4414444,1,follower,auto,0.3580619990825653,0.9245840311050415,0.13416939973831177,0.32351149559020964,1.0,-0.11755747795104968,-0.034550503492355666,0.0754159688949585,-0.2517268776893614,0.9642871597292764,5.9482487064774086,6.8500805253128085,0,,,,,,,,True,6.874829254521373,1.3532602096249882,28.142611401256897,optimal,0,-3.0,-25.0,-0.013790176986858138,-0.19369801703877837,0.0,True,0.0,True,0.0,0.0
1761024794.593128,0,leader,auto,1.1267138719558716,0.9410073757171631,-0.06319444626569748,1.1235114955902097,1.0,-0.11755747795104968,-0.0032023763656618964,0.058992624282836914,-0.0543630316853522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.69368,1,follower,auto,0.3580619990825653,0.9245840311050415,0.13416939973831177,0.32351149559020964,1.0,-0.11755747795104968,-0.034550503492355666,0.0754159688949585,-0.2517268776893614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.6958282,0,follower,auto,1.1340346336364746,0.9344380497932434,-0.09713617712259293,1.1300301122665402,1.0,-0.15015056133270252,-0.004004521369934455,0.06556195020675659,-0.053014384210109594,-4.937789753700591,-1.2339908994968014,6.777435519675126,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.1354699871930047,1.1826806375752557,0.0,True,0.0,True,0.0,0.0
1761024794.696775,1,follower,auto,0.3664318025112152,0.9298220872879028,0.13255254924297333,0.3300301122665401,1.0,-0.15015056133270252,-0.0364016902446751,0.07017791271209717,-0.2827031105756759,-5.055180085334696,4.879679167037465,6.71288634290814,0,,,,,,,,True,5.088492336868031,-5.6399560512124935,23.778041838538382,optimal,0,-3.0,-28.0,-0.008157555797570937,-0.16678046676902952,0.0,True,0.0,True,0.0,0.0
1761024794.9279022,0,leader,auto,1.1340346336364746,0.9344380497932434,-0.09713617712259293,1.1300301122665402,1.0,-0.15015056133270252,-0.004004521369934455,0.06556195020675659,-0.053014384210109594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024794.9279873,1,follower,auto,0.3664318025112152,0.9298220872879028,0.13255254924297333,0.3300301122665401,1.0,-0.15015056133270252,-0.0364016902446751,0.07017791271209717,-0.2827031105756759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024795.0286837,0,follower,auto,1.1411142349243164,0.9286445379257202,-0.1209210604429245,1.135135049819946,1.0,-0.17567524909973134,-0.005979185104370455,0.07135546207427979,-0.05475418865680684,-4.924660124071031,-1.2338721533934853,7.71048745054892,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.1567636000055495,1.264721428897305,0.0,True,0.0,True,0.0,0.0
1761024795.0293972,1,follower,auto,0.37469589710235596,0.9326006174087524,0.13296140730381012,0.3351350498199459,1.0,-0.17567524909973134,-0.03956084728241005,0.06739938259124756,-0.30863665640354143,-7.047904980967497,4.858691588272231,5.632967720405816,0,,,,,,,,True,5.052832144366869,-7.306473918001561,24.079954974619277,infeasible,0,-3.0,-30.0,-0.0019242488624510168,-0.17232996615131696,0.0,True,0.0,True,0.0,0.0
1761024795.267374,0,leader,auto,1.1411142349243164,0.9286445379257202,-0.1209210604429245,1.135135049819946,1.0,-0.17567524909973134,-0.005979185104370455,0.07135546207427979,-0.05475418865680684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024795.2677124,1,follower,auto,0.37469589710235596,0.9326006174087524,0.13296140730381012,0.3351350498199459,1.0,-0.17567524909973134,-0.03956084728241005,0.06739938259124756,-0.30863665640354143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024795.3697493,0,follower,auto,1.1525639295578003,0.9262495040893555,-0.1490514725446701,1.1417857980728146,1.0,-0.2089289903640746,-0.010778131484985742,0.07375049591064453,-0.05987751781940451,-4.95017007520425,-2.27919702471258,7.761448001977477,0,,,,,,,,True,-1.0,-5.0,0.0,optimal,0,-1.0,-5.0,1.1906199531854527,1.3095430657868405,0.0,True,0.0,True,0.0,0.0
1761024795.3714406,1,follower,auto,0.3807331323623657,0.9321761131286621,0.13511747121810913,0.3417857980728145,1.0,-0.2089289903640746,-0.038947334289551216,0.06782388687133789,-0.34404646158218377,-6.017915336129086,4.879752644070857,5.559773074083495,0,,,,,,,,True,5.217036422813917,-6.84608816469402,24.56874683110583,optimal,0,-3.0,-30.0,0.0032144491068352155,-0.1786630781134046,0.0,True,0.0,True,0.0,0.0
1761024795.5821254,0,leader,auto,1.1525639295578003,0.9262495040893555,-0.1490514725446701,1.1417857980728146,1.0,-0.2089289903640746,-0.010778131484985742,0.07375049591064453,-0.05987751781940451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024795.5821767,1,follower,auto,0.3807331323623657,0.9321761131286621,0.13511747121810913,0.3417857980728145,1.0,-0.2089289903640746,-0.038947334289551216,0.06782388687133789,-0.34404646158218377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024795.6828647,0,follower,auto,1.1599422693252563,0.9306846857070923,-0.17090405523777008,1.1486281585693356,1.0,-0.2431407928466796,-0.011314110755920703,0.06931531429290771,-0.07223673760890953,-7.026290129216396,-2.263452022495752,6.736871677224837,0,,,,,,,,True,-1.0,-7.0,0.0,optimal,0,-1.0,-7.0,1.2146742642641404,1.2393780814493516,0.0,True,0.0,True,0.0,0.0
1761024795.6837986,1,follower,auto,0.38324978947639465,0.9298069477081299,0.1309303492307663,0.3486281585693356,1.0,-0.2431407928466796,-0.03462163090705905,0.07019305229187012,-0.3740711420774459,-2.9814900302401233,5.920500734498761,6.5782281649091745,0,,,,,,,,True,6.054995136871122,-3.4948772358412796,28.00918545177429,optimal,0,-3.0,-30.0,0.004023157483391215,-0.20418581510933848,0.0,True,0.0,True,0.0,0.0
1761024796.0619621,0,leader,auto,1.1599422693252563,0.9306846857070923,-0.17090405523777008,1.1486281585693356,1.0,-0.2431407928466796,-0.011314110755920703,0.06931531429290771,-0.07223673760890953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.0621874,1,follower,auto,0.38324978947639465,0.9298069477081299,0.1309303492307663,0.3486281585693356,1.0,-0.2431407928466796,-0.03462163090705905,0.07019305229187012,-0.3740711420774459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024796.1636095,0,follower,auto,1.170400857925415,0.9478123188018799,-0.21168866753578186,1.1548741197586057,1.0,-0.2743705987930297,-0.015526738166809384,0.05218768119812012,-0.06268193125724786,-6.171172020015682,-2.2909763318964496,5.919657195384801,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.2546502601956222,1.3211794294356327,0.0,True,0.0,True,0.0,0.0
