timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1768551641.7519734,0,follower,auto,0.5751258134841919,1.0006849765777588,0.9171950817108154,0.9,1,1,0.3248741865158081,-0.0006849765777587891,0.08280491828918457,1.9999791316622313,20,0.04337418165271745,-1,,,,,,,,True,30.0,2.0,0.0,optimal,0,30.0,2.0,1.6393120409611783,-318.63600067611355,0.34229134048389065,True,0.0,True,0.0,0.0
1768551641.8532774,1,follower,auto,0.0680893063545227,0.9705781936645508,0.7737380266189575,0.09999999999999998,1.0,1.0,0.03191069364547727,0.02942180633544922,0.22626197338104248,20,5.855847589662806,2.109804364399136,-1,,,,,,,,True,6.0,21.0,0.0,optimal,0,6.0,21.0,0.9271451540949962,-25.199829510271247,0.8262804127309251,True,0.0,True,0.0,0.0
1768551641.965195,0,leader,auto,0.5751258134841919,1.0006849765777588,0.9171950817108154,0.9,1,1,0.3248741865158081,-0.0006849765777587891,0.08280491828918457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.0656376,1,follower,auto,0.0680893063545227,0.9705781936645508,0.7737380266189575,0.09999999999999998,1.0,1.0,0.03191069364547727,0.02942180633544922,0.22626197338104248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.0678127,0,follower,auto,0.6020566821098328,0.9963967800140381,0.857578456401825,0.9,1,1,0.29794331789016726,0.003603219985961914,0.14242154359817505,8.9980144401918,20,0.0669989958002128,-1,,,,,,,,True,30.0,9.0,0.0,optimal,0,30.0,9.0,1.505591953759462,-200.5736107389907,0.194723333189171,True,0.0,True,0.0,0.0
1768551642.1693454,1,follower,auto,0.06263503432273865,0.9697875380516052,0.7642313241958618,0.09999999999999998,1.0,1.0,0.03736496567726133,0.030212461948394775,0.23576867580413818,20,6.891097151831131,3.0660499609577716,-1,,,,,,,,True,7.0,22.0,0.0,optimal,0,7.0,22.0,0.9023044286026329,-22.74911205309396,0.7543127758561529,True,0.0,True,0.0,0.0
1768551642.2760456,0,leader,auto,0.6020566821098328,0.9963967800140381,0.857578456401825,0.9,1,1,0.29794331789016726,0.003603219985961914,0.14242154359817505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.3768594,1,follower,auto,0.06263503432273865,0.9697875380516052,0.7642313241958618,0.09999999999999998,1.0,1.0,0.03736496567726133,0.030212461948394775,0.23576867580413818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.3831549,0,follower,auto,0.6392726898193359,0.9951221942901611,0.7948783040046692,0.9,1,1,0.2607273101806641,0.004877805709838867,0.2051216959953308,14.992597418085639,20,0.09750563843828314,25,,,,,,,,True,26.22669682969856,15.904623985195752,1.7758661880899345,optimal,0,28.0,16.0,1.3854798341308574,-131.67938297272931,0.0,True,0.0,True,0.0,0.0
1768551642.4862237,1,follower,auto,0.047934845089912415,0.9671087265014648,0.7630735635757446,0.09999999999999998,1.0,1.0,0.05206515491008756,0.032891273498535156,0.23692643642425537,20,7.931046151147885,3.022870018990876,25,,,,,,,,True,8.0,22.0,0.0,optimal,0,8.0,22.0,0.8977530163777245,-22.231210895201322,0.6319569731657104,True,0.0,True,0.0,0.0
1768551642.6349192,0,leader,auto,0.6392726898193359,0.9951221942901611,0.7948783040046692,0.9,1,1,0.2607273101806641,0.004877805709838867,0.2051216959953308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.7353525,1,follower,auto,0.047934845089912415,0.9671087265014648,0.7630735635757446,0.09999999999999998,1.0,1.0,0.05206515491008756,0.032891273498535156,0.23692643642425537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551642.7376192,0,follower,auto,0.7048342823982239,0.9934358596801758,0.7314757108688354,0.9,1,1,0.19516571760177615,0.006564140319824219,0.26852428913116455,20,-7.377171225369246,0.1384517751448806,-25,,,,,,,,True,-7.0,30.0,0.0,optimal,0,-7.0,30.0,1.3134242321037228,-101.88809200058843,0.015532972629845904,True,0.0,True,0.0,0.0
1768551642.8388138,1,follower,auto,0.04614229127764702,0.9753806591033936,0.7917267084121704,0.09999999999999998,1.0,1.0,0.05385770872235296,0.024619340896606445,0.2082732915878296,16.998556802765034,-12.051485469017445,1.941445226941121,-25,,,,,,,,True,-12.0,17.0,0.0,optimal,0,-12.0,17.0,0.9707874402696917,-28.95508470779849,0.3558586086509311,True,0.0,True,0.0,0.0
1768551642.9753187,0,leader,auto,0.7048342823982239,0.9934358596801758,0.7314757108688354,0.9,1,1,0.19516571760177615,0.006564140319824219,0.26852428913116455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.0757606,1,follower,auto,0.04614229127764702,0.9753806591033936,0.7917267084121704,0.09999999999999998,1.0,1.0,0.05385770872235296,0.024619340896606445,0.2082732915878296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.0781078,0,follower,auto,0.7843599319458008,0.9999754428863525,0.6885958313941956,0.9,1,1,0.11564006805419924,2.4557113647460938e-05,0.31140416860580444,20,-20,0.13537384016255904,-25,,,,,,,,True,-30.0,30.0,41.0,infeasible,0,11.0,30.0,1.3280809932496802,-106.59276510762517,-0.04426344738934451,False,0.0,True,0.0,0.0
1768551643.1793463,1,follower,auto,0.015392416156828403,0.9665495753288269,0.8014560341835022,0.09999999999999998,1.0,1.0,0.08460758384317157,0.033450424671173096,0.1985439658164978,19.02245811548695,8.028070367697174,2.9303649581294096,-25,,,,,,,,True,8.0,19.0,0.0,optimal,0,8.0,19.0,0.9941251753877942,-31.82839920873386,0.15946878136492157,True,0.0,True,0.0,0.0
1768551643.2816787,0,leader,auto,0.7843599319458008,0.9999754428863525,0.6885958313941956,0.9,1,1,0.11564006805419924,2.4557113647460938e-05,0.31140416860580444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.382123,1,follower,auto,0.015392416156828403,0.9665495753288269,0.8014560341835022,0.09999999999999998,1.0,1.0,0.08460758384317157,0.033450424671173096,0.1985439658164978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.3849337,0,follower,auto,0.8592351078987122,1.015316128730774,0.6809558868408203,0.9,1,1,0.040764892101287864,-0.015316128730773926,0.3190441131591797,20,-20,-0.9077300401242364,-25,,,,,,,,True,-30.0,30.0,33.0,infeasible,0,3.0,30.0,1.4330422173097,-154.10127235777972,-0.17736859903855118,False,0.0,True,0.0,0.0
1768551643.4860196,1,follower,auto,0.007102447561919689,0.9675609469413757,0.8148888945579529,0.09999999999999998,1.0,1.0,0.09289755243808029,0.03243905305862427,0.18511110544204712,18.02130862345357,9.04467228109078,2.920152605677272,-25,,,,,,,,True,9.0,18.0,0.0,optimal,0,9.0,18.0,1.0290836897932052,-36.20263192486985,0.22973698554180835,True,0.0,True,0.0,0.0
1768551643.587126,0,leader,auto,0.8592351078987122,1.015316128730774,0.6809558868408203,0.9,1,1,0.040764892101287864,-0.015316128730773926,0.3190441131591797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.687542,1,follower,auto,0.007102447561919689,0.9675609469413757,0.8148888945579529,0.09999999999999998,1.0,1.0,0.09289755243808029,0.03243905305862427,0.18511110544204712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.689951,0,follower,auto,0.9223942160606384,1.026938557624817,0.702555775642395,0.9,1,1,-0.022394216060638406,-0.026938557624816895,0.297444224357605,20,-20,-1.9663373472604688,0,,,,,,,,True,-30.0,30.0,28.0178514522438,infeasible,0,-2.0,29.0,1.597051923353002,-273.2541574931569,-0.10618222796507892,False,0.0,True,0.0,0.0
1768551643.7911263,1,follower,auto,0.010478517040610313,0.9703326225280762,0.8217774033546448,0.09999999999999998,1.0,1.0,0.08952148295938966,0.029667377471923828,0.17822259664535522,17.020657615631997,8.04958371517006,1.9341687359525637,0,,,,,,,,True,8.0,17.0,0.0,optimal,0,8.0,17.0,1.0473057433383177,-38.87025355783291,0.2773691068995487,True,0.0,True,0.0,0.0
1768551643.894654,0,leader,auto,0.9223942160606384,1.026938557624817,0.702555775642395,0.9,1,1,-0.022394216060638406,-0.026938557624816895,0.297444224357605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.995105,1,follower,auto,0.010478517040610313,0.9703326225280762,0.8217774033546448,0.09999999999999998,1.0,1.0,0.08952148295938966,0.029667377471923828,0.17822259664535522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551643.99791,0,follower,auto,0.9814754128456116,1.0315742492675781,0.7510598301887512,0.9,1,1,-0.08147541284561155,-0.031574249267578125,0.24894016981124878,20,-20,-3.03367464680414,0,,,,,,,,True,-30.0,26.579954993548597,22.150759981741853,infeasible,0,-8.0,24.0,1.8285451247323707,-605.9715786689754,-0.16996772421276218,False,0.0,True,0.0,0.0
1768551644.0991316,1,follower,auto,0.028464287519454956,0.9732475876808167,0.8281159996986389,0.09999999999999998,1.0,1.0,0.07153571248054502,0.02675241231918335,0.17188400030136108,17.019889278641397,7.042376338308136,1.954922323289927,0,,,,,,,,True,7.0,17.0,0.0,optimal,0,7.0,17.0,1.0648027643195053,-41.452775583986934,0.39092022185132624,True,0.0,True,0.0,0.0
1768551644.2010663,0,leader,auto,0.9814754128456116,1.0315742492675781,0.7510598301887512,0.9,1,1,-0.08147541284561155,-0.031574249267578125,0.24894016981124878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.3014963,1,follower,auto,0.028464287519454956,0.9732475876808167,0.8281159996986389,0.09999999999999998,1.0,1.0,0.07153571248054502,0.02675241231918335,0.17188400030136108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.3041208,0,follower,auto,1.018774151802063,1.0301854610443115,0.8150022029876709,0.9,1,1,-0.11877415180206297,-0.030185461044311523,0.1849977970123291,17.97463934288309,-20,-3.0931274518339054,0,,,,,,,,True,-27.962811685051463,18.305446747118218,16.96556152851545,optimal,0,-11.0,18.0,2.0672320062424405,-1361.8152558913557,0.0,True,0.0,True,0.0,0.0
1768551644.4052553,1,follower,auto,0.059957727789878845,0.9743283987045288,0.8322674632072449,0.09999999999999998,1.0,1.0,0.04004227221012113,0.02567160129547119,0.16773253679275513,16.020715768525317,4.0204546630457285,1.9837035210321594,0,,,,,,,,True,4.0,16.0,0.0,optimal,0,4.0,16.0,1.0786319626423928,-43.64142112729518,0.5165060406975145,True,0.0,True,0.0,0.0
1768551644.5724432,0,leader,auto,1.018774151802063,1.0301854610443115,0.8150022029876709,0.9,1,1,-0.11877415180206297,-0.030185461044311523,0.1849977970123291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.672803,1,follower,auto,0.059957727789878845,0.9743283987045288,0.8322674632072449,0.09999999999999998,1.0,1.0,0.04004227221012113,0.02567160129547119,0.16773253679275513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.675066,0,follower,auto,1.0421524047851562,1.0275875329971313,0.9045127034187317,0.9,1,1,-0.14215240478515623,-0.027587532997131348,0.09548729658126831,7.980492209750074,-17.44482411780087,-2.1666760129025047,0,,,,,,,,True,-17.548518890357553,8.784379694912653,3.5550637731537753,optimal,0,-14.0,9.0,2.3588380088640784,-3616.972381391585,0.0,True,0.0,True,0.0,0.0
1768551644.776164,1,follower,auto,0.1103924810886383,0.9747042655944824,0.8478957414627075,0.09999999999999998,1.0,1.0,-0.010392481088638328,0.025295734405517578,0.15210425853729248,15.020914120730554,-1.022083091715716,2.0013739725169613,0,,,,,,,,True,-1.0,15.0,0.0,optimal,0,-1.0,15.0,1.1291098697342075,-52.2958242047122,0.6029098949854289,True,0.0,True,0.0,0.0
1768551644.8789518,0,leader,auto,1.0421524047851562,1.0275875329971313,0.9045127034187317,0.9,1,1,-0.14215240478515623,-0.027587532997131348,0.09548729658126831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.9793544,1,follower,auto,0.1103924810886383,0.9747042655944824,0.8478957414627075,0.09999999999999998,1.0,1.0,-0.010392481088638328,0.025295734405517578,0.15210425853729248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551644.982173,0,follower,auto,1.05061936378479,1.0217082500457764,0.9924449324607849,0.9,1,1,-0.15061936378479002,-0.021708250045776367,0.007555067539215088,-11.0066715180404,-10.39527332764306,-2.197733392187669,-25,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,2.631293363987434,-8926.211667565703,0.01566537281468036,True,0.0,True,0.0,0.0
1768551645.0832283,1,follower,auto,0.17309680581092834,0.9862549901008606,0.8875170350074768,0.09999999999999998,1.0,1.0,-0.07309680581092837,0.013745009899139404,0.1124829649925232,0.9999474008252606,-13.06967465270154,0.9874253416126094,-25,,,,,,,,True,-13.0,1.0,0.0,optimal,0,-13.0,1.0,1.2552664666178859,-82.24575582479513,0.6697216738629664,True,0.0,True,0.0,0.0
1768551645.1875088,0,leader,auto,1.05061936378479,1.0217082500457764,0.9924449324607849,0.9,1,1,-0.15061936378479002,-0.021708250045776367,0.007555067539215088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.287954,1,follower,auto,0.17309680581092834,0.9862549901008606,0.8875170350074768,0.09999999999999998,1.0,1.0,-0.07309680581092837,0.013745009899139404,0.1124829649925232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.2903697,0,follower,auto,1.0565160512924194,1.01645827293396,1.0700597763061523,0.9,1,1,-0.1565160512924194,-0.01645827293395996,-0.07005977630615234,-6.0074056069709965,-16.382202795807835,-1.2136368656959278,25,,,,,,,,True,-16.0,-6.0,0.0,optimal,0,-16.0,-6.0,2.8814143078130514,-20328.236495492398,0.11747480403726235,True,0.0,True,0.0,0.0
1768551645.3930275,1,follower,auto,0.18328078091144562,0.9772053360939026,0.9040048718452454,0.09999999999999998,1.0,1.0,-0.08328078091144564,0.022794663906097412,0.09599512815475464,10.02340590701611,-7.012743233181811,2.0319750728626587,25,,,,,,,,True,-7.0,10.0,0.0,optimal,0,-7.0,10.0,1.304921964816693,-98.65052001813096,0.2723009643147435,True,0.0,True,0.0,0.0
1768551645.5286374,0,leader,auto,1.0565160512924194,1.01645827293396,1.0700597763061523,0.9,1,1,-0.1565160512924194,-0.01645827293395996,-0.07005977630615234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.6288588,1,follower,auto,0.18328078091144562,0.9772053360939026,0.9040048718452454,0.09999999999999998,1.0,1.0,-0.08328078091144564,0.022794663906097412,0.09599512815475464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.6294465,0,follower,auto,1.0671696662902832,1.0101367235183716,1.143921136856079,0.9,1,1,-0.16716966629028318,-0.010136723518371582,-0.1439211368560791,-14.002738245149198,-16.380538381208275,-1.220529152059738,0,,,,,,,,True,-16.0,-14.0,0.0,optimal,0,-16.0,-14.0,3.141428240852298,-47572.82813948919,0.1344950322297101,True,0.0,True,0.0,0.0
1768551645.729877,1,follower,auto,0.20411816239356995,0.9781662821769714,0.9432170987129211,0.09999999999999998,1.0,1.0,-0.10411816239356997,0.021833717823028564,0.05678290128707886,5.014292695361707,-10.012824083053403,2.023557894063578,0,,,,,,,,True,-10.0,5.0,0.0,optimal,0,-10.0,5.0,1.4246402582362694,-150.27429373037438,0.3492677290061703,True,0.0,True,0.0,0.0
1768551645.8358393,0,leader,auto,1.0671696662902832,1.0101367235183716,1.143921136856079,0.9,1,1,-0.16716966629028318,-0.010136723518371582,-0.1439211368560791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.9363172,1,follower,auto,0.20411816239356995,0.9781662821769714,0.9432170987129211,0.09999999999999998,1.0,1.0,-0.10411816239356997,0.021833717823028564,0.05678290128707886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551645.938649,0,follower,auto,1.0613807439804077,1.0001598596572876,1.1905714273452759,0.9,1,1,-0.1613807439804077,-0.00015985965728759766,-0.19057142734527588,-18.995123383349103,-16.357243149360805,-0.192535298795755,0,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,3.284661274648647,-75838.86982254841,0.4259645914342843,True,0.0,True,0.0,0.0
1768551646.0398023,1,follower,auto,0.206332728266716,0.9742050170898438,0.9694145321846008,0.09999999999999998,1.0,1.0,-0.10633272826671603,0.02579498291015625,0.03058546781539917,3.016151760887603,-9.99146190080742,2.0416557892062026,0,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,1.5018527021492756,-197.23831142526768,0.16291735723475093,True,0.0,True,0.0,0.0
1768551646.1425493,0,leader,auto,1.0613807439804077,1.0001598596572876,1.1905714273452759,0.9,1,1,-0.1613807439804077,-0.00015985965728759766,-0.19057142734527588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.2430615,1,follower,auto,0.206332728266716,0.9742050170898438,0.9694145321846008,0.09999999999999998,1.0,1.0,-0.10633272826671603,0.02579498291015625,0.03058546781539917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.246482,0,follower,auto,1.0389742851257324,0.9945827722549438,1.2251408100128174,0.9,1,1,-0.1389742851257324,0.005417227745056152,-0.22514081001281738,-20,-13.327432619506355,-0.17023815313913085,0,,,,,,,,True,-13.0,-22.0,0.0,optimal,0,-13.0,-22.0,3.3556788195242064,-95520.77214456126,0.6249026770007178,True,0.0,True,0.0,0.0
1768551646.3491778,1,follower,auto,0.19081270694732666,0.9679625034332275,0.994698166847229,0.09999999999999998,1.0,1.0,-0.09081270694732668,0.03203749656677246,0.005301833152770996,0.020621298215240252,-6.96459153052479,3.0495594984262513,0,,,,,,,,True,-7.553887790024691,0.3929038152098944,1.4985372640832675,infeasible,0,-9.0,0.0,1.5706325391090332,-250.61588289629256,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1768551646.4955804,0,leader,auto,1.0389742851257324,0.9945827722549438,1.2251408100128174,0.9,1,1,-0.1389742851257324,0.005417227745056152,-0.22514081001281738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.596026,1,follower,auto,0.19081270694732666,0.9679625034332275,0.994698166847229,0.09999999999999998,1.0,1.0,-0.09081270694732668,0.03203749656677246,0.005301833152770996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.6031096,0,follower,auto,0.9941644668579102,0.9937541484832764,1.2508825063705444,0.9,1,1,-0.09416446685791013,0.006245851516723633,-0.25088250637054443,-20,-9.285146818451356,-0.15349070095997347,0,,,,,,,,True,-9.0,-25.0,0.0,optimal,0,-9.0,-25.0,3.3540529782772723,-95018.3643178506,0.7991403968269812,True,0.0,True,0.0,0.0
1768551646.7062843,1,follower,auto,0.16024598479270935,0.9641937613487244,1.0151194334030151,0.09999999999999998,1.0,1.0,-0.06024598479270937,0.035806238651275635,-0.015119433403015137,0.019996213216021658,0.05731401437428596,3.059121771275083,0,,,,,,,,True,0.0845019538100038,0.7201931711054517,6.322992058498539,infeasible,0,-6.0,-1.0,1.6213661131176589,-298.83907949446444,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1768551646.8559358,0,leader,auto,0.9941644668579102,0.9937541484832764,1.2508825063705444,0.9,1,1,-0.09416446685791013,0.006245851516723633,-0.25088250637054443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.9564018,1,follower,auto,0.16024598479270935,0.9641937613487244,1.0151194334030151,0.09999999999999998,1.0,1.0,-0.06024598479270937,0.035806238651275635,-0.015119433403015137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551646.9593418,0,follower,auto,0.943213939666748,0.9933648109436035,1.2612974643707275,0.9,1,1,-0.043213939666748025,0.006635189056396484,-0.26129746437072754,-20,-4.258301984456859,-0.127717210364286,0,,,,,,,,True,-4.0,-26.0,0.0,optimal,0,-4.0,-26.0,3.291921733980422,-77651.46050152525,0.8460732272443823,True,0.0,True,0.0,0.0
1768551647.0605862,1,follower,auto,0.12885838747024536,0.9644762277603149,1.0273610353469849,0.09999999999999998,1.0,1.0,-0.028858387470245384,0.03552377223968506,-0.027361035346984863,-0.9859484475557699,0.05849818012090622,3.0708592659291862,0,,,,,,,,True,-0.21026269079429638,-1.485869834279565,1.8621196157246704,infeasible,0,-2.0,-2.0,1.6495366563176455,-329.4485024843035,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1768551647.1626673,0,leader,auto,0.943213939666748,0.9933648109436035,1.2612974643707275,0.9,1,1,-0.043213939666748025,0.006635189056396484,-0.26129746437072754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.263116,1,follower,auto,0.12885838747024536,0.9644762277603149,1.0273610353469849,0.09999999999999998,1.0,1.0,-0.028858387470245384,0.03552377223968506,-0.027361035346984863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.2662938,0,follower,auto,0.9027323722839355,0.9869060516357422,1.262434482574463,0.9,1,1,-0.0027323722839355247,0.013093948364257812,-0.2624344825744629,-20,-0.2593230022155288,0.8939181974196602,0,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,3.2212014813368968,-61694.176740263916,0.7999546944854775,True,0.0,True,0.0,0.0
1768551647.367479,1,follower,auto,0.10404670238494873,0.966533362865448,1.0343154668807983,0.09999999999999998,1.0,1.0,-0.004046702384948753,0.033466637134552,-0.03431546688079834,-2.9934599566967695,0.046451359024560726,3.0788291925804985,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.6650501081868243,-347.5898859575698,0.046080694303151856,True,0.0,True,0.0,0.0
1768551647.5664096,0,leader,auto,0.9027323722839355,0.9869060516357422,1.262434482574463,0.9,1,1,-0.0027323722839355247,0.013093948364257812,-0.2624344825744629,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.6668766,1,follower,auto,0.10404670238494873,0.966533362865448,1.0343154668807983,0.09999999999999998,1.0,1.0,-0.004046702384948753,0.033466637134552,-0.03431546688079834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.6692877,0,follower,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,-20,2.752290201957135,0.9124752341110757,25,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,3.116777573329879,-43900.00985387987,0.7402299823716287,True,0.0,True,0.0,0.0
1768551647.7702777,1,follower,auto,0.07747011631727219,0.9613600373268127,1.0332591533660889,0.09999999999999998,1.0,1.0,0.02252988368272779,0.038639962673187256,-0.03325915336608887,-2.98526206292246,2.039181945321237,3.0895377507989754,25,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,1.6569856903031073,-338.23070855931263,0.14152378918053454,True,0.0,True,0.0,0.0
1768551647.8716712,0,leader,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.9737215,1,follower,auto,0.07747011631727219,0.9613600373268127,1.0332591533660889,0.09999999999999998,1.0,1.0,0.02252988368272779,0.038639962673187256,-0.03325915336608887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551647.9763043,0,follower,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,-11.006109243456333,20,0.9131597584008947,-25,,,,,,,,True,23.0,-11.0,0.0,optimal,0,23.0,-11.0,3.116777573329879,-43898.77691899774,0.06399003029263839,True,0.0,True,0.0,0.0
1768551648.0792217,1,follower,auto,0.0764584019780159,0.961879551410675,1.0445160865783691,0.09999999999999998,1.0,1.0,0.023541598021984078,0.03812044858932495,-0.04451608657836914,0.009725742347436471,4.007570367189429,3.0732604012246476,-25,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.6914762689323921,-380.410016076416,0.4197212318588988,True,0.0,True,0.0,0.0
1768551648.185574,0,leader,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551648.2860622,1,follower,auto,0.0764584019780159,0.961879551410675,1.0445160865783691,0.09999999999999998,1.0,1.0,0.023541598021984078,0.03812044858932495,-0.04451608657836914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551648.293572,0,follower,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,-11.008359011359158,20,0.9116501899218492,-25,,,,,,,,True,23.0,-11.0,0.0,optimal,0,23.0,-11.0,3.116777573329879,-43898.77691899774,0.032052610898394784,True,0.0,True,0.0,0.0
1768551648.3968716,1,follower,auto,0.0605047345161438,0.9606847167015076,1.0438100099563599,0.09999999999999998,1.0,1.0,0.03949526548385618,0.03931528329849243,-0.04381000995635986,0.010949452760039962,5.023486819011623,3.085165514509545,-25,,,,,,,,True,5.0,0.0,0.0,optimal,0,5.0,0.0,1.687110609740325,-374.99978299274363,0.2245732607217652,True,0.0,True,0.0,0.0
1768551648.5433102,0,leader,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551648.6437373,1,follower,auto,0.0605047345161438,0.9606847167015076,1.0438100099563599,0.09999999999999998,1.0,1.0,0.03949526548385618,0.03931528329849243,-0.04381000995635986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1768551648.6461134,0,follower,auto,0.8574568629264832,0.9823707342147827,1.2554044723510742,0.9,1,1,0.04254313707351687,0.017629265785217285,-0.2554044723510742,-20,0.6537828376565158,0.9015435720579604,25,,,,,,,,True,1.0,-25.0,0.0,optimal,0,1.0,-25.0,3.116777573329879,-43899.55883384249,0.3475915731237058,True,0.0,True,0.0,0.0
1768551648.7473752,1,follower,auto,0.027994845062494278,0.9517108201980591,1.0206130743026733,0.09999999999999998,1.0,1.0,0.0720051549375057,0.04828917980194092,-0.02061307430267334,-0.9752633288972916,9.060766585738259,4.126729278195103,25,,,,,,,,True,9.436065337364893,-1.0273712756334532,3.5710714971984823,optimal,0,6.0,-2.0,1.6131482730903008,-291.1907369409637,0.0,True,0.0,True,0.0,0.0
