timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762586047.9527943,1,follower,manual,0.6047184467315674,0.9689298272132874,0.4115319848060608,0.5,1,0.5,-0.10471844673156738,0.031070172786712646,0.08846801519393921,0,-20,0,0,,,,,,,
1762586048.0531836,2,follower,manual,0.32960423827171326,0.9634485244750977,-1.104400634765625,0.5,1,-0.5,0.17039576172828674,0.036551475524902344,0.604400634765625,0,-20,0,0,,,,,,,
1762586048.282533,0,leader,manual,1.1598244905471802,1.0103524923324585,-0.6415623426437378,0,1,0,-1.1598244905471802,-0.010352492332458496,0.6415623426437378,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.2827477,1,follower,manual,0.6047184467315674,0.9689298272132874,0.4115319848060608,0.5,1,0.5,-0.10471844673156738,0.031070172786712646,0.08846801519393921,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.3835938,2,follower,manual,0.32960423827171326,0.9634485244750977,-1.104400634765625,0.5,1,-0.5,0.17039576172828674,0.036551475524902344,0.604400634765625,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.384384,0,follower,manual,1.0674813985824585,1.0187232494354248,-0.6547220349311829,0,1,0,-1.0674813985824585,-0.018723249435424805,0.6547220349311829,0,-20,0,0,,,,,,,
1762586048.384553,1,follower,manual,0.5348626375198364,0.9702797532081604,0.3984638452529907,0.5,1,0.5,-0.034862637519836426,0.0297202467918396,0.10153615474700928,0,-20,0,0,,,,,,,
1762586048.4849296,2,follower,manual,0.24010597169399261,0.9724016785621643,-1.119864583015442,0.5,1,-0.5,0.2598940283060074,0.027598321437835693,0.6198645830154419,0,-20,0,0,,,,,,,
1762586048.6840618,0,leader,manual,1.0674813985824585,1.0187232494354248,-0.6547220349311829,0,1,0,-1.0674813985824585,-0.018723249435424805,0.6547220349311829,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.6842725,1,follower,manual,0.5348626375198364,0.9702797532081604,0.3984638452529907,0.5,1,0.5,-0.034862637519836426,0.0297202467918396,0.10153615474700928,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.7847185,2,follower,manual,0.24010597169399261,0.9724016785621643,-1.119864583015442,0.5,1,-0.5,0.2598940283060074,0.027598321437835693,0.6198645830154419,0,-20,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586048.7855024,0,follower,manual,0.9758168458938599,1.0272456407546997,-0.6596036553382874,0,1,0,-0.9758168458938599,-0.027245640754699707,0.6596036553382874,0,0,0,0,,,,,,,
1762586048.785671,1,follower,manual,0.4660654067993164,0.9817190766334534,0.39010900259017944,0.5,1,0.5,0.033934593200683594,0.01828092336654663,0.10989099740982056,0,0,0,0,,,,,,,
1762586048.8860438,2,follower,manual,0.14445360004901886,0.9811116456985474,-1.133440375328064,0.5,1,-0.5,0.35554639995098114,0.018888354301452637,0.633440375328064,0,0,0,0,,,,,,,
1762586049.0194862,0,leader,manual,0.9758168458938599,1.0272456407546997,-0.6596036553382874,0,1,0,-0.9758168458938599,-0.027245640754699707,0.6596036553382874,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.0196915,1,follower,manual,0.4660654067993164,0.9817190766334534,0.39010900259017944,0.5,1,0.5,0.033934593200683594,0.01828092336654663,0.10989099740982056,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.120093,2,follower,manual,0.14445360004901886,0.9811116456985474,-1.133440375328064,0.5,1,-0.5,0.35554639995098114,0.018888354301452637,0.633440375328064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.1208034,0,follower,manual,0.9006792902946472,1.0331873893737793,-0.663432240486145,0,1,0,-0.9006792902946472,-0.0331873893737793,0.663432240486145,0,0,0,0,,,,,,,
1762586049.1209648,1,follower,manual,0.4126037359237671,0.9867110252380371,0.38616740703582764,0.5,1,0.5,0.08739626407623291,0.01328897476196289,0.11383259296417236,0,0,0,0,,,,,,,
1762586049.2213552,2,follower,manual,0.06603790819644928,0.9850369691848755,-1.1410831212997437,0.5,1,-0.5,0.4339620918035507,0.014963030815124512,0.6410831212997437,0,0,0,0,,,,,,,
1762586049.3840177,0,leader,manual,0.9006792902946472,1.0331873893737793,-0.663432240486145,0,1,0,-0.9006792902946472,-0.0331873893737793,0.663432240486145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.3842194,1,follower,manual,0.4126037359237671,0.9867110252380371,0.38616740703582764,0.5,1,0.5,0.08739626407623291,0.01328897476196289,0.11383259296417236,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.4847646,2,follower,manual,0.06603790819644928,0.9850369691848755,-1.1410831212997437,0.5,1,-0.5,0.4339620918035507,0.014963030815124512,0.6410831212997437,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.486066,0,follower,manual,0.8366272449493408,1.035176396369934,-0.6696830987930298,0,1,0,-0.8366272449493408,-0.03517639636993408,0.6696830987930298,20,0,0,0,,,,,,,
1762586049.486258,1,follower,manual,0.36650559306144714,0.9889134764671326,0.3834947943687439,0.5,1,0.5,0.13349440693855286,0.011086523532867432,0.1165052056312561,20,0,0,0,,,,,,,
1762586049.5867047,2,follower,manual,-0.001990612130612135,0.9826895594596863,-1.1447869539260864,0.5,1,-0.5,0.5019906121306121,0.01731044054031372,0.6447869539260864,20,0,0,0,,,,,,,
1762586049.7359447,0,leader,manual,0.8366272449493408,1.035176396369934,-0.6696830987930298,0,1,0,-0.8366272449493408,-0.03517639636993408,0.6696830987930298,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.7362678,1,follower,manual,0.36650559306144714,0.9889134764671326,0.3834947943687439,0.5,1,0.5,0.13349440693855286,0.011086523532867432,0.1165052056312561,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.836828,2,follower,manual,-0.001990612130612135,0.9826895594596863,-1.1447869539260864,0.5,1,-0.5,0.5019906121306121,0.01731044054031372,0.6447869539260864,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586049.8379767,0,follower,manual,0.8115325570106506,1.0379914045333862,-0.6720584034919739,0,1,0,-0.8115325570106506,-0.03799140453338623,0.6720584034919739,20,0,0,0,,,,,,,
1762586049.8381526,1,follower,manual,0.35461342334747314,0.9862086176872253,0.38934263586997986,0.5,1,0.5,0.14538657665252686,0.013791382312774658,0.11065736413002014,20,0,0,0,,,,,,,
1762586049.938519,2,follower,manual,-0.029382113367319107,0.9830883145332336,-1.137305736541748,0.5,1,-0.5,0.5293821133673191,0.016911685466766357,0.637305736541748,20,0,0,0,,,,,,,
1762586050.121478,0,leader,manual,0.8115325570106506,1.0379914045333862,-0.6720584034919739,0,1,0,-0.8115325570106506,-0.03799140453338623,0.6720584034919739,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.1217103,1,follower,manual,0.35461342334747314,0.9862086176872253,0.38934263586997986,0.5,1,0.5,0.14538657665252686,0.013791382312774658,0.11065736413002014,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.222255,2,follower,manual,-0.029382113367319107,0.9830883145332336,-1.137305736541748,0.5,1,-0.5,0.5293821133673191,0.016911685466766357,0.637305736541748,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.2229705,0,follower,manual,0.795816957950592,1.0400880575180054,-0.6527603268623352,0,1,0,-0.795816957950592,-0.04008805751800537,0.6527603268623352,20,0,0,0,,,,,,,
1762586050.223114,1,follower,manual,0.3528423011302948,0.9693673849105835,0.42350682616233826,0.5,1,0.5,0.1471576988697052,0.030632615089416504,0.07649317383766174,20,0,0,0,,,,,,,
1762586050.3235698,2,follower,manual,-0.04431886598467827,0.9893122315406799,-1.1048932075500488,0.5,1,-0.5,0.5443188659846783,0.010687768459320068,0.6048932075500488,20,0,0,0,,,,,,,
1762586050.4524186,0,leader,manual,0.795816957950592,1.0400880575180054,-0.6527603268623352,0,1,0,-0.795816957950592,-0.04008805751800537,0.6527603268623352,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.4526353,1,follower,manual,0.3528423011302948,0.9693673849105835,0.42350682616233826,0.5,1,0.5,0.1471576988697052,0.030632615089416504,0.07649317383766174,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.5530891,2,follower,manual,-0.04431886598467827,0.9893122315406799,-1.1048932075500488,0.5,1,-0.5,0.5443188659846783,0.010687768459320068,0.6048932075500488,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.553862,0,follower,manual,0.7804433703422546,1.0393675565719604,-0.6111055612564087,0,1,0,-0.7804433703422546,-0.03936755657196045,0.6111055612564087,20,0,0,0,,,,,,,
1762586050.5540078,1,follower,manual,0.35694873332977295,0.958905041217804,0.467917263507843,0.5,1,0.5,0.14305126667022705,0.041094958782196045,0.03208273649215698,20,0,0,0,,,,,,,
1762586050.6543696,2,follower,manual,-0.05305517092347145,1.000571370124817,-1.0573123693466187,0.5,1,-0.5,0.5530551709234715,-0.0005713701248168945,0.5573123693466187,20,0,0,0,,,,,,,
1762586050.7900622,0,leader,manual,0.7804433703422546,1.0393675565719604,-0.6111055612564087,0,1,0,-0.7804433703422546,-0.03936755657196045,0.6111055612564087,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.790271,1,follower,manual,0.35694873332977295,0.958905041217804,0.467917263507843,0.5,1,0.5,0.14305126667022705,0.041094958782196045,0.03208273649215698,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.890789,2,follower,manual,-0.05305517092347145,1.000571370124817,-1.0573123693466187,0.5,1,-0.5,0.5530551709234715,-0.0005713701248168945,0.5573123693466187,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586050.8915718,0,follower,manual,0.7619047164916992,1.0336402654647827,-0.5557145476341248,0,1,0,-0.7619047164916992,-0.033640265464782715,0.5557145476341248,20,0,0,0,,,,,,,
1762586050.8923328,1,follower,manual,0.36616674065589905,0.9665204286575317,0.5180496573448181,0.5,1,0.5,0.13383325934410095,0.03347957134246826,-0.018049657344818115,20,0,0,0,,,,,,,
1762586050.993948,2,follower,manual,-0.06117963045835495,1.0156306028366089,-0.9931643009185791,0.5,1,-0.5,0.561179630458355,-0.015630602836608887,0.4931643009185791,20,0,0,0,,,,,,,
1762586051.1658556,0,leader,manual,0.7619047164916992,1.0336402654647827,-0.5557145476341248,0,1,0,-0.7619047164916992,-0.033640265464782715,0.5557145476341248,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.1660664,1,follower,manual,0.36616674065589905,0.9665204286575317,0.5180496573448181,0.5,1,0.5,0.13383325934410095,0.03347957134246826,-0.018049657344818115,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.266592,2,follower,manual,-0.06117963045835495,1.0156306028366089,-0.9931643009185791,0.5,1,-0.5,0.561179630458355,-0.015630602836608887,0.4931643009185791,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.2683747,0,follower,manual,0.7476574182510376,1.0298593044281006,-0.48665985465049744,0,1,0,-0.7476574182510376,-0.029859304428100586,0.48665985465049744,20,0,0,0,,,,,,,
1762586051.2685413,1,follower,manual,0.38035061955451965,0.9875827431678772,0.585461437702179,0.5,1,0.5,0.11964938044548035,0.012417256832122803,-0.08546143770217896,20,0,0,0,,,,,,,
1762586051.368945,2,follower,manual,-0.07081782817840576,1.0268727540969849,-0.9066562652587891,0.5,1,-0.5,0.5708178281784058,-0.026872754096984863,0.40665626525878906,20,0,0,0,,,,,,,
1762586051.5023744,0,leader,manual,0.7476574182510376,1.0298593044281006,-0.48665985465049744,0,1,0,-0.7476574182510376,-0.029859304428100586,0.48665985465049744,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.5025914,1,follower,manual,0.38035061955451965,0.9875827431678772,0.585461437702179,0.5,1,0.5,0.11964938044548035,0.012417256832122803,-0.08546143770217896,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.6030667,2,follower,manual,-0.07081782817840576,1.0268727540969849,-0.9066562652587891,0.5,1,-0.5,0.5708178281784058,-0.026872754096984863,0.40665626525878906,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.6040692,0,follower,manual,0.7370986342430115,1.0232748985290527,-0.419829785823822,0,1,0,-0.7370986342430115,-0.023274898529052734,0.419829785823822,20,0,0,0,,,,,,,
1762586051.6042325,1,follower,manual,0.39221471548080444,1.0006943941116333,0.6509830951690674,0.5,1,0.5,0.10778528451919556,-0.0006943941116333008,-0.15098309516906738,20,0,0,0,,,,,,,
1762586051.7046332,2,follower,manual,-0.0822259709239006,1.0232861042022705,-0.8333424925804138,0.5,1,-0.5,0.5822259709239006,-0.023286104202270508,0.3333424925804138,20,0,0,0,,,,,,,
1762586051.892644,0,leader,manual,0.7370986342430115,1.0232748985290527,-0.419829785823822,0,1,0,-0.7370986342430115,-0.023274898529052734,0.419829785823822,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.8928926,1,follower,manual,0.39221471548080444,1.0006943941116333,0.6509830951690674,0.5,1,0.5,0.10778528451919556,-0.0006943941116333008,-0.15098309516906738,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.993369,2,follower,manual,-0.0822259709239006,1.0232861042022705,-0.8333424925804138,0.5,1,-0.5,0.5822259709239006,-0.023286104202270508,0.3333424925804138,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586051.9941366,0,follower,manual,0.7265814542770386,1.011572241783142,-0.3344896733760834,0,1,0,-0.7265814542770386,-0.01157224178314209,0.3344896733760834,20,0,0,0,,,,,,,
1762586051.9943328,1,follower,manual,0.4084010124206543,0.9989287257194519,0.7367702126502991,0.5,1,0.5,0.0915989875793457,0.0010712742805480957,-0.23677021265029907,20,0,0,0,,,,,,,
1762586052.0947573,2,follower,manual,-0.09881850332021713,0.9997323155403137,-0.75679612159729,0.5,1,-0.5,0.5988185033202171,0.0002676844596862793,0.25679612159729004,20,0,0,0,,,,,,,
1762586052.2427874,0,leader,manual,0.7265814542770386,1.011572241783142,-0.3344896733760834,0,1,0,-0.7265814542770386,-0.01157224178314209,0.3344896733760834,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.2429101,1,follower,manual,0.4084010124206543,0.9989287257194519,0.7367702126502991,0.5,1,0.5,0.0915989875793457,0.0010712742805480957,-0.23677021265029907,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.343324,2,follower,manual,-0.09881850332021713,0.9997323155403137,-0.75679612159729,0.5,1,-0.5,0.5988185033202171,0.0002676844596862793,0.25679612159729004,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.3441153,0,follower,manual,0.7158094048500061,1.007305383682251,-0.2570936381816864,0,1,0,-0.7158094048500061,-0.0073053836822509766,0.2570936381816864,0,0,0,0,,,,,,,
1762586052.3443253,1,follower,manual,0.4206501245498657,0.9714604616165161,0.8123325109481812,0.5,1,0.5,0.07934987545013428,0.028539538383483887,-0.31233251094818115,0,0,0,0,,,,,,,
1762586052.4447575,2,follower,manual,-0.11562330275774002,0.9773211479187012,-0.6813749074935913,0.5,1,-0.5,0.61562330275774,0.022678852081298828,0.1813749074935913,0,0,0,0,,,,,,,
1762586052.6423955,0,leader,manual,0.7158094048500061,1.007305383682251,-0.2570936381816864,0,1,0,-0.7158094048500061,-0.0073053836822509766,0.2570936381816864,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.6426065,1,follower,manual,0.4206501245498657,0.9714604616165161,0.8123325109481812,0.5,1,0.5,0.07934987545013428,0.028539538383483887,-0.31233251094818115,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.7430348,2,follower,manual,-0.11562330275774002,0.9773211479187012,-0.6813749074935913,0.5,1,-0.5,0.61562330275774,0.022678852081298828,0.1813749074935913,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.743762,0,follower,manual,0.7073171138763428,1.0060787200927734,-0.17189113795757294,0,1,0,-0.7073171138763428,-0.0060787200927734375,0.17189113795757294,0,0,0,0,,,,,,,
1762586052.7439573,1,follower,manual,0.4306558072566986,0.9360331296920776,0.900398313999176,0.5,1,0.5,0.06934419274330139,0.06396687030792236,-0.400398313999176,0,0,0,0,,,,,,,
1762586052.8443117,2,follower,manual,-0.14262795448303223,0.9569336771965027,-0.5917742252349854,0.5,1,-0.5,0.6426279544830322,0.043066322803497314,0.09177422523498535,0,0,0,0,,,,,,,
1762586052.9650192,0,leader,manual,0.7073171138763428,1.0060787200927734,-0.17189113795757294,0,1,0,-0.7073171138763428,-0.0060787200927734375,0.17189113795757294,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586052.9652545,1,follower,manual,0.4306558072566986,0.9360331296920776,0.900398313999176,0.5,1,0.5,0.06934419274330139,0.06396687030792236,-0.400398313999176,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.0657582,2,follower,manual,-0.14262795448303223,0.9569336771965027,-0.5917742252349854,0.5,1,-0.5,0.6426279544830322,0.043066322803497314,0.09177422523498535,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.0664535,0,follower,manual,0.7016911506652832,1.0047367811203003,-0.12492483109235764,0,1,0,-0.7016911506652832,-0.004736781120300293,0.12492483109235764,0,0,0,0,,,,,,,
1762586053.066618,1,follower,manual,0.4387912154197693,0.9190215468406677,0.9534757733345032,0.5,1,0.5,0.06120878458023071,0.08097845315933228,-0.4534757733345032,0,0,0,0,,,,,,,
1762586053.16707,2,follower,manual,-0.15475063025951385,0.9546619057655334,-0.5354875326156616,0.5,1,-0.5,0.6547506302595139,0.04533809423446655,0.03548753261566162,0,0,0,0,,,,,,,
1762586053.3724496,0,leader,manual,0.7016911506652832,1.0047367811203003,-0.12492483109235764,0,1,0,-0.7016911506652832,-0.004736781120300293,0.12492483109235764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.3726811,1,follower,manual,0.4387912154197693,0.9190215468406677,0.9534757733345032,0.5,1,0.5,0.06120878458023071,0.08097845315933228,-0.4534757733345032,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.473137,2,follower,manual,-0.15475063025951385,0.9546619057655334,-0.5354875326156616,0.5,1,-0.5,0.6547506302595139,0.04533809423446655,0.03548753261566162,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.473952,0,follower,manual,0.6928184032440186,0.9953433275222778,-0.11612503230571747,0,1,0,-0.6928184032440186,0.004656672477722168,0.11612503230571747,0,0,0,50,,,,,,,
1762586053.4741206,1,follower,manual,0.44820699095726013,0.913942813873291,0.9777746796607971,0.5,1,0.5,0.05179300904273987,0.08605718612670898,-0.4777746796607971,0,0,0,50,,,,,,,
1762586053.5744977,2,follower,manual,-0.15723355114459991,0.9636895060539246,-0.5045400261878967,0.5,1,-0.5,0.6572335511445999,0.03631049394607544,0.0045400261878967285,0,0,0,50,,,,,,,
1762586053.7682254,0,leader,manual,0.6928184032440186,0.9953433275222778,-0.11612503230571747,0,1,0,-0.6928184032440186,0.004656672477722168,0.11612503230571747,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.7684438,1,follower,manual,0.44820699095726013,0.913942813873291,0.9777746796607971,0.5,1,0.5,0.05179300904273987,0.08605718612670898,-0.4777746796607971,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.8688848,2,follower,manual,-0.15723355114459991,0.9636895060539246,-0.5045400261878967,0.5,1,-0.5,0.6572335511445999,0.03631049394607544,0.0045400261878967285,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586053.8697965,0,follower,manual,0.6837118268013,0.9905708432197571,-0.126600980758667,0,1,0,-0.6837118268013,0.00942915678024292,0.126600980758667,0,0,0,50,,,,,,,
1762586053.8699603,1,follower,manual,0.4464079737663269,0.9156044125556946,0.977627158164978,0.5,1,0.5,0.053592026233673096,0.08439558744430542,-0.477627158164978,0,0,0,50,,,,,,,
1762586053.8701005,2,follower,manual,-0.14861007034778595,0.9856985211372375,-0.5160579085350037,0.5,1,-0.5,0.648610070347786,0.014301478862762451,0.016057908535003662,0,0,0,50,,,,,,,
1762586054.11292,0,leader,manual,0.6837118268013,0.9905708432197571,-0.126600980758667,0,1,0,-0.6837118268013,0.00942915678024292,0.126600980758667,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.113206,1,follower,manual,0.4464079737663269,0.9156044125556946,0.977627158164978,0.5,1,0.5,0.053592026233673096,0.08439558744430542,-0.477627158164978,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.1134408,2,follower,manual,-0.14861007034778595,0.9856985211372375,-0.5160579085350037,0.5,1,-0.5,0.648610070347786,0.014301478862762451,0.016057908535003662,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.214355,0,follower,manual,0.6806511282920837,0.9859824180603027,-0.13298656046390533,0,1,0,-0.6806511282920837,0.014017581939697266,0.13298656046390533,0,0,0,50,,,,,,,
1762586054.2146895,1,follower,manual,0.4449255168437958,0.9143977761268616,0.9718042612075806,0.5,1,0.5,0.055074483156204224,0.08560222387313843,-0.47180426120758057,0,0,0,50,,,,,,,
1762586054.2148705,2,follower,manual,-0.14262951910495758,0.991645097732544,-0.5313161015510559,0.5,1,-0.5,0.6426295191049576,0.008354902267456055,0.03131610155105591,0,0,0,50,,,,,,,
1762586054.3800237,0,leader,manual,0.6806511282920837,0.9859824180603027,-0.13298656046390533,0,1,0,-0.6806511282920837,0.014017581939697266,0.13298656046390533,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.3802688,1,follower,manual,0.4449255168437958,0.9143977761268616,0.9718042612075806,0.5,1,0.5,0.055074483156204224,0.08560222387313843,-0.47180426120758057,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.480707,2,follower,manual,-0.14262951910495758,0.991645097732544,-0.5313161015510559,0.5,1,-0.5,0.6426295191049576,0.008354902267456055,0.03131610155105591,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.4814863,0,follower,manual,0.6922523975372314,0.9887574315071106,-0.13756227493286133,0,1,0,-0.6922523975372314,0.011242568492889404,0.13756227493286133,0,0,0,50,,,,,,,
1762586054.4816468,1,follower,manual,0.447512686252594,0.9060653448104858,0.9619720578193665,0.5,1,0.5,0.052487313747406006,0.09393465518951416,-0.46197205781936646,0,0,0,50,,,,,,,
1762586054.5820222,2,follower,manual,-0.13127893209457397,0.9881688952445984,-0.5569769740104675,0.5,1,-0.5,0.631278932094574,0.011831104755401611,0.05697697401046753,0,0,0,50,,,,,,,
1762586054.711437,0,leader,manual,0.6922523975372314,0.9887574315071106,-0.13756227493286133,0,1,0,-0.6922523975372314,0.011242568492889404,0.13756227493286133,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.7116475,1,follower,manual,0.447512686252594,0.9060653448104858,0.9619720578193665,0.5,1,0.5,0.052487313747406006,0.09393465518951416,-0.46197205781936646,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.8120592,2,follower,manual,-0.13127893209457397,0.9881688952445984,-0.5569769740104675,0.5,1,-0.5,0.631278932094574,0.011831104755401611,0.05697697401046753,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586054.8128135,0,follower,manual,0.7118196487426758,1.0008851289749146,-0.13037391006946564,0,1,0,-0.7118196487426758,-0.0008851289749145508,0.13037391006946564,0,0,0,50,,,,,,,
1762586054.8129823,1,follower,manual,0.45522838830947876,0.8956272006034851,0.955674409866333,0.5,1,0.5,0.04477161169052124,0.10437279939651489,-0.455674409866333,0,0,0,50,,,,,,,
1762586054.9133759,2,follower,manual,-0.12780122458934784,0.978693962097168,-0.5693351030349731,0.5,1,-0.5,0.6278012245893478,0.02130603790283203,0.06933510303497314,0,0,0,50,,,,,,,
1762586055.0924232,0,leader,manual,0.7118196487426758,1.0008851289749146,-0.13037391006946564,0,1,0,-0.7118196487426758,-0.0008851289749145508,0.13037391006946564,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.0926323,1,follower,manual,0.45522838830947876,0.8956272006034851,0.955674409866333,0.5,1,0.5,0.04477161169052124,0.10437279939651489,-0.455674409866333,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.1931584,2,follower,manual,-0.12780122458934784,0.978693962097168,-0.5693351030349731,0.5,1,-0.5,0.6278012245893478,0.02130603790283203,0.06933510303497314,0,0,0,50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.1939359,0,follower,manual,0.7304989695549011,1.0000791549682617,-0.13389645516872406,0,1,0,-0.7304989695549011,-7.915496826171875e-05,0.13389645516872406,0,0,0,-50,,,,,,,
1762586055.1941001,1,follower,manual,0.46473297476768494,0.8896253108978271,0.9546210169792175,0.5,1,0.5,0.035267025232315063,0.11037468910217285,-0.45462101697921753,0,0,0,-50,,,,,,,
1762586055.294573,2,follower,manual,-0.12579791247844696,0.9575633406639099,-0.5700953602790833,0.5,1,-0.5,0.625797912478447,0.04243665933609009,0.07009536027908325,0,0,0,-50,,,,,,,
1762586055.4062076,0,leader,manual,0.7304989695549011,1.0000791549682617,-0.13389645516872406,0,1,0,-0.7304989695549011,-7.915496826171875e-05,0.13389645516872406,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.406407,1,follower,manual,0.46473297476768494,0.8896253108978271,0.9546210169792175,0.5,1,0.5,0.035267025232315063,0.11037468910217285,-0.45462101697921753,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.5068138,2,follower,manual,-0.12579791247844696,0.9575633406639099,-0.5700953602790833,0.5,1,-0.5,0.625797912478447,0.04243665933609009,0.07009536027908325,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.5075014,0,follower,manual,0.7411423325538635,1.0020478963851929,-0.12909337878227234,0,1,0,-0.7411423325538635,-0.002047896385192871,0.12909337878227234,0,0,0,-50,,,,,,,
1762586055.5076578,1,follower,manual,0.46831950545310974,0.8946462273597717,0.9595316648483276,0.5,1,0.5,0.03168049454689026,0.10535377264022827,-0.45953166484832764,0,0,0,-50,,,,,,,
1762586055.6080244,2,follower,manual,-0.12325342744588852,0.9473280906677246,-0.566956639289856,0.5,1,-0.5,0.6232534274458885,0.05267190933227539,0.06695663928985596,0,0,0,-50,,,,,,,
1762586055.7581224,0,leader,manual,0.7411423325538635,1.0020478963851929,-0.12909337878227234,0,1,0,-0.7411423325538635,-0.002047896385192871,0.12909337878227234,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1762586055.7583404,1,follower,manual,0.46831950545310974,0.8946462273597717,0.9595316648483276,0.5,1,0.5,0.03168049454689026,0.10535377264022827,-0.45953166484832764,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
