timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762586039.7846885,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,64.0,-65.95,54.0,7.0,0.0,-993.0
1762586039.7904441,2,0.0,1.0,19.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,49.0,-65.53,54.0,-18.0,-23.0,-1019.0
1762586039.890947,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,51.0,-64.07,54.0,5.0,6.0,-984.0
1762586040.0946274,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,69.0,94.0,90.0,49.0,-65.58,54.0,1.0,-39.0,-1020.0
1762586040.16918,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,100.0,90.0,51.0,-64.04,55.0,-22.0,17.0,-1003.0
1762586040.2697937,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,64.0,-65.92,55.0,-4.0,-8.0,-986.0
1762586040.4749575,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,99.0,90.0,50.0,-64.11,55.0,-17.0,6.0,-992.0
1762586040.498284,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,64.0,-65.83,55.0,-19.0,-9.0,-1002.0
1762586040.598891,3,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,48.0,-65.54,55.0,3.0,-18.0,-1020.0
1762586040.805998,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.85,55.0,-14.0,-12.0,-980.0
1762586040.8095396,2,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,48.0,-65.5,55.0,23.0,-32.0,-1015.0
1762586040.910027,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,90.0,50.0,-64.15,55.0,-9.0,-7.0,-1004.0
1762586041.1148832,1,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,92.0,80.0,48.0,-65.51,55.0,0.0,-8.0,-991.0
1762586041.1384873,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,80.0,50.0,-64.33,56.0,10.0,-7.0,-1018.0
1762586041.2392995,3,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.87,56.0,-23.0,-3.0,-991.0
1762586041.443566,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,97.0,80.0,50.0,-64.15,56.0,1.0,-12.0,-1005.0
1762586041.5193007,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.85,56.0,3.0,-25.0,-1000.0
1762586041.6199052,3,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,93.0,80.0,48.0,-65.4,56.0,-17.0,-3.0,-1041.0
1762586041.8244708,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.79,56.0,-23.0,-2.0,-980.0
1762586041.8369813,2,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,48.0,-65.46,56.0,-3.0,-15.0,-1003.0
1762586041.9375496,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,98.0,90.0,50.0,-64.14,56.0,1.0,13.0,-981.0
1762586042.1586199,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,98.0,90.0,50.0,-64.14,57.0,-20.0,-18.0,-1050.0
1762586042.1872041,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,101.0,50.0,64.0,-65.83,57.0,-12.0,-1.0,-992.0
1762586042.2877424,3,0.0,0.0,8.0,0.0,0.0,0.0,66.0,69.0,94.0,90.0,48.0,-65.44,57.0,2.0,-11.0,-987.0
1762586042.4915817,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,64.0,-66.04,57.0,-9.0,0.0,-1040.0
1762586042.4938178,2,0.0,0.0,8.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,47.0,-65.4,57.0,-16.0,-28.0,-1026.0
1762586042.5942864,3,-1.0,-1.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,50.0,-64.26,57.0,-15.0,1.0,-998.0
1762586042.8010774,1,0.0,0.0,8.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,47.0,-65.49,57.0,9.0,-9.0,-1043.0
1762586042.8750646,2,-1.0,-2.0,0.0,0.0,0.0,0.0,67.0,70.0,96.0,80.0,50.0,-64.22,57.0,-2.0,-5.0,-1043.0
1762586042.9757383,3,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,64.0,-66.01,57.0,-9.0,5.0,-1019.0
1762586043.212706,1,0.0,-1.0,8.0,0.0,1.0,0.0,67.0,69.0,94.0,80.0,47.0,-65.64,58.0,-33.0,-3.0,-995.0
1762586043.2138727,2,0.0,-1.0,0.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,64.0,-66.05,58.0,-4.0,1.0,-997.0
1762586043.3146832,3,0.0,-1.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,80.0,50.0,-64.26,58.0,-5.0,14.0,-986.0
1762586043.5296104,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,98.0,50.0,64.0,-66.19,58.0,-24.0,2.0,-985.0
1762586043.5873828,2,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,96.0,80.0,50.0,-64.43,58.0,2.0,6.0,-988.0
1762586043.6882331,3,0.0,0.0,8.0,0.0,1.0,0.0,67.0,68.0,97.0,90.0,47.0,-65.71,58.0,18.0,0.0,-1028.0
1762586043.9269266,1,0.0,0.0,8.0,0.0,1.0,0.0,67.0,68.0,96.0,90.0,47.0,-65.7,58.0,3.0,0.0,-984.0
1762586043.9525743,2,0.0,0.0,0.0,0.0,2.0,0.0,67.0,70.0,99.0,80.0,50.0,-64.56,58.0,-16.0,2.0,-962.0
1762586044.0534716,3,0.0,0.0,0.0,0.0,2.0,0.0,63.0,65.0,99.0,50.0,64.0,-66.33,58.0,-26.0,2.0,-991.0
1762586044.2802827,1,0.0,0.0,0.0,0.0,1.0,0.0,67.0,70.0,98.0,90.0,50.0,-64.54,59.0,-12.0,1.0,-960.0
1762586044.3275378,2,0.0,0.0,0.0,0.0,2.0,0.0,63.0,65.0,98.0,50.0,64.0,-66.33,59.0,-12.0,9.0,-1005.0
1762586044.428429,3,0.0,0.0,8.0,0.0,1.0,0.0,67.0,68.0,93.0,80.0,46.0,-65.83,59.0,2.0,4.0,-1019.0
1762586044.6437201,1,0.0,0.0,8.0,0.0,1.0,0.0,66.0,69.0,90.0,80.0,46.0,-65.92,59.0,6.0,33.0,-970.0
1762586044.6444209,2,-1.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,98.0,50.0,63.0,-66.31,59.0,-39.0,31.0,-962.0
1762586044.7448928,3,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,99.0,90.0,50.0,-64.57,59.0,0.0,-10.0,-1007.0
1762586044.968305,1,0.0,0.0,0.0,0.0,2.0,0.0,68.0,71.0,99.0,90.0,50.0,-64.69,59.0,10.0,11.0,-1042.0
1762586045.039203,2,-1.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,98.0,50.0,63.0,-66.42,59.0,-14.0,24.0,-1011.0
1762586045.1397016,3,0.0,0.0,8.0,0.0,1.0,0.0,66.0,69.0,90.0,80.0,46.0,-65.94,59.0,-8.0,-4.0,-1029.0
1762586045.3455083,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,99.0,50.0,63.0,-66.41,60.0,2.0,3.0,-999.0
1762586045.3531685,2,0.0,0.0,8.0,0.0,1.0,0.0,66.0,69.0,91.0,80.0,46.0,-66.05,60.0,-22.0,0.0,-1033.0
1762586045.4537704,3,1.0,-1.0,0.0,0.0,1.0,0.0,68.0,71.0,100.0,90.0,49.0,-64.7,60.0,8.0,15.0,-1029.0
1762586045.6692758,1,-1.0,0.0,8.0,0.0,1.0,0.0,67.0,69.0,93.0,80.0,46.0,-66.03,60.0,-33.0,-6.0,-1001.0
1762586045.680265,2,0.0,0.0,0.0,0.0,2.0,0.0,69.0,70.0,101.0,90.0,49.0,-64.79,60.0,2.0,38.0,-1009.0
1762586045.7809327,3,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,100.0,50.0,63.0,-66.46,60.0,-18.0,13.0,-991.0
1762586045.98739,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,70.0,101.0,90.0,49.0,-64.73,60.0,-1.0,30.0,-1034.0
1762586046.009209,2,-1.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,100.0,50.0,63.0,-66.52,60.0,-42.0,14.0,-974.0
1762586046.1099088,3,0.0,0.0,8.0,0.0,1.0,0.0,67.0,69.0,96.0,90.0,46.0,-66.06,60.0,-22.0,-6.0,-1024.0
1762586046.314203,1,0.0,-1.0,0.0,0.0,1.0,0.0,63.0,65.0,99.0,50.0,63.0,-66.69,61.0,-16.0,14.0,-987.0
1762586046.3275652,2,0.0,0.0,8.0,0.0,1.0,0.0,67.0,69.0,97.0,90.0,45.0,-66.03,61.0,-19.0,0.0,-996.0
1762586046.4281557,3,0.0,-1.0,0.0,0.0,1.0,0.0,69.0,70.0,101.0,90.0,49.0,-64.88,61.0,-15.0,8.0,-997.0
1762586046.634203,1,-1.0,0.0,8.0,0.0,2.0,0.0,67.0,69.0,98.0,90.0,45.0,-66.04,61.0,-40.0,17.0,-983.0
1762586046.7254102,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,99.0,50.0,63.0,-66.47,61.0,-16.0,21.0,-1009.0
1762586046.8260307,3,-1.0,0.0,8.0,0.0,2.0,0.0,67.0,69.0,98.0,90.0,45.0,-66.06,61.0,-30.0,1.0,-986.0
1762586047.0446606,1,-1.0,1.0,8.0,0.0,1.0,0.0,67.0,69.0,97.0,90.0,45.0,-66.1,61.0,-17.0,6.0,-983.0
1762586047.0635161,2,1.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,100.0,90.0,49.0,-64.88,61.0,-17.0,14.0,-974.0
1762586047.1641479,3,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,98.0,50.0,63.0,-66.55,61.0,-3.0,10.0,-1008.0
1762586047.4392648,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,63.0,-66.57,62.0,-19.0,21.0,-992.0
1762586047.4441965,2,0.0,1.0,8.0,0.0,1.0,0.0,67.0,70.0,94.0,90.0,45.0,-66.1,62.0,-8.0,-1.0,-1033.0
1762586047.5450618,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,99.0,90.0,49.0,-64.87,62.0,3.0,10.0,-1020.0
1762586047.7483294,1,0.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,63.0,-66.58,62.0,10.0,3.0,-997.0
1762586047.7498662,2,0.0,0.0,8.0,0.0,0.0,0.0,67.0,70.0,94.0,80.0,45.0,-66.12,62.0,-7.0,-12.0,-987.0
1762586047.8507833,3,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,97.0,80.0,49.0,-64.8,62.0,-1.0,2.0,-1017.0
1762586048.158165,1,0.0,0.0,8.0,1.0,0.0,0.0,67.0,70.0,95.0,80.0,45.0,-66.14,63.0,-5.0,-3.0,-966.0
1762586048.1814992,2,1.0,0.0,0.0,1.0,0.0,0.0,68.0,71.0,96.0,80.0,49.0,-64.71,63.0,10.0,-4.0,-1032.0
1762586048.2821624,3,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,101.0,50.0,63.0,-66.62,63.0,-4.0,1.0,-1001.0
1762586048.5009298,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,71.0,96.0,80.0,49.0,-64.85,63.0,28.0,-9.0,-1038.0
1762586048.5818634,2,0.0,0.0,0.0,2.0,0.0,0.0,63.0,65.0,102.0,50.0,63.0,-66.6,63.0,-19.0,1.0,-993.0
1762586048.683627,3,0.0,0.0,8.0,1.0,0.0,0.0,67.0,69.0,95.0,90.0,44.0,-66.02,63.0,19.0,12.0,-1018.0
1762586048.8961189,1,0.0,0.0,0.0,1.0,0.0,0.0,67.0,71.0,98.0,80.0,49.0,-64.78,63.0,27.0,3.0,-986.0
1762586048.9185784,2,0.0,0.0,0.0,2.0,0.0,0.0,63.0,65.0,102.0,50.0,63.0,-66.55,63.0,2.0,5.0,-1000.0
1762586049.0190873,3,0.0,0.0,8.0,2.0,0.0,0.0,67.0,69.0,96.0,90.0,44.0,-66.11,63.0,-10.0,-26.0,-988.0
1762586049.2244844,1,0.0,0.0,0.0,1.0,0.0,0.0,63.0,65.0,102.0,50.0,63.0,-66.53,64.0,4.0,-1.0,-966.0
1762586049.282975,2,-1.0,0.0,8.0,1.0,0.0,0.0,67.0,69.0,96.0,90.0,44.0,-66.11,64.0,3.0,-2.0,-997.0
1762586049.3836355,3,0.0,0.0,0.0,1.0,0.0,0.0,67.0,71.0,98.0,90.0,49.0,-64.76,64.0,-9.0,-11.0,-970.0
1762586049.6165679,1,-3.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,98.0,90.0,49.0,-64.7,64.0,13.0,1.0,-1017.0
1762586049.6345584,2,-3.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,102.0,50.0,62.0,-66.58,64.0,1.0,0.0,-995.0
1762586049.735407,3,-2.0,0.0,8.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,44.0,-66.1,64.0,-11.0,-23.0,-1030.0
1762586049.9482603,1,0.0,1.0,8.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,44.0,-66.01,64.0,-2.0,-2.0,-1056.0
1762586050.0204058,2,0.0,1.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,90.0,49.0,-64.72,64.0,-16.0,3.0,-980.0
1762586050.1210537,3,-1.0,1.0,0.0,0.0,0.0,0.0,63.0,65.0,103.0,50.0,62.0,-66.41,64.0,-12.0,1.0,-1017.0
1762586050.3464723,1,-1.0,1.0,0.0,0.0,-1.0,0.0,63.0,65.0,103.0,50.0,62.0,-66.54,65.0,-7.0,-10.0,-987.0
1762586050.3513725,2,0.0,1.0,8.0,0.0,-1.0,0.0,67.0,69.0,97.0,90.0,43.0,-65.93,65.0,-15.0,-8.0,-1033.0
1762586050.4520257,3,0.0,1.0,0.0,0.0,-1.0,0.0,68.0,71.0,95.0,80.0,48.0,-64.72,65.0,7.0,10.0,-967.0
1762586050.656537,1,0.0,1.0,8.0,0.0,-1.0,0.0,67.0,69.0,98.0,90.0,43.0,-65.91,65.0,2.0,8.0,-974.0
1762586050.689006,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,94.0,80.0,48.0,-64.85,65.0,18.0,-1.0,-1054.0
1762586050.789665,3,-1.0,0.0,0.0,0.0,-1.0,0.0,63.0,65.0,103.0,50.0,62.0,-66.44,65.0,-31.0,-19.0,-986.0
1762586051.0640574,1,-1.0,0.0,0.0,0.0,-1.0,0.0,63.0,65.0,102.0,50.0,62.0,-66.48,65.0,-19.0,-9.0,-998.0
1762586051.0649505,2,0.0,0.0,8.0,0.0,-1.0,0.0,67.0,69.0,99.0,90.0,43.0,-65.83,65.0,9.0,-6.0,-1013.0
1762586051.165469,3,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,96.0,80.0,48.0,-64.8,65.0,-9.0,-29.0,-974.0
1762586051.3709824,1,0.0,0.0,8.0,0.0,-1.0,0.0,67.0,69.0,100.0,90.0,43.0,-65.79,66.0,2.0,-12.0,-952.0
1762586051.4010205,2,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,99.0,80.0,48.0,-64.77,66.0,5.0,-16.0,-976.0
1762586051.5020595,3,0.0,0.0,0.0,0.0,-1.0,0.0,63.0,65.0,102.0,50.0,62.0,-66.4,66.0,-26.0,-18.0,-970.0
1762586051.7057528,1,0.0,1.0,0.0,0.0,-1.0,0.0,69.0,71.0,101.0,90.0,48.0,-64.58,66.0,-3.0,-9.0,-972.0
1762586051.791595,2,0.0,0.0,0.0,0.0,-2.0,0.0,63.0,65.0,101.0,50.0,62.0,-66.22,66.0,-13.0,-13.0,-990.0
1762586051.8922327,3,0.0,0.0,0.0,0.0,-2.0,0.0,69.0,71.0,100.0,90.0,48.0,-64.51,66.0,-23.0,-31.0,-953.0
1762586052.1178577,1,0.0,0.0,0.0,0.0,-1.0,0.0,69.0,71.0,98.0,90.0,48.0,-64.41,66.0,-19.0,-22.0,-950.0
1762586052.1420012,2,0.0,0.0,0.0,0.0,-2.0,0.0,63.0,65.0,100.0,50.0,62.0,-66.1,67.0,-11.0,-5.0,-998.0
1762586052.2425518,3,0.0,1.0,9.0,0.0,-2.0,0.0,67.0,69.0,97.0,90.0,43.0,-65.56,67.0,-25.0,7.0,-977.0
1762586052.4929755,1,0.0,1.0,9.0,0.0,-1.0,0.0,67.0,70.0,95.0,90.0,42.0,-65.52,67.0,-20.0,-15.0,-1020.0
1762586052.541021,2,0.0,1.0,0.0,0.0,-1.0,0.0,68.0,71.0,94.0,90.0,48.0,-64.3,67.0,4.0,-17.0,-1025.0
1762586052.6420176,3,-1.0,0.0,0.0,0.0,-2.0,0.0,63.0,65.0,100.0,50.0,62.0,-66.08,67.0,-6.0,-10.0,-995.0
1762586052.8478835,1,-1.0,0.0,0.0,0.0,-1.0,0.0,63.0,65.0,100.0,50.0,62.0,-65.98,67.0,-11.0,-7.0,-986.0
1762586052.8503203,2,-1.0,-1.0,9.0,0.0,-1.0,0.0,67.0,70.0,93.0,80.0,42.0,-65.7,67.0,-10.0,0.0,-1008.0
1762586052.9645662,3,-1.0,0.0,8.0,0.0,-1.0,0.0,67.0,70.0,92.0,80.0,42.0,-65.48,67.0,2.0,-26.0,-1003.0
1762586053.2458096,1,0.0,-3.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,48.0,-64.28,68.0,21.0,-27.0,-1059.0
1762586053.2714012,2,0.0,0.0,8.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,42.0,-65.58,68.0,18.0,-22.0,-1036.0
1762586053.372038,3,0.0,-1.0,0.0,0.0,0.0,0.0,68.0,71.0,90.0,80.0,47.0,-64.31,68.0,-9.0,12.0,-977.0
1762586053.6652412,1,-1.0,0.0,2.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,62.0,-65.9,68.0,-10.0,0.0,-977.0
1762586053.667215,2,0.0,-1.0,10.0,0.0,0.0,0.0,67.0,71.0,94.0,80.0,42.0,-65.5,68.0,1.0,-6.0,-1044.0
1762586053.76773,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,47.0,-64.26,68.0,14.0,-21.0,-1002.0
1762586053.9706128,1,0.0,0.0,9.0,0.0,0.0,0.0,69.0,71.0,90.0,80.0,47.0,-64.27,68.0,9.0,1.0,-1016.0
1762586053.9712307,2,0.0,0.0,20.0,0.0,0.0,0.0,67.0,71.0,95.0,90.0,42.0,-65.41,68.0,20.0,12.0,-979.0
1762586054.0122766,3,0.0,0.0,12.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,47.0,-64.24,68.0,0.0,-25.0,-974.0
1762586054.3153527,1,-1.0,0.0,23.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,62.0,-65.85,69.0,-16.0,1.0,-1011.0
1762586054.3785772,2,-1.0,0.0,26.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,62.0,-65.93,69.0,-24.0,10.0,-1005.0
1762586054.3796368,3,0.0,0.0,34.0,0.0,0.0,0.0,67.0,71.0,96.0,90.0,41.0,-65.45,69.0,-6.0,-4.0,-975.0
1762586054.58271,1,-1.0,0.0,33.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,62.0,-65.86,69.0,-13.0,4.0,-992.0
1762586054.6104155,2,0.0,0.0,40.0,0.0,0.0,0.0,67.0,70.0,96.0,90.0,41.0,-65.54,69.0,-5.0,-2.0,-990.0
1762586054.7110553,3,0.0,0.0,38.0,0.0,0.0,0.0,70.0,71.0,89.0,80.0,47.0,-64.21,69.0,-1.0,-5.0,-980.0
1762586054.928658,1,0.0,0.0,49.0,0.0,0.0,0.0,70.0,71.0,88.0,80.0,47.0,-64.25,69.0,6.0,-15.0,-1014.0
1762586054.9913037,2,0.0,0.0,46.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,62.0,-65.99,69.0,-19.0,3.0,-1003.0
1762586055.0920362,3,0.0,0.0,50.0,0.0,0.0,0.0,67.0,70.0,94.0,90.0,41.0,-65.34,69.0,-2.0,4.0,-1013.0
1762586055.2986653,1,0.0,0.0,56.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,62.0,-65.9,70.0,-13.0,-3.0,-1008.0
1762586055.3052378,2,0.0,0.0,59.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,41.0,-65.39,70.0,-2.0,27.0,-991.0
1762586055.4058595,3,0.0,0.0,63.0,0.0,0.0,0.0,70.0,71.0,88.0,80.0,47.0,-64.29,70.0,-39.0,22.0,-989.0
1762586055.6362903,1,0.0,0.0,54.0,0.0,0.0,0.0,68.0,72.0,88.0,80.0,47.0,-64.24,70.0,-3.0,-15.0,-991.0
1762586055.6572204,2,0.0,0.0,45.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,61.0,-65.9,70.0,-9.0,1.0,-995.0
1762586055.757736,3,0.0,0.0,48.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,41.0,-65.55,70.0,8.0,-3.0,-1032.0
1762586055.9606946,1,0.0,0.0,34.0,0.0,0.0,0.0,63.0,65.0,100.0,50.0,61.0,-65.91,70.0,-15.0,-4.0,-978.0
1762586056.0153499,2,0.0,0.0,36.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,41.0,-65.54,70.0,0.0,12.0,-1027.0
1762586056.1164331,3,0.0,0.0,42.0,0.0,0.0,0.0,68.0,72.0,89.0,80.0,47.0,-64.21,70.0,-16.0,-9.0,-986.0
1762586056.3489368,1,0.0,0.0,33.0,0.0,0.0,0.0,68.0,72.0,89.0,80.0,47.0,-64.26,71.0,-8.0,0.0,-988.0
1762586056.375568,2,0.0,0.0,22.0,0.0,0.0,0.0,67.0,70.0,94.0,90.0,40.0,-65.48,71.0,-10.0,3.0,-989.0
1762586056.4761539,3,0.0,0.0,29.0,0.0,0.0,0.0,68.0,72.0,89.0,80.0,47.0,-64.29,71.0,-8.0,2.0,-1014.0
1762586056.7568824,1,0.0,0.0,19.0,0.0,0.0,0.0,68.0,73.0,89.0,80.0,47.0,-64.27,71.0,-18.0,-24.0,-1005.0
1762586056.7785194,2,0.0,0.0,8.0,0.0,0.0,0.0,67.0,70.0,96.0,90.0,40.0,-65.43,71.0,5.0,-11.0,-1014.0
1762586056.8791502,3,0.0,0.0,6.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,61.0,-65.87,71.0,0.0,3.0,-998.0
1762586057.1100051,1,0.0,0.0,-4.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,61.0,-65.94,71.0,-24.0,9.0,-1011.0
1762586057.1103208,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,97.0,90.0,40.0,-65.45,71.0,-17.0,1.0,-1008.0
1762586057.2107038,3,0.0,0.0,5.0,0.0,0.0,0.0,68.0,73.0,88.0,80.0,47.0,-64.29,72.0,-7.0,-9.0,-1025.0
1762586057.4968338,1,0.0,0.0,-16.0,0.0,0.0,0.0,67.0,70.0,97.0,90.0,40.0,-65.48,72.0,13.0,-4.0,-1014.0
1762586057.5415561,2,0.0,0.0,-18.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,61.0,-65.85,72.0,0.0,-9.0,-977.0
1762586057.6422234,3,0.0,0.0,-7.0,0.0,0.0,0.0,69.0,71.0,88.0,80.0,46.0,-64.26,72.0,-18.0,0.0,-1034.0
1762586057.900637,1,0.0,0.0,-30.0,0.0,0.0,0.0,67.0,70.0,96.0,90.0,40.0,-65.33,72.0,2.0,6.0,-965.0
1762586057.9018157,2,0.0,0.0,-33.0,0.0,0.0,0.0,63.0,65.0,98.0,50.0,61.0,-65.88,72.0,8.0,-7.0,-1007.0
1762586058.0025036,3,0.0,0.0,-20.0,0.0,0.0,0.0,69.0,71.0,89.0,80.0,46.0,-64.21,72.0,-10.0,2.0,-991.0
1762586058.3104072,1,0.0,0.0,-42.0,0.0,0.0,0.0,67.0,70.0,95.0,90.0,39.0,-65.44,73.0,0.0,-7.0,-965.0
1762586058.3129268,2,0.0,0.0,-44.0,0.0,0.0,0.0,63.0,65.0,99.0,50.0,61.0,-65.83,73.0,17.0,-6.0,-968.0
1762586058.5145535,3,0.0,0.0,-26.0,0.0,0.0,0.0,69.0,71.0,91.0,80.0,46.0,-64.16,73.0,-12.0,0.0,-975.0
1762586058.725055,1,-1.0,0.0,-27.0,0.0,0.0,0.0,67.0,69.0,95.0,90.0,39.0,-65.53,73.0,-22.0,-9.0,-1010.0
1762586058.7478611,2,0.0,0.0,-11.0,0.0,0.0,0.0,69.0,73.0,91.0,80.0,46.0,-64.16,73.0,1.0,1.0,-1010.0
1762586058.848715,3,-1.0,0.0,-27.0,0.0,0.0,0.0,63.0,66.0,100.0,50.0,61.0,-65.8,73.0,-6.0,8.0,-987.0
1762586059.0538497,1,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,73.0,91.0,80.0,46.0,-64.06,73.0,-17.0,3.0,-1004.0
1762586059.0818183,2,-1.0,0.0,-17.0,0.0,0.0,0.0,63.0,66.0,101.0,50.0,61.0,-65.81,73.0,-11.0,5.0,-1000.0
1762586059.1824968,3,0.0,0.0,-12.0,0.0,0.0,0.0,67.0,69.0,96.0,90.0,39.0,-65.38,73.0,-1.0,3.0,-1018.0
1762586059.4438846,1,0.0,0.0,-1.0,0.0,0.0,0.0,67.0,69.0,97.0,90.0,39.0,-65.36,74.0,-31.0,7.0,-1019.0
1762586059.462834,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,73.0,92.0,80.0,46.0,-64.23,74.0,-3.0,8.0,-1022.0
1762586059.5634825,3,-1.0,0.0,-5.0,0.0,0.0,0.0,63.0,66.0,102.0,50.0,61.0,-65.84,74.0,-5.0,8.0,-1010.0
1762586059.7677717,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,46.0,-64.27,74.0,-9.0,6.0,-1011.0
1762586059.791198,2,-1.0,0.0,-4.0,0.0,0.0,0.0,64.0,65.0,102.0,50.0,60.0,-65.82,74.0,-5.0,4.0,-982.0
1762586059.8917892,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,98.0,90.0,39.0,-65.56,74.0,-13.0,-5.0,-981.0
1762586060.2197998,1,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,46.0,-64.21,75.0,-11.0,12.0,-1019.0
1762586060.3706052,2,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,65.0,101.0,50.0,60.0,-65.86,75.0,-26.0,11.0,-979.0
1762586060.4717634,3,0.0,0.0,10.0,0.0,0.0,0.0,70.0,72.0,92.0,80.0,46.0,-64.15,75.0,-22.0,10.0,-980.0
1762586060.7074769,1,0.0,0.0,-4.0,0.0,0.0,0.0,64.0,65.0,102.0,50.0,60.0,-65.79,75.0,-20.0,3.0,-1009.0
1762586060.7164283,2,0.0,1.0,0.0,0.0,0.0,0.0,67.0,69.0,99.0,90.0,38.0,-65.41,75.0,-9.0,-9.0,-1011.0
