timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1765950478.4830873,1,leader,auto,0.4068300892131841,0.9958812286927532,-0.8578809667634243,,,,,,,,,,,,,1.0,-0.16680691027985328,-0.05236679126306987,0.0737057067965019,0.4068300892131841,0.9958812286927532,-0.8578809667634243,,,1,
1765950478.5840514,2,follower,auto,0.22229015006411484,0.9280719897653628,0.20508154405897755,,,,,,,,,,,,,1.0,-0.009449495351084303,-0.050169496040735284,0.02466653438914021,0.22229015006411484,0.9280719897653628,0.20508154405897755,,,0,
1765950478.687355,1,leader,auto,0.3674871558515629,0.9950678546622663,-0.8665905688458402,,,,,,,,,,,,,1.0,-0.15924279581872636,-0.050069371739083435,0.07066549743289119,0.3674871558515629,0.9950678546622663,-0.8665905688458402,,,1,
1765950478.687847,2,follower,auto,0.22200718774630576,0.9378320043899112,0.2065046544532556,,,,,,,,,,,,,1.0,0.002637679294070605,-0.04993606917410953,0.02573714342503175,0.22200718774630576,0.9378320043899112,0.2065046544532556,,,0,
1765950478.8918078,1,leader,auto,0.3674871558515629,0.9950678546622663,-0.8665905688458402,,,,,,,,,,,,,1.0,-0.15924279581872636,-0.050069371739083435,0.07066549743289119,0.3674871558515629,0.9950678546622663,-0.8665905688458402,,,1,
1765950478.9930718,2,follower,auto,0.22200718774630576,0.9378320043899112,0.2065046544532556,,,,,,,,,,,,,1.0,0.002637679294070605,-0.04993606917410953,0.02573714342503175,0.22200718774630576,0.9378320043899112,0.2065046544532556,,,0,
1765950479.1049075,1,leader,auto,0.337066279455868,0.9924624954000634,-0.8738281869094222,,,,,,,,,,,,,1.0,-0.13487842997878308,-0.052106935647233676,0.06975796683642255,0.337066279455868,0.9924624954000634,-0.8738281869094222,,,1,
1765950479.1058853,2,follower,auto,0.22389635095736687,0.9480099050751649,0.2078402943428639,,,,,,,,,,,,,1.0,0.007885910079055952,-0.050617807815735105,0.02731898287608553,0.22389635095736687,0.9480099050751649,0.2078402943428639,,,0,
1765950479.2907803,1,leader,auto,0.337066279455868,0.9924624954000634,-0.8738281869094222,,,,,,,,,,,,,1.0,-0.13487842997878308,-0.052106935647233676,0.06975796683642255,0.337066279455868,0.9924624954000634,-0.8738281869094222,,,1,
1765950479.3914788,2,follower,auto,0.22389635095736687,0.9480099050751649,0.2078402943428639,,,,,,,,,,,,,1.0,0.007885910079055952,-0.050617807815735105,0.02731898287608553,0.22389635095736687,0.9480099050751649,0.2078402943428639,,,0,
1765950479.4960797,1,leader,auto,0.32164058633097004,0.9879314607629324,-0.8797310251892845,,,,,,,,,,,,,1.0,-0.09860522642628339,-0.05482775097074999,0.06861906427169628,0.32164058633097004,0.9879314607629324,-0.8797310251892845,,,1,
1765950479.496573,2,follower,auto,0.2305869661588205,0.9606192419203625,0.20897221111177122,,,,,,,,,,,,,1.0,0.018112619157883925,-0.0467275995557519,0.029097089312102115,0.2305869661588205,0.9606192419203625,0.20897221111177122,,,0,
1765950479.6585147,1,leader,auto,0.32164058633097004,0.9879314607629324,-0.8797310251892845,,,,,,,,,,,,,1.0,-0.09860522642628339,-0.05482775097074999,0.06861906427169628,0.32164058633097004,0.9879314607629324,-0.8797310251892845,,,1,
1765950479.759179,2,follower,auto,0.2305869661588205,0.9606192419203625,0.20897221111177122,,,,,,,,,,,,,1.0,0.018112619157883925,-0.0467275995557519,0.029097089312102115,0.2305869661588205,0.9606192419203625,0.20897221111177122,,,0,
1765950479.8623528,1,leader,auto,0.3273819602249218,0.9802216857280873,-0.8847746976865041,,,,,,,,,,,,,1.0,-0.052349968099227095,-0.05994104735186556,0.06608357601418258,0.3273819602249218,0.9802216857280873,-0.8847746976865041,,,1,
1765950479.8629048,2,follower,auto,0.24034642619051833,0.9715170519511352,0.2077543131100261,,,,,,,,,,,,,1.0,0.023840438482000487,-0.0507923875173828,0.026500405552561335,0.24034642619051833,0.9715170519511352,0.2077543131100261,,,0,
1765950480.0045552,1,leader,auto,0.3273819602249218,0.9802216857280873,-0.8847746976865041,,,,,,,,,,,,,1.0,-0.052349968099227095,-0.05994104735186556,0.06608357601418258,0.3273819602249218,0.9802216857280873,-0.8847746976865041,,,1,
1765950480.105212,2,follower,auto,0.24034642619051833,0.9715170519511352,0.2077543131100261,,,,,,,,,,,,,1.0,0.023840438482000487,-0.0507923875173828,0.026500405552561335,0.24034642619051833,0.9715170519511352,0.2077543131100261,,,0,
1765950480.2089117,1,leader,auto,0.3484548656261235,0.9738293645354235,-0.8865939151537156,,,,,,,,,,,,,1.0,-0.02166212163692105,-0.05633194398326147,0.06840415225262153,0.3484548656261235,0.9738293645354235,-0.8865939151537156,,,1,
1765950480.2098584,2,follower,auto,0.2503307054617814,0.9761908425910434,0.20572977062558118,,,,,,,,,,,,,1.0,0.023099623088278065,-0.0631734875883978,0.02711319334318274,0.2503307054617814,0.9761908425910434,0.20572977062558118,,,0,
1765950480.3217537,1,leader,auto,0.3484548656261235,0.9738293645354235,-0.8865939151537156,,,,,,,,,,,,,1.0,-0.02166212163692105,-0.05633194398326147,0.06840415225262153,0.3484548656261235,0.9738293645354235,-0.8865939151537156,,,1,
1765950480.42254,2,follower,auto,0.2503307054617814,0.9761908425910434,0.20572977062558118,,,,,,,,,,,,,1.0,0.023099623088278065,-0.0631734875883978,0.02711319334318274,0.2503307054617814,0.9761908425910434,0.20572977062558118,,,0,
1765950480.528056,1,leader,auto,0.3764217486769571,0.9716866165141238,-0.8874367030602286,,,,,,,,,,,,,1.0,-0.010941145974519673,-0.047532826610401036,0.06612578076950504,0.3764217486769571,0.9716866165141238,-0.8874367030602286,,,1,
1765950480.5285559,2,follower,auto,0.2585710370781428,0.9761356388773036,0.20283219784356915,,,,,,,,,,,,,1.0,0.017982823800562625,-0.07196765646249292,0.02706058681293802,0.2585710370781428,0.9761356388773036,0.20283219784356915,,,0,
1765950480.7016659,1,leader,auto,0.3764217486769571,0.9716866165141238,-0.8874367030602286,,,,,,,,,,,,,1.0,-0.010941145974519673,-0.047532826610401036,0.06612578076950504,0.3764217486769571,0.9716866165141238,-0.8874367030602286,,,1,
1765950480.8023138,2,follower,auto,0.2585710370781428,0.9761356388773036,0.20283219784356915,,,,,,,,,,,,,1.0,0.017982823800562625,-0.07196765646249292,0.02706058681293802,0.2585710370781428,0.9761356388773036,0.20283219784356915,,,0,
1765950480.9057822,1,leader,auto,0.40824639235197047,0.9745227745202888,-0.8875328234721178,,,,,,,,,,,,,1.0,-0.008854079927177017,-0.037693033819935495,0.06100343304653055,0.40824639235197047,0.9745227745202888,-0.8875328234721178,,,1,
1765950480.9062593,2,follower,auto,0.2665351752715548,0.9750280442225956,0.19811077792871562,,,,,,,,,,,,,1.0,0.016087686165722148,-0.07298744964361648,0.022605381818044862,0.2665351752715548,0.9750280442225956,0.19811077792871562,,,0,
1765950481.0277338,1,leader,auto,0.40824639235197047,0.9745227745202888,-0.8875328234721178,,,,,,,,,,,,,1.0,-0.008854079927177017,-0.037693033819935495,0.06100343304653055,0.40824639235197047,0.9745227745202888,-0.8875328234721178,,,1,
1765950481.128305,2,follower,auto,0.2665351752715548,0.9750280442225956,0.19811077792871562,,,,,,,,,,,,,1.0,0.016087686165722148,-0.07298744964361648,0.022605381818044862,0.2665351752715548,0.9750280442225956,0.19811077792871562,,,0,
1765950481.2318747,1,leader,auto,0.43474242962518606,0.9788391102438248,-0.8846364144252383,,,,,,,,,,,,,1.0,-0.02676393344241923,-0.03481902859311825,0.058131004128186614,0.43474242962518606,0.9788391102438248,-0.8846364144252383,,,1,
1765950481.2323904,2,follower,auto,0.27574273874677274,0.9806785258251746,0.1975339363643615,,,,,,,,,,,,,1.0,0.016846002532699633,-0.05884044818050049,0.02779724982796336,0.27574273874677274,0.9806785258251746,0.1975339363643615,,,0,
1765950481.4243386,1,leader,auto,0.43474242962518606,0.9788391102438248,-0.8846364144252383,,,,,,,,,,,,,1.0,-0.02676393344241923,-0.03481902859311825,0.058131004128186614,0.43474242962518606,0.9788391102438248,-0.8846364144252383,,,1,
1765950481.5249057,2,follower,auto,0.27574273874677274,0.9806785258251746,0.1975339363643615,,,,,,,,,,,,,1.0,0.016846002532699633,-0.05884044818050049,0.02779724982796336,0.27574273874677274,0.9806785258251746,0.1975339363643615,,,0,
1765950481.629209,1,leader,auto,0.4561793631835178,0.9804397895337036,-0.8723929866722292,,,,,,,,,,,,,1.0,-0.044213200911560835,-0.03998483705538325,0.06561906031192666,0.4561793631835178,0.9804397895337036,-0.8723929866722292,,,1,
1765950481.6297128,2,follower,auto,0.28774437819062065,0.9899024101963273,0.20449446820234074,,,,,,,,,,,,,1.0,0.020168294228347317,-0.05073422846607989,0.03753157093098136,0.28774437819062065,0.9899024101963273,0.20449446820234074,,,0,
1765950481.7402236,1,leader,auto,0.4561793631835178,0.9804397895337036,-0.8723929866722292,,,,,,,,,,,,,1.0,-0.044213200911560835,-0.03998483705538325,0.06561906031192666,0.4561793631835178,0.9804397895337036,-0.8723929866722292,,,1,
1765950481.8407884,2,follower,auto,0.28774437819062065,0.9899024101963273,0.20449446820234074,,,,,,,,,,,,,1.0,0.020168294228347317,-0.05073422846607989,0.03753157093098136,0.28774437819062065,0.9899024101963273,0.20449446820234074,,,0,
1765950481.9449713,1,leader,auto,0.4695837710933178,0.978344818235492,-0.8482636596339184,,,,,,,,,,,,,1.0,-0.06721637937154157,-0.04687694764346939,0.07634659321650605,0.4695837710933178,0.978344818235492,-0.8482636596339184,,,1,
1765950481.9454691,2,follower,auto,0.2998403242095702,0.9927602133524576,0.2172832614389762,,,,,,,,,,,,,1.0,0.017414047148944345,-0.06239122576955136,0.041383241373756624,0.2998403242095702,0.9927602133524576,0.2172832614389762,,,0,
1765950482.0487945,1,leader,auto,0.4695837710933178,0.978344818235492,-0.8482636596339184,,,,,,,,,,,,,1.0,-0.06721637937154157,-0.04687694764346939,0.07634659321650605,0.4695837710933178,0.978344818235492,-0.8482636596339184,,,1,
1765950482.1498148,2,follower,auto,0.2998403242095702,0.9927602133524576,0.2172832614389762,,,,,,,,,,,,,1.0,0.017414047148944345,-0.06239122576955136,0.041383241373756624,0.2998403242095702,0.9927602133524576,0.2172832614389762,,,0,
1765950482.2602754,1,leader,auto,0.474711306501344,0.9758764923732632,-0.8140900490125906,,,,,,,,,,,,,1.0,-0.0895228537100855,-0.047295534833501574,0.08261783072171447,0.474711306501344,0.9758764923732632,-0.8140900490125906,,,1,
1765950482.2607918,2,follower,auto,0.3127314258516093,0.9884628228234509,0.23442524716091828,,,,,,,,,,,,,1.0,0.01569572907681066,-0.07507268029198233,0.040094791952119735,0.3127314258516093,0.9884628228234509,0.23442524716091828,,,0,
1765950482.4048896,1,leader,auto,0.474711306501344,0.9758764923732632,-0.8140900490125906,,,,,,,,,,,,,1.0,-0.0895228537100855,-0.047295534833501574,0.08261783072171447,0.474711306501344,0.9758764923732632,-0.8140900490125906,,,1,
1765950482.5056105,2,follower,auto,0.3127314258516093,0.9884628228234509,0.23442524716091828,,,,,,,,,,,,,1.0,0.01569572907681066,-0.07507268029198233,0.040094791952119735,0.3127314258516093,0.9884628228234509,0.23442524716091828,,,0,
1765950482.6108475,1,leader,auto,0.4723293416597745,0.9777641827459123,-0.7663308273192939,,,,,,,,,,,,,1.0,-0.10864047863052317,-0.038226591466861026,0.09565816132956673,0.4723293416597745,0.9777641827459123,-0.7663308273192939,,,1,
1765950482.6114247,2,follower,auto,0.32827978461524815,0.9819731221535276,0.2595885586537183,,,,,,,,,,,,,1.0,0.01677216828781425,-0.07772566992808794,0.04469927314971672,0.32827978461524815,0.9819731221535276,0.2595885586537183,,,0,
1765950482.7352264,1,leader,auto,0.4723293416597745,0.9777641827459123,-0.7663308273192939,,,,,,,,,,,,,1.0,-0.10864047863052317,-0.038226591466861026,0.09565816132956673,0.4723293416597745,0.9777641827459123,-0.7663308273192939,,,1,
1765950482.835796,2,follower,auto,0.32827978461524815,0.9819731221535276,0.2595885586537183,,,,,,,,,,,,,1.0,0.01677216828781425,-0.07772566992808794,0.04469927314971672,0.32827978461524815,0.9819731221535276,0.2595885586537183,,,0,
1765950482.9392948,1,leader,auto,0.4658320822567644,0.9813489955426251,-0.7077506731623096,,,,,,,,,,,,,1.0,-0.11947279736417582,-0.03489852781315539,0.10251711819046372,0.4658320822567644,0.9813489955426251,-0.7077506731623096,,,1,
1765950482.9398053,2,follower,auto,0.3441360910082545,0.9803177605115242,0.2929278691271271,,,,,,,,,,,,,1.0,0.012566085786683112,-0.06670508584238433,0.04881630745344845,0.3441360910082545,0.9803177605115242,0.2929278691271271,,,0,
1765950483.0762,1,leader,auto,0.4658320822567644,0.9813489955426251,-0.7077506731623096,,,,,,,,,,,,,1.0,-0.11947279736417582,-0.03489852781315539,0.10251711819046372,0.4658320822567644,0.9813489955426251,-0.7077506731623096,,,1,
1765950483.1767445,2,follower,auto,0.3441360910082545,0.9803177605115242,0.2929278691271271,,,,,,,,,,,,,1.0,0.012566085786683112,-0.06670508584238433,0.04881630745344845,0.3441360910082545,0.9803177605115242,0.2929278691271271,,,0,
1765950483.3802352,1,leader,auto,0.45567743099104124,0.9825931327172285,-0.6382708865429294,,,,,,,,,,,,,1.0,-0.12832250428936398,-0.03930797907276262,0.10919052720573197,0.45567743099104124,0.9825931327172285,-0.6382708865429294,,,1,
1765950483.3806612,2,follower,auto,0.3603500887751699,0.9841534635019471,0.33715892440069467,,,,,,,,,,,,,1.0,0.0076527267694234125,-0.05489912442210709,0.05815898168109357,0.3603500887751699,0.9841534635019471,0.33715892440069467,,,0,
1765950483.4840832,1,leader,auto,0.45567743099104124,0.9825931327172285,-0.6382708865429294,,,,,,,,,,,,,1.0,-0.12832250428936398,-0.03930797907276262,0.10919052720573197,0.45567743099104124,0.9825931327172285,-0.6382708865429294,,,1,
1765950483.684769,2,follower,auto,0.3603500887751699,0.9841534635019471,0.33715892440069467,,,,,,,,,,,,,1.0,0.0076527267694234125,-0.05489912442210709,0.05815898168109357,0.3603500887751699,0.9841534635019471,0.33715892440069467,,,0,
1765950483.7881277,1,leader,auto,0.44130869590761307,0.9834531348573171,-0.5444175804465622,,,,,,,,,,,,,1.0,-0.13731447624210602,-0.03960390917996626,0.14297054306856993,0.44130869590761307,0.9834531348573171,-0.5444175804465622,,,1,
1765950483.7886426,2,follower,auto,0.3739953623178439,0.9932414649063318,0.40817695543703214,,,,,,,,,,,,,1.0,-0.0033884020572576,-0.0436334129440723,0.09882498412257873,0.3739953623178439,0.9932414649063318,0.40817695543703214,,,0,
1765950483.8923876,1,leader,auto,0.44130869590761307,0.9834531348573171,-0.5444175804465622,,,,,,,,,,,,,1.0,-0.13731447624210602,-0.03960390917996626,0.14297054306856993,0.44130869590761307,0.9834531348573171,-0.5444175804465622,,,1,
1765950484.0931044,2,follower,auto,0.3739953623178439,0.9932414649063318,0.40817695543703214,,,,,,,,,,,,,1.0,-0.0033884020572576,-0.0436334129440723,0.09882498412257873,0.3739953623178439,0.9932414649063318,0.40817695543703214,,,0,
1765950484.19691,1,leader,auto,0.4218353423032144,0.9835515997941329,-0.45231403187952784,,,,,,,,,,,,,1.0,-0.1466064637011248,-0.04065044366022619,0.12591865213796194,0.4218353423032144,0.9835515997941329,-0.45231403187952784,,,1,
1765950484.197409,2,follower,auto,0.3772378887735307,0.998668411999554,0.4891704569199426,,,,,,,,,,,,,1.0,-0.030053739945590408,-0.04973085647744058,0.1045138339323316,0.3772378887735307,0.998668411999554,0.4891704569199426,,,0,
1765950484.399543,1,leader,auto,0.4218353423032144,0.9835515997941329,-0.45231403187952784,,,,,,,,,,,,,1.0,-0.1466064637011248,-0.04065044366022619,0.12591865213796194,0.4218353423032144,0.9835515997941329,-0.45231403187952784,,,1,
1765950484.5001001,2,follower,auto,0.3772378887735307,0.998668411999554,0.4891704569199426,,,,,,,,,,,,,1.0,-0.030053739945590408,-0.04973085647744058,0.1045138339323316,0.3772378887735307,0.998668411999554,0.4891704569199426,,,0,
1765950484.7032232,1,leader,auto,0.39682915504563815,0.9782880745638618,-0.36773656521565057,,,,,,,,,,,,,1.0,-0.15476536146380437,-0.05085007395529928,0.10013619491112907,0.39682915504563815,0.9782880745638618,-0.36773656521565057,,,1,
1765950484.7033389,2,follower,auto,0.3701562035899094,0.9979976235448715,0.5777164317802721,,,,,,,,,,,,,1.0,-0.05469740407084056,-0.06041570874440616,0.1070866152373684,0.3701562035899094,0.9979976235448715,0.5777164317802721,,,0,
1765950484.810228,1,leader,auto,0.39682915504563815,0.9782880745638618,-0.36773656521565057,,,,,,,,,,,,,1.0,-0.15476536146380437,-0.05085007395529928,0.10013619491112907,0.39682915504563815,0.9782880745638618,-0.36773656521565057,,,1,
1765950484.910674,2,follower,auto,0.3701562035899094,0.9979976235448715,0.5777164317802721,,,,,,,,,,,,,1.0,-0.05469740407084056,-0.06041570874440616,0.1070866152373684,0.3701562035899094,0.9979976235448715,0.5777164317802721,,,0,
1765950485.113333,1,leader,auto,0.3728431554142822,0.9742322742721068,-0.3004497448798145,,,,,,,,,,,,,1.0,-0.14788826137864375,-0.04792515035085432,0.05706605517787244,0.3728431554142822,0.9742322742721068,-0.3004497448798145,,,1,
1765950485.113835,2,follower,auto,0.35676694842863754,0.9961721167420791,0.6621906921377951,,,,,,,,,,,,,1.0,-0.06905074780560883,-0.06120094964016398,0.08831283149894598,0.35676694842863754,0.9961721167420791,0.6621906921377951,,,0,
1765950485.221147,1,leader,auto,0.3728431554142822,0.9742322742721068,-0.3004497448798145,,,,,,,,,,,,,1.0,-0.14788826137864375,-0.04792515035085432,0.05706605517787244,0.3728431554142822,0.9742322742721068,-0.3004497448798145,,,1,
1765950485.4218035,2,follower,auto,0.35676694842863754,0.9961721167420791,0.6621906921377951,,,,,,,,,,,,,1.0,-0.06905074780560883,-0.06120094964016398,0.08831283149894598,0.35676694842863754,0.9961721167420791,0.6621906921377951,,,0,
1765950485.525532,1,leader,auto,0.34899237410535644,0.9752275472303916,-0.24549249907735737,,,,,,,,,,,,,1.0,-0.14213847431163446,-0.037450219277677776,0.025484881806448145,0.34899237410535644,0.9752275472303916,-0.24549249907735737,,,1,
1765950485.5260208,2,follower,auto,0.33748582732308163,0.9933498023984632,0.750036962136424,,,,,,,,,,,,,1.0,-0.08084292673326049,-0.061630034255544475,0.08636127451102649,0.33748582732308163,0.9933498023984632,0.750036962136424,,,0,
1765950485.7335804,1,leader,auto,0.34899237410535644,0.9752275472303916,-0.24549249907735737,,,,,,,,,,,,,1.0,-0.14213847431163446,-0.037450219277677776,0.025484881806448145,0.34899237410535644,0.9752275472303916,-0.24549249907735737,,,1,
1765950485.8341103,2,follower,auto,0.33748582732308163,0.9933498023984632,0.750036962136424,,,,,,,,,,,,,1.0,-0.08084292673326049,-0.061630034255544475,0.08636127451102649,0.33748582732308163,0.9933498023984632,0.750036962136424,,,0,
1765950485.9377933,1,leader,auto,0.3358916626338364,0.9776206054990355,-0.20368133562950672,,,,,,,,,,,,,1.0,-0.11445277650439772,-0.03477717214919407,-0.006719259855183346,0.3358916626338364,0.9776206054990355,-0.20368133562950672,,,1,
1765950485.938264,2,follower,auto,0.31955913020061627,0.9877868403914817,0.820758361345917,,,,,,,,,,,,,1.0,-0.07603645946357995,-0.06553377904956492,0.04556628321331746,0.31955913020061627,0.9877868403914817,0.820758361345917,,,0,
1765950486.1856587,1,leader,auto,0.3358916626338364,0.9776206054990355,-0.20368133562950672,,,,,,,,,,,,,1.0,-0.11445277650439772,-0.03477717214919407,-0.006719259855183346,0.3358916626338364,0.9776206054990355,-0.20368133562950672,,,1,
1765950486.2861986,2,follower,auto,0.31955913020061627,0.9877868403914817,0.820758361345917,,,,,,,,,,,,,1.0,-0.07603645946357995,-0.06553377904956492,0.04556628321331746,0.31955913020061627,0.9877868403914817,0.820758361345917,,,0,
1765950486.4894993,1,leader,auto,0.3320733410362623,0.977134225347313,-0.17166937408784555,,,,,,,,,,,,,1.0,-0.09114547615135155,-0.04028260226780722,-0.029176125567366124,0.3320733410362623,0.977134225347313,-0.17166937408784555,,,1,
1765950486.4900212,2,follower,auto,0.30671719739138736,0.9812099102319731,0.8740694941648486,,,,,,,,,,,,,1.0,-0.06351371664404182,-0.06630725923805514,0.008687054799270233,0.30671719739138736,0.9812099102319731,0.8740694941648486,,,0,
1765950486.5987444,1,leader,auto,0.3320733410362623,0.977134225347313,-0.17166937408784555,,,,,,,,,,,,,1.0,-0.09114547615135155,-0.04028260226780722,-0.029176125567366124,0.3320733410362623,0.977134225347313,-0.17166937408784555,,,1,
1765950486.7994964,2,follower,auto,0.30671719739138736,0.9812099102319731,0.8740694941648486,,,,,,,,,,,,,1.0,-0.06351371664404182,-0.06630725923805514,0.008687054799270233,0.30671719739138736,0.9812099102319731,0.8740694941648486,,,0,
1765950486.9027066,1,leader,auto,0.3335176345506695,0.9776796473071188,-0.147179940802029,,,,,,,,,,,,,1.0,-0.07758276398964475,-0.0382017638296307,-0.0449891796466286,0.3335176345506695,0.9776796473071188,-0.147179940802029,,,1,
1765950486.9032183,2,follower,auto,0.30161798597529493,0.9730854595542043,0.9122820620239709,,,,,,,,,,,,,1.0,-0.045814049266874046,-0.06861376063825486,-0.020768190324492064,0.30161798597529493,0.9730854595542043,0.9122820620239709,,,0,
1765950487.155176,1,leader,auto,0.3335176345506695,0.9776796473071188,-0.147179940802029,,,,,,,,,,,,,1.0,-0.07758276398964475,-0.0382017638296307,-0.0449891796466286,0.3335176345506695,0.9776796473071188,-0.147179940802029,,,1,
1765950487.2558162,2,follower,auto,0.30161798597529493,0.9730854595542043,0.9122820620239709,,,,,,,,,,,,,1.0,-0.045814049266874046,-0.06861376063825486,-0.020768190324492064,0.30161798597529493,0.9730854595542043,0.9122820620239709,,,0,
1765950491.3683264,1,leader,auto,0.3423983558828869,0.9806877579575765,-0.1331116822372156,,,,,,,,,,,,,1.0,-0.06086339648867428,-0.03334919736504305,-0.06482941567693604,0.3423983558828869,0.9806877579575765,-0.1331116822372156,,,1,
1765950491.3688123,2,follower,auto,0.3046169739760405,0.9643501636471477,0.9329529442435116,,,,,,,,,,,,,1.0,-0.028313847739983855,-0.06944513263029395,-0.052171833921593413,0.3046169739760405,0.9643501636471477,0.9329529442435116,,,0,
1765950491.5705123,1,leader,auto,0.3423983558828869,0.9806877579575765,-0.1331116822372156,,,,,,,,,,,,,1.0,-0.06086339648867428,-0.03334919736504305,-0.06482941567693604,0.3423983558828869,0.9806877579575765,-0.1331116822372156,,,1,
1765950491.6710556,2,follower,auto,0.3046169739760405,0.9643501636471477,0.9329529442435116,,,,,,,,,,,,,1.0,-0.028313847739983855,-0.06944513263029395,-0.052171833921593413,0.3046169739760405,0.9643501636471477,0.9329529442435116,,,0,
1765950491.6726882,1,leader,auto,0.4032176998215675,0.5171658280465231,-0.12016072057831376,,,,,,,,,,,,,1.0,0.04299849928264621,-0.9662039419955464,-0.06510122253203215,0.4032176998215675,0.5171658280465231,-0.12016072057831376,,,1,
1765950491.6731417,2,follower,auto,0.333492209354898,0.517756889646084,0.9562575061310143,,,,,,,,,,,,,1.0,0.022846122900921806,-0.9452414942479747,-0.04170486116187,0.333492209354898,0.517756889646084,0.9562575061310143,,,0,
1765950491.793438,1,leader,auto,0.4032176998215675,0.5171658280465231,-0.12016072057831376,,,,,,,,,,,,,1.0,0.04299849928264621,-0.9662039419955464,-0.06510122253203215,0.4032176998215675,0.5171658280465231,-0.12016072057831376,,,1,
1765950491.8939993,2,follower,auto,0.333492209354898,0.517756889646084,0.9562575061310143,,,,,,,,,,,,,1.0,0.022846122900921806,-0.9452414942479747,-0.04170486116187,0.333492209354898,0.517756889646084,0.9562575061310143,,,0,
1765950491.8957422,1,leader,auto,0.43491169086198533,0.2736786736556902,-0.11415669175929927,,,,,,,,,,,,,1.0,-0.02046065074405118,-0.47928631723106196,-0.07701871091232493,0.43491169086198533,0.2736786736556902,-0.11415669175929927,,,1,
1765950491.8962245,2,follower,auto,0.34865478342218625,0.2836512184279172,0.9666062229973769,,,,,,,,,,,,,1.0,-0.007729722369580083,-0.4765568760309633,-0.0629402864183376,0.34865478342218625,0.2836512184279172,0.9666062229973769,,,0,
1765950492.0979152,1,leader,auto,0.43491169086198533,0.2736786736556902,-0.11415669175929927,,,,,,,,,,,,,1.0,-0.02046065074405118,-0.47928631723106196,-0.07701871091232493,0.43491169086198533,0.2736786736556902,-0.11415669175929927,,,1,
1765950492.198451,2,follower,auto,0.34865478342218625,0.2836512184279172,0.9666062229973769,,,,,,,,,,,,,1.0,-0.007729722369580083,-0.4765568760309633,-0.0629402864183376,0.34865478342218625,0.2836512184279172,0.9666062229973769,,,0,
1765950492.2005775,1,leader,auto,0.4512654122971915,0.14631253974692854,-0.11181472760317714,,,,,,,,,,,,,1.0,-0.05317667668331133,-0.22454208378109997,-0.08177058851961314,0.4512654122971915,0.14631253974692854,-0.11181472760317714,,,1,
1765950492.20105,2,follower,auto,0.3566664773979509,0.161481195862765,0.9703838319608642,,,,,,,,,,,,,1.0,-0.023653212936465773,-0.232410396984567,-0.07034446617545154,0.3566664773979509,0.161481195862765,0.9703838319608642,,,0,
1765950492.3554041,1,leader,auto,0.4512654122971915,0.14631253974692854,-0.11181472760317714,,,,,,,,,,,,,1.0,-0.05317667668331133,-0.22454208378109997,-0.08177058851961314,0.4512654122971915,0.14631253974692854,-0.11181472760317714,,,1,
1765950492.4559631,2,follower,auto,0.3566664773979509,0.161481195862765,0.9703838319608642,,,,,,,,,,,,,1.0,-0.023653212936465773,-0.232410396984567,-0.07034446617545154,0.3566664773979509,0.161481195862765,0.9703838319608642,,,0,
1765950492.4576812,1,leader,auto,0.4595514628950257,0.08019074588545912,-0.1113229462122077,,,,,,,,,,,,,1.0,-0.06971170378992936,-0.09228842287319408,-0.0826611084510576,0.4595514628950257,0.08019074588545912,-0.1113229462122077,,,1,
1765950492.458208,2,follower,auto,0.36088650665701116,0.09837673163925773,0.9707461414276102,,,,,,,,,,,,,1.0,-0.03206209822536871,-0.10621142251322996,-0.07106682013244203,0.36088650665701116,0.09837673163925773,0.9707461414276102,,,0,
1765950492.561988,1,leader,auto,0.4595514628950257,0.08019074588545912,-0.1113229462122077,,,,,,,,,,,,,1.0,-0.06971170378992936,-0.09228842287319408,-0.0826611084510576,0.4595514628950257,0.08019074588545912,-0.1113229462122077,,,1,
1765950492.662552,2,follower,auto,0.36088650665701116,0.09837673163925773,0.9707461414276102,,,,,,,,,,,,,1.0,-0.03206209822536871,-0.10621142251322996,-0.07106682013244203,0.36088650665701116,0.09837673163925773,0.9707461414276102,,,0,
1765950492.6642327,1,leader,auto,0.46357362521458917,0.046332435209964634,-0.11180439473678261,,,,,,,,,,,,,1.0,-0.07781241442301379,-0.024609158733318093,-0.0817531966867131,0.46357362521458917,0.046332435209964634,-0.11180439473678261,,,1,
1765950492.6650827,2,follower,auto,0.3631540510678103,0.06627484866345215,0.9695420946356467,,,,,,,,,,,,,1.0,-0.03637217951293992,-0.04244835095334626,-0.06805516991551941,0.3631540510678103,0.06627484866345215,0.9695420946356467,,,0,
1765950492.771393,1,leader,auto,0.46357362521458917,0.046332435209964634,-0.11180439473678261,,,,,,,,,,,,,1.0,-0.07781241442301379,-0.024609158733318093,-0.0817531966867131,0.46357362521458917,0.046332435209964634,-0.11180439473678261,,,1,
1765950492.8719423,2,follower,auto,0.3631540510678103,0.06627484866345215,0.9695420946356467,,,,,,,,,,,,,1.0,-0.03637217951293992,-0.04244835095334626,-0.06805516991551941,0.3631540510678103,0.06627484866345215,0.9695420946356467,,,0,
