timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766039828.7209115,0,leader,auto,1.0848599672317505,0.9388492107391357,-0.6545048356056213,1.0000000000000002,1.0,-0.7000000000000001,-0.08485996723175027,0.06115078926086426,-0.04549516439437873,0,0,0,0,1.0,-0.031383260724226814,-0.06830975107656467,0.12283735617006775,1.100551597593864,0.9730040862774181,-0.7159235136906552
1766039828.8214655,1,follower,auto,1.003925085067749,0.9536460638046265,0.28516247868537903,1.0000000000000002,1.0,0.29999999999999993,-0.003925085067748801,0.046353936195373535,0.014837521314620905,0,0,0,0,1.0,0.06191147623327031,-0.06099944183855133,0.09723463907983343,0.9729693469511138,0.9841457847239021,0.2365451591454623
1766039828.8227174,0,follower,auto,1.0791429281234741,0.9288346171379089,-0.6562869548797607,0.9500000000000002,1.0,-0.7000000000000001,-0.12914292812347394,0.07116538286209106,-0.043713045120239324,-2.5431535737915363,-12.08805153791585,7.062926501616221,0,,,,,,,
1766039828.923541,1,follower,auto,0.9998777508735657,0.9392365217208862,0.31309306621551514,0.9500000000000002,1.0,0.29999999999999993,-0.049877750873565496,0.06076347827911377,-0.013093066215515203,-1.118900097164628,-3.862545705063937,6.053725654095291,0,,,,,,,
1766039829.100018,0,leader,auto,1.0791429281234741,0.9288346171379089,-0.6562869548797607,0.9500000000000002,1.0,-0.7000000000000001,-0.12914292812347394,0.07116538286209106,-0.043713045120239324,0,0,0,0,1.0,-0.035665640819041,-0.07515930568303109,0.11332665424976918,1.0969757485329947,0.9664142699794245,-0.7129502820046454
1766039829.2007022,1,follower,auto,0.9998777508735657,0.9392365217208862,0.31309306621551514,0.9500000000000002,1.0,0.29999999999999993,-0.049877750873565496,0.06076347827911377,-0.013093066215515203,0,0,0,0,1.0,0.054800008274291545,-0.07130120297099718,0.09313595998750177,0.9724777467364198,0.9748871232063848,0.26652508622176424
1766039829.2019088,0,follower,auto,1.0678606033325195,0.9223464131355286,-0.6570826768875122,0.9000000000000001,1.0,-0.7000000000000001,-0.1678606033325194,0.07765358686447144,-0.04291732311248786,-2.5177707492471795,-16.05290464468145,7.0515749456239885,0,,,,,,,
1766039829.3025956,1,follower,auto,0.9948310852050781,0.9290980100631714,0.3282868564128876,0.9000000000000001,1.0,0.29999999999999993,-0.09483108520507799,0.07090198993682861,-0.02828685641288764,-2.091317238436078,-8.86369276828283,7.053252906861865,0,,,,,,,
1766039829.4129498,0,leader,auto,1.0678606033325195,0.9223464131355286,-0.6570826768875122,0.9000000000000001,1.0,-0.7000000000000001,-0.1678606033325194,0.07765358686447144,-0.04291732311248786,0,0,0,0,1.0,-0.045502488413129205,-0.07494444237074616,0.10736032259321149,1.0906118475390842,0.9598186343209016,-0.710762838184118
1766039829.5134935,1,follower,auto,0.9948310852050781,0.9290980100631714,0.3282868564128876,0.9000000000000001,1.0,0.29999999999999993,-0.09483108520507799,0.07090198993682861,-0.02828685641288764,0,0,0,0,1.0,0.047909306187374656,-0.07191195445044363,0.07630114913317587,0.9708764321113907,0.9650539872883932,0.29013628184629964
1766039829.5147924,0,follower,auto,1.0503125190734863,0.9209651350975037,-0.6574926376342773,0.8500000000000001,1.0,-0.7000000000000001,-0.20031251907348624,0.07903486490249634,-0.04250736236572272,-2.51167523471001,-19.99644942852063,7.022336015157495,0,,,,,,,
1766039829.615495,1,follower,auto,0.9922170042991638,0.9236987233161926,0.33274099230766296,0.8500000000000001,1.0,0.29999999999999993,-0.14221700429916373,0.07630127668380737,-0.03274099230766303,-3.0380366972166106,-13.893848701675873,7.037590712685276,0,,,,,,,
1766039829.7236533,0,leader,auto,1.0503125190734863,0.9209651350975037,-0.6574926376342773,0.8500000000000001,1.0,-0.7000000000000001,-0.20031251907348624,0.07903486490249634,-0.04250736236572272,0,0,0,0,1.0,-0.059562335629093965,-0.0696193674273855,0.1027083526484005,1.0800936868880333,0.9557748188111964,-0.7088468139584776
1766039829.8242548,1,follower,auto,0.9922170042991638,0.9236987233161926,0.33274099230766296,0.8500000000000001,1.0,0.29999999999999993,-0.14221700429916373,0.07630127668380737,-0.03274099230766303,0,0,0,0,1.0,0.04348288405973433,-0.06744361964488521,0.055759389984695484,0.9704755622692967,0.9574205331386352,0.3048612973153152
1766039829.8255937,0,follower,auto,1.022149682044983,0.9230389595031738,-0.6558864116668701,0.8,1.0,-0.7000000000000001,-0.22214968204498287,0.07696104049682617,-0.04411358833312995,-2.521521574579129,-20,6.9911430981912,0,,,,,,,
1766039829.9263806,1,follower,auto,0.9896220564842224,0.9192939400672913,0.33366844058036804,0.8,1.0,0.29999999999999993,-0.18962205648422237,0.08070605993270874,-0.03366844058036811,-3.0040334368073287,-17.934607372987312,8.036624947303203,0,,,,,,,
1766039830.1225028,0,leader,auto,1.022149682044983,0.9230389595031738,-0.6558864116668701,0.8,1.0,-0.7000000000000001,-0.22214968204498287,0.07696104049682617,-0.04411358833312995,0,0,0,0,1.0,-0.08071706597294925,-0.06351682733011488,0.10045876438263479,1.0625082150314575,0.9547973731682313,-0.7061157938581875
1766039830.2231019,1,follower,auto,0.9896220564842224,0.9192939400672913,0.33366844058036804,0.8,1.0,0.29999999999999993,-0.18962205648422237,0.08070605993270874,-0.03366844058036811,0,0,0,0,1.0,0.03672827180997473,-0.06428825593107779,0.0413273472130718,0.9712579205792351,0.9514380680328302,0.31300476697383217
1766039830.2244291,0,follower,auto,0.971755862236023,0.9258074760437012,-0.6523415446281433,0.75,1.0,-0.7000000000000001,-0.22175586223602295,0.07419252395629883,-0.047658455371856756,-2.5378496948845535,-20,6.968765056346589,0,,,,,,,
1766039830.325098,1,follower,auto,0.9764827489852905,0.9133839011192322,0.3335217237472534,0.75,1.0,0.29999999999999993,-0.22648274898529053,0.08661609888076782,-0.033521723747253485,-2.9840890393949553,-20,8.052759751413365,0,,,,,,,
1766039830.4924493,0,leader,auto,0.971755862236023,0.9258074760437012,-0.6523415446281433,0.75,1.0,-0.7000000000000001,-0.22175586223602295,0.07419252395629883,-0.047658455371856756,0,0,0,0,1.0,-0.11650748727600968,-0.059930730237917396,0.09939152260515038,1.0300096058740278,0.9557728411626598,-0.7020373059307186
1766039830.5933995,1,follower,auto,0.9764827489852905,0.9133839011192322,0.3335217237472534,0.75,1.0,0.29999999999999993,-0.22648274898529053,0.08661609888076782,-0.033521723747253485,0,0,0,0,1.0,0.01740474736260822,-0.06461777961188064,0.03275498540031524,0.9677803753039864,0.9456927909251724,0.31714423104709577
1766039830.5946178,0,follower,auto,0.9046318531036377,0.9257388114929199,-0.6486051678657532,0.7,1.0,-0.7000000000000001,-0.20463185310363774,0.07426118850708008,-0.05139483213424689,-3.545844388126354,-19.5800581188485,6.97198811954699,0,,,,,,,
1766039830.6954048,1,follower,auto,0.9455855488777161,0.9093918800354004,0.33462268114089966,0.7,1.0,0.29999999999999993,-0.2455855488777161,0.09060811996459961,-0.034622681140899725,-2.9810540356128516,-20,9.051524202446371,0,,,,,,,
1766039830.8951023,0,leader,auto,0.9046318531036377,0.9257388114929199,-0.6486051678657532,0.7,1.0,-0.7000000000000001,-0.20463185310363774,0.07426118850708008,-0.05139483213424689,0,0,0,0,1.0,-0.153220200069065,-0.06121878579126583,0.09719908579866399,0.9812419531381702,0.9563482043885528,-0.6972047107650852
1766039830.9956815,1,follower,auto,0.9455855488777161,0.9093918800354004,0.33462268114089966,0.7,1.0,0.29999999999999993,-0.2455855488777161,0.09060811996459961,-0.034622681140899725,0,0,0,0,1.0,-0.01545002615378277,-0.06326226903561105,0.029643626345538743,0.9533105619546074,0.9410230145532059,0.3198008679681303
1766039830.996895,0,follower,auto,0.8343526124954224,0.9259673357009888,-0.6438337564468384,0.6499999999999999,1.0,-0.7000000000000001,-0.18435261249542245,0.07403266429901123,-0.05616624355316169,-3.559541199242777,-17.507051697715667,6.96939021285308,0,,,,,,,
1766039831.097663,1,follower,auto,0.8945006728172302,0.9068989753723145,0.3339692950248718,0.6499999999999999,1.0,0.29999999999999993,-0.2445006728172303,0.09310102462768555,-0.03396929502487189,-2.96582403415111,-20,9.047173881656,0,,,,,,,
1766039831.212074,0,leader,auto,0.8343526124954224,0.9259673357009888,-0.6438337564468384,0.6499999999999999,1.0,-0.7000000000000001,-0.18435261249542245,0.07403266429901123,-0.05616624355316169,0,0,0,0,1.0,-0.17579629746940828,-0.061778152194195135,0.09559438600401038,0.9222507612301265,0.9568564117980863,-0.6916309494488435
1766039831.3127577,1,follower,auto,0.8945006728172302,0.9068989753723145,0.3339692950248718,0.6499999999999999,1.0,0.29999999999999993,-0.2445006728172303,0.09310102462768555,-0.03396929502487189,0,0,0,0,1.0,-0.056678838211045024,-0.061766721651451806,0.02633777615874111,0.9228400919227527,0.9377823361980404,0.32080040694550127
1766039831.314685,0,follower,auto,0.7893950343132019,0.9280579090118408,-0.6409584283828735,0.5999999999999999,1.0,-0.7000000000000001,-0.18939503431320204,0.07194209098815918,-0.05904157161712653,-3.5636280070649704,-17.606579453153774,6.956202173042096,0,,,,,,,
1766039831.4155772,1,follower,auto,0.8452489376068115,0.9051144123077393,0.32992297410964966,0.5999999999999999,1.0,0.29999999999999993,-0.24524893760681166,0.09488558769226074,-0.029922974109649725,-1.939063392977915,-20,9.047481812276265,0,,,,,,,
1766039831.6008017,0,leader,auto,0.7893950343132019,0.9280579090118408,-0.6409584283828735,0.5999999999999999,1.0,-0.7000000000000001,-0.18939503431320204,0.07194209098815918,-0.05904157161712653,0,0,0,0,1.0,-0.16174453923127874,-0.06039368004123491,0.09139597840144409,0.8702673039288413,0.9582547490324582,-0.6866564175835956
1766039831.70133,1,follower,auto,0.8452489376068115,0.9051144123077393,0.32992297410964966,0.5999999999999999,1.0,0.29999999999999993,-0.24524893760681166,0.09488558769226074,-0.029922974109649725,0,0,0,0,1.0,-0.07904313243433292,-0.061028231789989174,0.02137492787071721,0.8847705038239779,0.9356285282027339,0.3192355101742911
1766039831.7029626,0,follower,auto,0.7475584745407104,0.9302071332931519,-0.640626847743988,0.5499999999999998,1.0,-0.7000000000000001,-0.19755847454071063,0.06979286670684814,-0.05937315225601203,-3.551262813535545,-18.686372321964313,5.950818915309846,0,,,,,,,
1766039831.803686,1,follower,auto,0.77757328748703,0.9053140878677368,0.3301163911819458,0.5499999999999998,1.0,0.29999999999999993,-0.2275732874870302,0.09468591213226318,-0.030116391181945867,-2.9517495968642837,-20,9.040420900952167,0,,,,,,,
1766039831.929292,0,leader,auto,0.7475584745407104,0.9302071332931519,-0.640626847743988,0.5499999999999998,1.0,-0.7000000000000001,-0.19755847454071063,0.06979286670684814,-0.05937315225601203,0,0,0,0,1.0,-0.15195567308499147,-0.05987200153652539,0.08535903471681183,0.8235363110832061,0.9601431340614146,-0.683306365102394
1766039832.0300775,1,follower,auto,0.77757328748703,0.9053140878677368,0.3301163911819458,0.5499999999999998,1.0,0.29999999999999993,-0.2275732874870302,0.09468591213226318,-0.030116391181945867,0,0,0,0,1.0,-0.11167311614448128,-0.059410912893004486,0.0230836343657001,0.8334098455592707,0.9350195443142391,0.3185745739990957
1766039832.0353043,0,follower,auto,0.7182039022445679,0.9312947392463684,-0.6434343457221985,0.49999999999999983,1.0,-0.7000000000000001,-0.21820390224456804,0.06870526075363159,-0.05656565427780158,-3.5288204931399862,-20,5.960318493587476,0,,,,,,,
1766039832.1362453,1,follower,auto,0.7153733372688293,0.9102540016174316,0.3309665322303772,0.49999999999999983,1.0,0.29999999999999993,-0.2153733372688295,0.08974599838256836,-0.030966532230377264,-2.9638623308748904,-20,8.0117378685389,0,,,,,,,
1766039832.3171246,0,leader,auto,0.7182039022445679,0.9312947392463684,-0.6434343457221985,0.49999999999999983,1.0,-0.7000000000000001,-0.21820390224456804,0.06870526075363159,-0.05656565427780158,0,0,0,0,1.0,-0.1354519537888652,-0.060663685302679626,0.07795532409286332,0.7859298791390005,0.9616265818977082,-0.6824120077686302
1766039832.4177778,1,follower,auto,0.7153733372688293,0.9102540016174316,0.3309665322303772,0.49999999999999983,1.0,0.29999999999999993,-0.2153733372688295,0.08974599838256836,-0.030966532230377264,0,0,0,0,1.0,-0.12472058019436272,-0.054636847657727694,0.024755558129400446,0.7777336273660107,0.9375724254462955,0.318588753165677
1766039832.4200006,0,follower,auto,0.6851233839988708,0.9315668344497681,-0.6471297740936279,0.44999999999999984,1.0,-0.7000000000000001,-0.235123383998871,0.06843316555023193,-0.05287022590637214,-3.512713825201441,-20,5.974991034788698,0,,,,,,,
1766039832.5207832,1,follower,auto,0.6357782483100891,0.9172801375389099,0.3321315050125122,0.44999999999999984,1.0,0.29999999999999993,-0.18577824831008927,0.08271986246109009,-0.032131505012512274,-2.9744631085279853,-17.48004733812751,7.985973303124727,0,,,,,,,
1766039832.6424072,0,leader,auto,0.6851233839988708,0.9315668344497681,-0.6471297740936279,0.44999999999999984,1.0,-0.7000000000000001,-0.235123383998871,0.06843316555023193,-0.05287022590637214,0,0,0,0,1.0,-0.13253974124563495,-0.0618485254264034,0.07229886040863354,0.7513932546216884,0.9624910971629698,-0.6832792042979448
1766039832.7433074,1,follower,auto,0.6357782483100891,0.9172801375389099,0.3321315050125122,0.44999999999999984,1.0,0.29999999999999993,-0.18577824831008927,0.08271986246109009,-0.032131505012512274,0,0,0,0,1.0,-0.15052143645498395,-0.050800606143997395,0.026028428374437917,0.7110389665375811,0.9426804406109086,0.3191172908252933
1766039832.7448716,0,follower,auto,0.6489482522010803,0.9292333722114563,-0.651314377784729,0.39999999999999986,1.0,-0.7000000000000001,-0.24894825220108047,0.0707666277885437,-0.04868562221527106,-2.5009458200619967,-20,6.997154921687487,0,,,,,,,
1766039832.8456047,1,follower,auto,0.5618653893470764,0.9215187430381775,0.3326593339443207,0.39999999999999986,1.0,0.29999999999999993,-0.16186538934707656,0.07848125696182251,-0.032659333944320745,-2.979848806067803,-15.425161210572545,6.983132777990527,0,,,,,,,
1766039832.951818,0,leader,auto,0.6489482522010803,0.9292333722114563,-0.651314377784729,0.39999999999999986,1.0,-0.7000000000000001,-0.24894825220108047,0.0707666277885437,-0.04868562221527106,0,0,0,0,1.0,-0.13586475499497241,-0.0649940375530138,0.06805216019293148,0.7168806296985666,0.9617303909879632,-0.6853404578811948
1766039833.0525117,1,follower,auto,0.5618653893470764,0.9215187430381775,0.3326593339443207,0.39999999999999986,1.0,0.29999999999999993,-0.16186538934707656,0.07848125696182251,-0.032659333944320745,0,0,0,0,1.0,-0.15834661051272436,-0.05239649398152424,0.02612062471440113,0.6410386946034385,0.9477169900289396,0.3195990215871201
1766039833.0538466,0,follower,auto,0.6092202663421631,0.929532527923584,-0.6552845239639282,0.34999999999999987,1.0,-0.7000000000000001,-0.2592202663421632,0.07046747207641602,-0.044715476036071844,-2.4915693070437417,-20,6.98893958043958,0,,,,,,,
1766039833.1552744,1,follower,auto,0.49506065249443054,0.9212511777877808,0.3346008062362671,0.34999999999999987,1.0,0.29999999999999993,-0.14506065249443068,0.07874882221221924,-0.034600806236267156,-2.9941486504687362,-13.414916335903353,7.005014049524553,0,,,,,,,
1766039833.2937937,0,leader,auto,0.6092202663421631,0.929532527923584,-0.6552845239639282,0.34999999999999987,1.0,-0.7000000000000001,-0.2592202663421632,0.07046747207641602,-0.044715476036071844,0,0,0,0,1.0,-0.14268349705589356,-0.0640586134574761,0.06506720004717448,0.6805620148701099,0.961561834652322,-0.6878181239875154
1766039833.3947952,1,follower,auto,0.49506065249443054,0.9212511777877808,0.3346008062362671,0.34999999999999987,1.0,0.29999999999999993,-0.14506065249443068,0.07874882221221924,-0.034600806236267156,0,0,0,0,1.0,-0.15504870047105257,-0.05813647949491141,0.027672312828177614,0.5725850027299568,0.9503194175352365,0.3207646498221783
1766039833.3956676,0,follower,auto,0.5656822323799133,0.9306850433349609,-0.6599298715591431,0.2999999999999999,1.0,-0.7000000000000001,-0.26568223237991345,0.06931495666503906,-0.040070128440857,-2.4711985011680695,-20,5.975435792541222,0,,,,,,,
1766039833.4962277,1,follower,auto,0.4222772717475891,0.9172636270523071,0.34154361486434937,0.2999999999999999,1.0,0.29999999999999993,-0.12227727174758923,0.08273637294769287,-0.04154361486434943,-4.034166222423718,-11.355049086917266,8.034657444809225,0,,,,,,,
1766039833.6055596,0,leader,auto,0.5656822323799133,0.9306850433349609,-0.6599298715591431,0.2999999999999999,1.0,-0.7000000000000001,-0.26568223237991345,0.06931495666503906,-0.040070128440857,0,0,0,0,1.0,-0.15133582876328933,-0.06288331126913094,0.06189573088386191,0.641350146761558,0.9621266989695264,-0.690877737001074
1766039833.7062044,1,follower,auto,0.4222772717475891,0.9172636270523071,0.34154361486434937,0.2999999999999999,1.0,0.29999999999999993,-0.12227727174758923,0.08273637294769287,-0.04154361486434943,0,0,0,0,1.0,-0.15885590091661184,-0.06502429926169029,0.033506222563114474,0.5017052222058951,0.9497757766831523,0.32479050358279216
1766039833.7073913,0,follower,auto,0.5269303917884827,0.933399498462677,-0.664417028427124,0.2999999999999999,1.0,-0.7000000000000001,-0.2269303917884828,0.066600501537323,-0.03558297157287604,-1.4531256622011592,-20,5.955784910659705,0,,,,,,,
1766039833.8082166,1,follower,auto,0.355549156665802,0.9124096632003784,0.34895023703575134,0.2999999999999999,1.0,0.29999999999999993,-0.055549156665802124,0.08759033679962158,-0.04895023703575141,-4.0607455091507445,-4.333717022332198,8.056228997187121,0,,,,,,,
1766039833.9145486,0,leader,auto,0.5269303917884827,0.933399498462677,-0.664417028427124,0.2999999999999999,1.0,-0.7000000000000001,-0.2269303917884828,0.066600501537323,-0.03558297157287604,0,0,0,0,1.0,-0.1520924055270858,-0.06065549662502634,0.05953859338263501,0.6029765945520256,0.9637272467751902,-0.6941863251184415
1766039834.0152912,1,follower,auto,0.355549156665802,0.9124096632003784,0.34895023703575134,0.2999999999999999,1.0,0.29999999999999993,-0.055549156665802124,0.08759033679962158,-0.04895023703575141,0,0,0,0,1.0,-0.1535716002231513,-0.06971767914119487,0.037057876965430614,0.43233495677737765,0.9472685027709759,0.33042129855303604
1766039834.0164351,0,follower,auto,0.4882194995880127,0.9354888200759888,-0.668214738368988,0.2999999999999999,1.0,-0.7000000000000001,-0.18821949958801282,0.06451117992401123,-0.03178526163101203,-1.4518015061597567,-18.041699367051088,5.937200338763212,0,,,,,,,
1766039834.117233,1,follower,auto,0.30435824394226074,0.9020185470581055,0.3479193150997162,0.2999999999999999,1.0,0.29999999999999993,-0.004358243942260864,0.09798145294189453,-0.04791931509971625,-4.032079591358638,0.6135570544026354,9.101271370612473,0,,,,,,,
1766039834.3058698,0,leader,auto,0.4882194995880127,0.9354888200759888,-0.668214738368988,0.2999999999999999,1.0,-0.7000000000000001,-0.18821949958801282,0.06451117992401123,-0.03178526163101203,0,0,0,0,1.0,-0.15362743537984624,-0.06013928162941762,0.05792428813912287,0.5650332172779358,0.9655584608906975,-0.6971768824385495
1766039834.4064968,1,follower,auto,0.30435824394226074,0.9020185470581055,0.3479193150997162,0.2999999999999999,1.0,0.29999999999999993,-0.004358243942260864,0.09798145294189453,-0.04791931509971625,0,0,0,0,1.0,-0.13263638676817935,-0.07787263664205835,0.030484899512303487,0.3706764373263504,0.9409548653791346,0.33267686534356444
1766039834.407569,0,follower,auto,0.4263453185558319,0.9384939074516296,-0.6732922792434692,0.2999999999999999,1.0,-0.7000000000000001,-0.12634531855583203,0.06150609254837036,-0.02670772075653083,-0.4509406484598082,-11.929904460097779,5.905515709853832,0,,,,,,,
1766039834.5083356,1,follower,auto,0.25300946831703186,0.8864374756813049,0.34039735794067383,0.2999999999999999,1.0,0.29999999999999993,0.04699053168296802,0.11356252431869507,-0.040397357940673895,-3.9913057890549113,4.5769981842643634,11.158844935763744,0,,,,,,,
1766039834.61201,0,leader,auto,0.4263453185558319,0.9384939074516296,-0.6732922792434692,0.2999999999999999,1.0,-0.7000000000000001,-0.12634531855583203,0.06150609254837036,-0.02670772075653083,0,0,0,0,1.0,-0.17822797809520385,-0.05894622641323943,0.054752147757811453,0.5154593076034338,0.9679670206582494,-0.700668353122375
1766039834.712526,1,follower,auto,0.25300946831703186,0.8864374756813049,0.34039735794067383,0.2999999999999999,1.0,0.29999999999999993,0.04699053168296802,0.11356252431869507,-0.040397357940673895,0,0,0,0,1.0,-0.11885734400957587,-0.08746857255361928,0.020953272972764836,0.3124381403218198,0.9301717619581146,0.3299207214542914
1766039834.7128909,0,follower,auto,0.3821275234222412,0.941101610660553,-0.6768326163291931,0.2999999999999999,1.0,-0.7000000000000001,-0.08212752342224133,0.05889838933944702,-0.02316738367080695,-0.4522455691526581,-7.940502752120921,4.909121387999256,0,,,,,,,
1766039834.813566,1,follower,auto,0.2319626659154892,0.891097366809845,0.3393857479095459,0.2999999999999999,1.0,0.29999999999999993,0.06803733408451068,0.10890263319015503,-0.039385747909545965,-3.01131018421098,6.408742179018456,10.07966290946867,0,,,,,,,
1766039834.9186828,0,leader,auto,0.3821275234222412,0.941101610660553,-0.6768326163291931,0.2999999999999999,1.0,-0.7000000000000001,-0.08212752342224133,0.05889838933944702,-0.02316738367080695,0,0,0,0,1.0,-0.17139864021693696,-0.05874980623900039,0.053447212824082824,0.4678268435307097,0.9704765137800532,-0.7035562227412345
1766039835.0193274,1,follower,auto,0.2319626659154892,0.891097366809845,0.3393857479095459,0.2999999999999999,1.0,0.29999999999999993,0.06803733408451068,0.10890263319015503,-0.039385747909545965,0,0,0,0,1.0,-0.07755016626028244,-0.07262857492415964,0.023171801453854557,0.2707377490456304,0.9274116542719248,0.3277998471826186
1766039835.0204918,0,follower,auto,0.34683993458747864,0.9430703520774841,-0.6816316843032837,0.2999999999999999,1.0,-0.7000000000000001,-0.04683993458747876,0.05692964792251587,-0.018368315696716375,0.5532162410250232,-3.95779529713262,4.926325402796566,0,,,,,,,
1766039835.1212244,1,follower,auto,0.21922224760055542,0.9026408791542053,0.33572304248809814,0.2999999999999999,1.0,0.29999999999999993,0.08077775239944446,0.09735912084579468,-0.03572304248809821,-3.0067435187728537,8.299984755230605,9.013558420646387,0,,,,,,,
1766039835.2432837,0,leader,auto,0.34683993458747864,0.9430703520774841,-0.6816316843032837,0.2999999999999999,1.0,-0.7000000000000001,-0.04683993458747876,0.05692964792251587,-0.018368315696716375,0,0,0,0,1.0,-0.15675392466158222,-0.05904909313489792,0.05031289554053786,0.42521689691826975,0.9725948986449331,-0.7067881320735526
1766039835.3442075,1,follower,auto,0.21922224760055542,0.9026408791542053,0.33572304248809814,0.2999999999999999,1.0,0.29999999999999993,0.08077775239944446,0.09735912084579468,-0.03572304248809821,0,0,0,0,1.0,-0.045049253597765127,-0.05902915624787275,0.021803502813785958,0.24174687439943798,0.9321554572781416,0.32482129108120517
1766039835.3453481,0,follower,auto,0.3269121050834656,0.9441615343093872,-0.6886106729507446,0.2999999999999999,1.0,-0.7000000000000001,-0.0269121050834657,0.05583846569061279,-0.011389327049255438,0.5732954538533366,-2.0120500579555896,4.948897720021098,0,,,,,,,
1766039835.446027,1,follower,auto,0.21635456383228302,0.9157547354698181,0.33527496457099915,0.2999999999999999,1.0,0.29999999999999993,0.08364543616771686,0.08424526453018188,-0.03527496457099921,-3.028159957606534,8.210448051128584,7.973406265112221,0,,,,,,,
1766039835.6540728,0,leader,auto,0.3269121050834656,0.9441615343093872,-0.6886106729507446,0.2999999999999999,1.0,-0.7000000000000001,-0.0269121050834657,0.05583846569061279,-0.011389327049255438,0,0,0,0,1.0,-0.1311424082608989,-0.05983164979020139,0.04516968977662528,0.39248330921391505,0.9740773592044879,-0.7111955178390572
1766039835.754633,1,follower,auto,0.21635456383228302,0.9157547354698181,0.33527496457099915,0.2999999999999999,1.0,0.29999999999999993,0.08364543616771686,0.08424526453018188,-0.03527496457099921,0,0,0,0,1.0,-0.015724835191093328,-0.05143676363744154,0.024540579307448962,0.2242169814278297,0.9414731172885389,0.3230046749172747
1766039835.7563136,0,follower,auto,0.32989558577537537,0.9429256916046143,-0.6970604658126831,0.2999999999999999,1.0,-0.7000000000000001,-0.02989558577537549,0.05707430839538574,-0.002939534187316961,1.5935685112079763,-2.124244799616339,4.977875039172796,0,,,,,,,
1766039835.8571687,1,follower,auto,0.22466221451759338,0.9264137744903564,0.3341657221317291,0.2999999999999999,1.0,0.29999999999999993,0.0753377854824065,0.07358622550964355,-0.03416572213172919,-3.0398799140688597,7.136341445783913,6.959238731840986,0,,,,,,,
1766039835.969632,0,leader,auto,0.32989558577537537,0.9429256916046143,-0.6970604658126831,0.2999999999999999,1.0,-0.7000000000000001,-0.02989558577537549,0.05707430839538574,-0.002939534187316961,0,0,0,0,1.0,-0.09264979217260089,-0.06229138623977937,0.03985471657231243,0.3762204818616758,0.9740713847245039,-0.7169878240988393
1766039836.0704484,1,follower,auto,0.22466221451759338,0.9264137744903564,0.3341657221317291,0.2999999999999999,1.0,0.29999999999999993,0.0753377854824065,0.07358622550964355,-0.03416572213172919,0,0,0,0,1.0,0.012558441358384798,-0.05080281710264245,0.02539147853882484,0.21838299383840098,0.9518151830416777,0.3214699828623167
1766039836.0721889,0,follower,auto,0.3434463441371918,0.9387121796607971,-0.7005445957183838,0.2999999999999999,1.0,-0.7000000000000001,-0.043446344137191895,0.06128782033920288,0.0005445957183837224,1.5807453967333074,-4.204156890631438,6.005313094017692,0,,,,,,,
1766039836.1730092,1,follower,auto,0.23856282234191895,0.9299278259277344,0.3341842591762543,0.2999999999999999,1.0,0.29999999999999993,0.06143717765808093,0.07007217407226562,-0.03418425917625434,-3.0500833275746353,6.092490146499914,6.978758771413487,0,,,,,,,
1766039836.350222,0,leader,auto,0.3434463441371918,0.9387121796607971,-0.7005445957183838,0.2999999999999999,1.0,-0.7000000000000001,-0.043446344137191895,0.06128782033920288,0.0005445957183837224,0,0,0,0,1.0,-0.061051022854134274,-0.0661861078074113,0.04076813288428405,0.37397185556425894,0.9718052335645028,-0.7209286621605258
1766039836.4508672,1,follower,auto,0.23856282234191895,0.9299278259277344,0.3341842591762543,0.2999999999999999,1.0,0.29999999999999993,0.06143717765808093,0.07007217407226562,-0.03418425917625434,0,0,0,0,1.0,0.03376316109962543,-0.05810057067379748,0.027069890653354578,0.22168124179210624,0.9589781112646332,0.32064931384957696
1766039836.4521537,0,follower,auto,0.36211174726486206,0.9316839575767517,-0.6991079449653625,0.2999999999999999,1.0,-0.65,-0.06211174726486218,0.06831604242324829,0.04910794496536253,5.5532536186933585,-6.249104046857572,6.03396607206994,0,,,,,,,
1766039836.552927,1,follower,auto,0.2576718330383301,0.9309510588645935,0.33468666672706604,0.2999999999999999,1.0,0.35,0.0423281669616698,0.0690489411354065,0.015313333272933938,0.9478009571781443,4.056951485556972,5.986476441977596,0,,,,,,,
1766039836.6572113,0,leader,auto,0.36211174726486206,0.9316839575767517,-0.6991079449653625,0.2999999999999999,1.0,-0.65,-0.06211174726486218,0.06831604242324829,0.04910794496536253,0,0,0,0,1.0,-0.039661757080351634,-0.07079485430977472,0.04473123202770135,0.3819426258050379,0.9670813847316391,-0.7214735609792132
1766039836.7577295,1,follower,auto,0.2576718330383301,0.9309510588645935,0.33468666672706604,0.2999999999999999,1.0,0.35,0.0423281669616698,0.0690489411354065,0.015313333272933938,0,0,0,0,1.0,0.05025296735146567,-0.0645324413859023,0.028478740782465872,0.23254534936259724,0.9632172795575447,0.32044729633583313
1766039836.75895,0,follower,auto,0.37312090396881104,0.9307947754859924,-0.6951858997344971,0.2999999999999999,1.0,-0.6,-0.07312090396881116,0.06920522451400757,0.09518589973449709,10.526311919932368,-7.220686219345396,6.0101212643585615,0,,,,,,,
