timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762585791.5039692,2,follower,auto,0.45897650718688965,1.0537935495376587,-0.4374084174633026,0.5,1.0,-0.5,0.04102349281311035,-0.05379354953765869,-0.06259158253669739,0,0,0,0,1.0,0.08298233342402817,0.05377706377366209,0.05018332094958805,0.41748534047487557,1.0269050176508276,-0.46250007793809667
1762585791.5054948,0,follower,auto,0.1359158307313919,1.0862116813659668,0.5695327520370483,0,1,0,-0.1359158307313919,-0.0862116813659668,-0.5695327520370483,-20,-11.966008562350066,-8.005715460581257,0,,,,,,,
1762585791.506092,1,follower,auto,0.4675213396549225,1.0725398063659668,0.5601499080657959,0.5,1.0,0.5,0.032478660345077515,-0.0725398063659668,-0.0601499080657959,-7.373738209249325,3.9100998750523575,-7.070685800188925,0,,,,,,,
1762585791.6067243,2,follower,auto,0.4778047204017639,1.0648554563522339,-0.4415227472782135,0.5,1.0,-0.5,0.022195279598236084,-0.06485545635223389,-0.0584772527217865,-4.9423517272588935,2.7633603847897046,-6.075608589131573,0,,,,,,,
1762585791.8146222,0,leader,auto,0.1359158307313919,1.0862116813659668,0.5695327520370483,0,1,0,-0.1359158307313919,-0.0862116813659668,-0.5695327520370483,0,0,0,0,0.6065306597126334,-0.11001935641570368,0.04849417065615258,0.1616063871561948,0.19092550893924376,1.0619645960378905,0.48872955845895094
1762585791.8149788,1,follower,auto,0.4675213396549225,1.0725398063659668,0.5601499080657959,0.5,1.0,0.5,0.032478660345077515,-0.0725398063659668,-0.0601499080657959,0,0,0,0,1.0,0.02644899451138244,0.06512440919359075,0.08684304433876533,0.4542968423992313,1.0399776017691713,0.5167283858964132
1762585791.9156206,2,follower,auto,0.4778047204017639,1.0648554563522339,-0.4415227472782135,0.5,1.0,-0.5,0.022195279598236084,-0.06485545635223389,-0.0584772527217865,0,0,0,0,1.0,0.08861800883374843,0.05918100909062485,0.04759877118317124,0.4334957159848897,1.0352649518069215,-0.4653221328697991
1762585791.921302,0,follower,auto,0.14854304492473602,1.0878448486328125,0.5577314496040344,0,1,0,-0.14854304492473602,-0.0878448486328125,-0.5577314496040344,-20,-13.119885590226588,-8.051435980499587,0,,,,,,,
1762585791.9223602,1,follower,auto,0.47150009870529175,1.0820550918579102,0.5597692728042603,0.5,1.0,0.5,0.028499901294708252,-0.08205509185791016,-0.059769272804260254,-6.477621193182989,2.959954659229393,-8.129540001235648,0,,,,,,,
1762585792.0257347,2,follower,auto,0.4782913625240326,1.0591243505477905,-0.44834455847740173,0.5,1.0,-0.5,0.021708637475967407,-0.05912435054779053,-0.05165544152259827,-4.909845214656512,2.9285884711705443,-4.910132687651795,0,,,,,,,
1762585792.2479272,0,leader,auto,0.14854304492473602,1.0878448486328125,0.5577314496040344,0,1,0,-0.14854304492473602,-0.0878448486328125,-0.5577314496040344,0,0,0,0,0.7165313105737893,-0.09534647281187611,0.0531716739959982,0.1622609282103757,0.1962162813306741,1.0612590116348133,0.47660098549884655
1762585792.2482207,1,follower,auto,0.47150009870529175,1.0820550918579102,0.5597692728042603,0.5,1.0,0.5,0.028499901294708252,-0.08205509185791016,-0.059769272804260254,0,0,0,0,1.0,0.024674119150965845,0.07006929435226517,0.09536170087232121,0.4591630391298088,1.0470204446817775,0.5120884223680997
1762585792.3487024,2,follower,auto,0.4782913625240326,1.0591243505477905,-0.44834455847740173,0.5,1.0,-0.5,0.021708637475967407,-0.05912435054779053,-0.05165544152259827,0,0,0,0,1.0,0.07156966532135672,0.04512934605010499,0.043644633567920865,0.44250652986335426,1.036559677522738,-0.47016687526136214
1762585792.3493257,0,follower,auto,0.16610774397850037,1.0936921834945679,0.5546900033950806,0,1,0,-0.16610774397850037,-0.09369218349456787,-0.5546900033950806,-20,-15.262216397092086,-9.120977811008931,0,,,,,,,
1762585792.3496485,1,follower,auto,0.4684772193431854,1.0855640172958374,0.5640289783477783,0.5,1.0,0.5,0.031522780656814575,-0.0855640172958374,-0.06402897834777832,-7.564114660159506,4.060000719900691,-8.096005801821423,0,,,,,,,
1762585792.450098,2,follower,auto,0.47374504804611206,1.0538476705551147,-0.45304206013679504,0.5,1.0,-0.5,0.02625495195388794,-0.053847670555114746,-0.046957939863204956,-3.9026753251467703,3.0488506954480052,-4.844617462564612,0,,,,,,,
1762585792.7191138,0,leader,auto,0.16610774397850037,1.0936921834945679,0.5546900033950806,0,1,0,-0.16610774397850037,-0.09369218349456787,-0.5546900033950806,0,0,0,0,0.8464817248906141,-0.08396885572680185,0.06040816040605579,0.17229153175626682,0.2080921718419013,1.06348810329154,0.4685442375169472
1762585792.7194061,1,follower,auto,0.4684772193431854,1.0855640172958374,0.5640289783477783,0.5,1.0,0.5,0.031522780656814575,-0.0855640172958374,-0.06402897834777832,0,0,0,0,1.0,0.016908178744315217,0.0668160295190885,0.10349673272064053,0.4600231299710278,1.052156002536293,0.5122806119874581
1762585792.8198557,2,follower,auto,0.47374504804611206,1.0538476705551147,-0.45304206013679504,0.5,1.0,-0.5,0.02625495195388794,-0.053847670555114746,-0.046957939863204956,0,0,0,0,1.0,0.05695544244973033,0.038657239862273096,0.043928219764556686,0.4452673268212469,1.0345190506239783,-0.4750061700190734
1762585792.8214583,0,follower,auto,0.18231317400932312,1.099329948425293,0.5524684190750122,0,1,0,-0.18231317400932312,-0.09932994842529297,-0.5524684190750122,-20,-17.348395038534804,-9.152229074236823,0,,,,,,,
1762585792.8220809,1,follower,auto,0.4604324400424957,1.0831254720687866,0.5719118714332581,0.5,1.0,0.5,0.03956755995750427,-0.08312547206878662,-0.07191187143325806,-8.644889439682888,4.158633949540783,-8.014949346919261,0,,,,,,,
1762585792.9227424,2,follower,auto,0.464792937040329,1.055423617362976,-0.4561935067176819,0.5,1.0,-0.5,0.03520706295967102,-0.055423617362976074,-0.043806493282318115,-3.9003408862565325,4.150399860786463,-4.891413300159306,0,,,,,,,
1762585793.0834877,0,leader,auto,0.18231317400932312,1.099329948425293,0.5524684190750122,0,1,0,-0.18231317400932312,-0.09932994842529297,-0.5524684190750122,0,0,0,0,1.0,-0.08135564891330926,0.06458687412265496,0.1788194071241912,0.22299099846597775,1.0670365113639655,0.4630587155129166
1762585793.0837753,1,follower,auto,0.4604324400424957,1.0831254720687866,0.5719118714332581,0.5,1.0,0.5,0.03956755995750427,-0.08312547206878662,-0.07191187143325806,0,0,0,0,1.0,0.00859560431377382,0.05959552715000016,0.11049104653378572,0.4561346378856088,1.0533277084937867,0.5166663481663651
1762585793.1842606,2,follower,auto,0.464792937040329,1.055423617362976,-0.4561935067176819,0.5,1.0,-0.5,0.03520706295967102,-0.055423617362976074,-0.043806493282318115,0,0,0,0,1.0,0.04458086109867332,0.04251853693797836,0.045493531278553934,0.4425025064909923,1.034164348893987,-0.47894027235695885
1762585793.1853757,0,follower,auto,0.1898936629295349,1.099556803703308,0.5480405688285828,0,1,0,-0.1898936629295349,-0.0995568037033081,-0.5480405688285828,-20,-17.32802975740719,-9.112283171295248,0,,,,,,,
1762585793.185975,1,follower,auto,0.4525952637195587,1.077748417854309,0.5771697759628296,0.5,1.0,0.5,0.047404736280441284,-0.07774841785430908,-0.07716977596282959,-8.657973034841039,5.196891132647613,-6.947764720123828,0,,,,,,,
1762585793.2866824,2,follower,auto,0.4554816782474518,1.0601927042007446,-0.4548588693141937,0.5,1.0,-0.5,0.04451832175254822,-0.06019270420074463,-0.045141130685806274,-3.945466381711196,5.19970100434037,-5.954328283346514,0,,,,,,,
1762585793.461724,0,leader,auto,0.1898936629295349,1.099556803703308,0.5480405688285828,0,1,0,-0.1898936629295349,-0.0995568037033081,-0.5480405688285828,0,0,0,0,0.7165313105737893,-0.09097719415397493,0.06193870674373736,0.1804065937036875,0.23538226000652238,1.0685874503314394,0.457837271976739
1762585793.462034,1,follower,auto,0.4525952637195587,1.077748417854309,0.5771697759628296,0.5,1.0,0.5,0.047404736280441284,-0.07774841785430908,-0.07716977596282959,0,0,0,0,1.0,0.005471688455796653,0.05356061613600893,0.11076216108102632,0.4498594194916604,1.0509681097863046,0.5217886954223164
1762585793.5624962,2,follower,auto,0.4554816782474518,1.0601927042007446,-0.4548588693141937,0.5,1.0,-0.5,0.04451832175254822,-0.06019270420074463,-0.045141130685806274,0,0,0,0,1.0,0.03795750107378054,0.04780221540732876,0.05060001795952773,0.43650292771056154,1.0362915964970802,-0.4801588782939576
1762585793.563604,0,follower,auto,0.19352023303508759,1.0978113412857056,0.542869508266449,0,1,0,-0.19352023303508759,-0.09781134128570557,-0.542869508266449,-20,-18.309931789537334,-9.081021148287988,0,,,,,,,
1762585793.5641642,1,follower,auto,0.4450831115245819,1.0705841779708862,0.578519880771637,0.5,1.0,0.5,0.05491688847541809,-0.07058417797088623,-0.07851988077163696,-8.625474148590033,6.213723952667361,-6.893066968203134,0,,,,,,,
1762585793.6648333,2,follower,auto,0.44640445709228516,1.0653547048568726,-0.4486713409423828,0.5,1.0,-0.5,0.053595542907714844,-0.06535470485687256,-0.05132865905761719,-5.023234683991203,6.225664097998774,-5.998744042121416,0,,,,,,,
1762585793.847995,0,leader,auto,0.19352023303508759,1.0978113412857056,0.542869508266449,0,1,0,-0.19352023303508759,-0.09781134128570557,-0.542869508266449,0,0,0,0,0.513417119032592,-0.1017994631744693,0.05937190848289142,0.18094681183513917,0.24441996462232224,1.06812538704426,0.4523961023488794
1762585793.8482842,1,follower,auto,0.4450831115245819,1.0705841779708862,0.578519880771637,0.5,1.0,0.5,0.05491688847541809,-0.07058417797088623,-0.07851988077163696,0,0,0,0,1.0,0.0053971852265352616,0.049153900736698786,0.10638535786556702,0.44238451891131425,1.0460072276025367,0.5253272018388535
1762585793.9486496,2,follower,auto,0.44640445709228516,1.0653547048568726,-0.4486713409423828,0.5,1.0,-0.5,0.053595542907714844,-0.06535470485687256,-0.05132865905761719,0,0,0,0,1.0,0.03523084642328528,0.05113049514601675,0.05772751841477708,0.4287890338806425,1.0397894572838642,-0.47753510014977135
1762585793.9490604,0,follower,auto,0.19352775812149048,1.0957682132720947,0.5392182469367981,0,1,0,-0.19352775812149048,-0.09576821327209473,-0.5392182469367981,-20,-18.276438419431468,-9.065625309444588,0,,,,,,,
1762585793.9492338,1,follower,auto,0.440734326839447,1.0628801584243774,0.5738252401351929,0.5,1.0,0.5,0.05926567316055298,-0.06288015842437744,-0.07382524013519287,-8.54296259391268,6.194431632040872,-5.850447990203066,0,,,,,,,
1762585794.04961,2,follower,auto,0.4420582056045532,1.0717636346817017,-0.44025713205337524,0.5,1.0,-0.5,0.05794179439544678,-0.07176363468170166,-0.059742867946624756,-5.095742565012196,6.1938187588555325,-7.047735318959667,0,,,,,,,
1762585794.210075,0,leader,auto,0.19352775812149048,1.0957682132720947,0.5392182469367981,0,1,0,-0.19352775812149048,-0.09576821327209473,-0.5392182469367981,0,0,0,0,0.36787944117144233,-0.11286213907188886,0.058576801331459594,0.1832130498374694,0.2499588276574349,1.066479812606365,0.44761172201806343
1762585794.2101612,1,follower,auto,0.440734326839447,1.0628801584243774,0.5738252401351929,0.5,1.0,0.5,0.05926567316055298,-0.06288015842437744,-0.07382524013519287,0,0,0,0,1.0,0.009941802479249973,0.046905182597591244,0.09764894540309416,0.43576342559982206,1.039427567125582,0.5250007674336458
1762585794.310393,2,follower,auto,0.4420582056045532,1.0717636346817017,-0.44025713205337524,0.5,1.0,-0.5,0.05794179439544678,-0.07176363468170166,-0.059742867946624756,0,0,0,0,1.0,0.03927413362938992,0.05426298781594174,0.06333056987022678,0.42242113878985826,1.044632140773731,-0.47192241698848864
1762585794.3107634,0,follower,auto,0.1889355331659317,1.0931971073150635,0.5383168458938599,0,1,0,-0.1889355331659317,-0.09319710731506348,-0.5383168458938599,-20,-17.21194975507558,-9.05229846224103,0,,,,,,,
1762585794.310901,1,follower,auto,0.43722325563430786,1.0561569929122925,0.5685019493103027,0.5,1.0,0.5,0.06277674436569214,-0.05615699291229248,-0.06850194931030273,-7.496233324134231,7.186663685524146,-4.830586325438071,0,,,,,,,
1762585794.4112225,2,follower,auto,0.44430696964263916,1.0770306587219238,-0.4346265494823456,0.5,1.0,-0.5,0.05569303035736084,-0.07703065872192383,-0.06537345051765442,-6.109012809877461,6.108007730820856,-7.072428919500385,0,,,,,,,
1762585794.6153233,0,leader,auto,0.1889355331659317,1.0931971073150635,0.5383168458938599,0,1,0,-0.1889355331659317,-0.09319710731506348,-0.5383168458938599,0,0,0,0,0.26359713811572677,-0.12474078319062099,0.058453256106397955,0.18751570287941038,0.2513059247612422,1.0639704792618645,0.4445589944541547
1762585794.6156008,1,follower,auto,0.43722325563430786,1.0561569929122925,0.5685019493103027,0.5,1.0,0.5,0.06277674436569214,-0.05615699291229248,-0.06850194931030273,0,0,0,0,1.0,0.01435188743163196,0.047051659995072104,0.09234660599681255,0.4300473119184919,1.0326311629147564,0.5223286463118965
1762585794.7161665,2,follower,auto,0.44430696964263916,1.0770306587219238,-0.4346265494823456,0.5,1.0,-0.5,0.05569303035736084,-0.07703065872192383,-0.06537345051765442,0,0,0,0,1.0,0.04845739410723926,0.05509268750063856,0.06303914067447108,0.42007827258901953,1.0494843149716044,-0.4661461198195811
1762585794.7172985,0,follower,auto,0.17655648291110992,1.0877535343170166,0.5296083688735962,0,1,0,-0.17655648291110992,-0.0877535343170166,-0.5296083688735962,-20,-16.084304089642465,-8.012571721032005,0,,,,,,,
1762585794.7178798,1,follower,auto,0.43520981073379517,1.0509915351867676,0.5646817684173584,0.5,1.0,0.5,0.06479018926620483,-0.05099153518676758,-0.0646817684173584,-7.499287925637924,7.169457307691479,-4.832969406637922,0,,,,,,,
1762585794.8185287,2,follower,auto,0.4525321125984192,1.0801481008529663,-0.43191054463386536,0.5,1.0,-0.5,0.04746788740158081,-0.08014810085296631,-0.06808945536613464,-6.107583796228428,4.991469038808072,-8.078123640306673,0,,,,,,,
1762585794.9684005,0,follower,auto,0.17655648291110992,1.0877535343170166,0.5296083688735962,0,1,0,-0.17655648291110992,-0.0877535343170166,-0.5296083688735962,0,0,0,0,0.18887560283756183,-0.1396513984082534,0.05632075966575201,0.18217206085107018,0.24638218211523663,1.0595931544841406,0.4385223384480611
1762585794.9687073,1,leader,auto,0.43520981073379517,1.0509915351867676,0.5646817684173584,0,1,0,-0.43520981073379517,-0.05099153518676758,-0.5646817684173584,0,0,0,0,1.0,0.01949242494803971,0.04871396156185548,0.09076393940673078,0.4254635982597753,1.02663455440584,0.519299798713993
1762585795.069524,2,follower,auto,0.4525321125984192,1.0801481008529663,-0.43191054463386536,0.5,1.0,-0.5,0.04746788740158081,-0.08014810085296631,-0.06808945536613464,0,0,0,0,1.0,0.05934097034388225,0.053748745476166704,0.05993012303965134,0.42286162742647804,1.053273728114883,-0.46187560615369105
1762585795.075335,0,follower,auto,0.16315598785877228,1.0786921977996826,0.5250832438468933,0.0,1.0,0.0,-0.16315598785877228,-0.07869219779968262,-0.5250832438468933,-20,-14.992298296182424,-6.956253590808732,0,,,,,,,
1762585795.0764425,1,follower,auto,0.4374151825904846,1.0471187829971313,0.5627853274345398,0,1,0,-0.4374151825904846,-0.04711878299713135,-0.5627853274345398,-20,-20,-3.8535053370575234,0,,,,,,,
1762585795.178339,2,follower,auto,0.4629046618938446,1.0778905153274536,-0.4306342601776123,0.5,1.0,-0.5,0.037095338106155396,-0.07789051532745361,-0.0693657398223877,-6.100440342797476,3.9044381367515695,-7.039730438973868,0,,,,,,,
1762585795.3331947,0,follower,auto,0.16315598785877228,1.0786921977996826,0.5250832438468933,0.0,1.0,0.0,-0.16315598785877228,-0.07869219779968262,-0.5250832438468933,0,0,0,0,0.1353352832366127,-0.14865794187678977,0.052231871864756085,0.18412929030918412,0.23748495879716716,1.0525762618673045,0.43301859869230125
1762585795.3335242,1,leader,auto,0.4374151825904846,1.0471187829971313,0.5627853274345398,0,1,0,-0.4374151825904846,-0.04711878299713135,-0.5627853274345398,0,0,0,0,1.0,0.027586564166667604,0.050828211193748696,0.09150206951805684,0.4236219005071508,1.021704677400257,0.5170342926755114
1762585795.4340131,2,follower,auto,0.4629046618938446,1.0778905153274536,-0.4306342601776123,0.5,1.0,-0.5,0.037095338106155396,-0.07789051532745361,-0.0693657398223877,0,0,0,0,1.0,0.0666945078029541,0.04837755908054797,0.05696453670308016,0.4295574079923675,1.0537017357871796,-0.4591165285291524
1762585795.4352565,0,follower,auto,0.14717866480350494,1.0758967399597168,0.5182949304580688,0.0,1.0,0.0,-0.14717866480350494,-0.0758967399597168,-0.5182949304580688,-20,-12.900172430601438,-6.997245390005833,0,,,,,,,
1762585795.4358697,1,follower,auto,0.43842533230781555,1.0453048944473267,0.5581223368644714,0,1,0,-0.43842533230781555,-0.04530489444732666,-0.5581223368644714,-20,-20,-3.8796269010955133,0,,,,,,,
1762585795.5366015,2,follower,auto,0.4703393876552582,1.0742086172103882,-0.43328535556793213,0.5,1.0,-0.5,0.02966061234474182,-0.07420861721038818,-0.06671464443206787,-6.070492625109445,2.8726247463330976,-7.008328065093268,0,,,,,,,
1762585795.7291272,0,follower,auto,0.14717866480350494,1.0758967399597168,0.5182949304580688,0.0,1.0,0.0,-0.14717866480350494,-0.0758967399597168,-0.5182949304580688,0,0,0,0,0.09697196786440505,-0.1557696676411135,0.05688657324270974,0.18324148441838994,0.2250634986240617,1.047453453338362,0.4266741882488739
1762585795.7295034,1,leader,auto,0.43842533230781555,1.0453048944473267,0.5581223368644714,0,1,0,-0.43842533230781555,-0.04530489444732666,-0.5581223368644714,0,0,0,0,1.0,0.024748747532456317,0.05363687070394774,0.0918170332485187,0.42605095854158737,1.0184864590953528,0.5122138202402121
1762585795.8300576,2,follower,auto,0.4703393876552582,1.0742086172103882,-0.43328535556793213,0.5,1.0,-0.5,0.02966061234474182,-0.07420861721038818,-0.06671464443206787,0,0,0,0,1.0,0.06674219983759222,0.044818146923915725,0.05165536035634405,0.43696828773646207,1.0517995437484302,-0.4591130357461042
1762585795.831365,0,follower,auto,0.13728514313697815,1.0767560005187988,0.5177754759788513,0.0,1.0,0.0,-0.13728514313697815,-0.07675600051879883,-0.5177754759788513,-20,-11.953741789855576,-7.044112348195292,0,,,,,,,
1762585795.8320246,1,follower,auto,0.41010940074920654,1.0454120635986328,0.5337475538253784,0,1,0,-0.41010940074920654,-0.04541206359863281,-0.5337475538253784,-20,-20,-3.9027605089978588,0,,,,,,,
1762585795.9327896,2,follower,auto,0.47091934084892273,1.0732686519622803,-0.4394325315952301,0.5,1.0,-0.5,0.02908065915107727,-0.07326865196228027,-0.0605674684047699,-6.048273959717778,2.875033260545294,-7.018909551148387,0,,,,,,,
1762585796.0919883,0,follower,auto,0.13728514313697815,1.0767560005187988,0.5177754759788513,0.0,1.0,0.0,-0.13728514313697815,-0.07675600051879883,-0.5177754759788513,0,0,0,0,0.06948345122280154,-0.15257253055115733,0.06319578934716796,0.18948540327214003,0.2135714084125568,1.0451581058452148,0.4230327743427813
1762585796.092265,1,leader,auto,0.41010940074920654,1.0454120635986328,0.5337475538253784,0,1,0,-0.41010940074920654,-0.04541206359863281,-0.5337475538253784,0,0,0,0,1.0,-0.011614960748900616,0.056591243117833145,0.074967296813512,0.4159168811236569,1.0171164420397163,0.4962639054186224
1762585796.192691,2,follower,auto,0.47091934084892273,1.0732686519622803,-0.4394325315952301,0.5,1.0,-0.5,0.02908065915107727,-0.07326865196228027,-0.0605674684047699,0,0,0,0,1.0,0.05896087447780568,0.04641200205773255,0.045730930693366645,0.4414389036100199,1.0500626509334139,-0.4622979969419134
1762585796.193857,0,follower,auto,0.1398296356201172,1.0775411128997803,0.5173211097717285,0.0,1.0,0.0,-0.1398296356201172,-0.07754111289978027,-0.5173211097717285,-20,-12.161746566295033,-7.051215357672088,0,,,,,,,
1762585796.1944065,1,follower,auto,0.35787561535835266,1.0460337400436401,0.4968351125717163,0,1,0,-0.35787561535835266,-0.04603374004364014,-0.4968351125717163,-20,-20,-3.9079680810402695,0,,,,,,,
1762585796.2956657,2,follower,auto,0.46755433082580566,1.0776746273040771,-0.45004749298095703,0.5,1.0,-0.5,0.032445669174194336,-0.07767462730407715,-0.04995250701904297,-4.0226143416647995,3.862170808363307,-7.079378502799503,0,,,,,,,
1762585796.4584026,0,follower,auto,0.1398296356201172,1.0775411128997803,0.5173211097717285,0.0,1.0,0.0,-0.1398296356201172,-0.07754111289978027,-0.5173211097717285,0,0,0,0,0.049787068367863944,-0.13771007004019836,0.06645738257466616,0.1929353158893063,0.20868467064021637,1.0443124216124473,0.42085345182707534
1762585796.4587052,1,leader,auto,0.35787561535835266,1.0460337400436401,0.4968351125717163,0,1,0,-0.35787561535835266,-0.04603374004364014,-0.4968351125717163,0,0,0,0,1.0,-0.05842429470310151,0.058143845667780636,0.057130587961101764,0.3870877627099034,1.0169618172097499,0.46826981859116545
1762585796.559198,2,follower,auto,0.46755433082580566,1.0776746273040771,-0.45004749298095703,0.5,1.0,-0.5,0.032445669174194336,-0.07767462730407715,-0.04995250701904297,0,0,0,0,1.0,0.050369985034321996,0.053149297550889596,0.03866972572604421,0.44236933830864467,1.0510999785286324,-0.46938235584397914
1762585796.5604088,0,follower,auto,0.12816938757896423,1.0788335800170898,0.5143004059791565,0.0,1.0,0.0,-0.12816938757896423,-0.07883358001708984,-0.5143004059791565,-20,-11.136425843775095,-7.061710908142005,0,,,,,,,
1762585796.5610166,1,follower,auto,0.30185577273368835,1.0406643152236938,0.44690603017807007,0,1,0,-0.30185577273368835,-0.04066431522369385,-0.44690603017807007,-20,-20,-3.8335500946650165,-2,,,,,,,
1762585796.6621828,2,follower,auto,0.46098223328590393,1.0839309692382812,-0.46313631534576416,0.5,1.0,-0.5,0.03901776671409607,-0.08393096923828125,-0.03686368465423584,-3.0270326380993393,3.8227794372583475,-8.134614407191703,0,,,,,,,
1762585796.8535676,0,follower,auto,0.12816938757896423,1.0788335800170898,0.5143004059791565,0.0,1.0,0.0,-0.12816938757896423,-0.07883358001708984,-0.5143004059791565,0,0,0,0,0.035673993347252395,-0.1440812651995797,0.0686969031997946,0.19227055171520757,0.20021002017875408,1.0444851284171925,0.4181651301215527
1762585796.85437,1,leader,auto,0.30185577273368835,1.0406643152236938,0.44690603017807007,0,1,0,-0.30185577273368835,-0.04066431522369385,-0.44690603017807007,0,0,0,0,1.0,-0.08915441154643483,0.0524524415563663,0.03876732769588498,0.3464329785069058,1.0144380944455107,0.4275223663301276
1762585796.9551032,2,follower,auto,0.46098223328590393,1.0839309692382812,-0.46313631534576416,0.5,1.0,-0.5,0.03901776671409607,-0.08393096923828125,-0.03686368465423584,0,0,0,0,1.0,0.04257374587202828,0.058809424076802896,0.03270417270556791,0.43969536034988976,1.0545262571998797,-0.4794884016985481
1762585796.9568167,0,follower,auto,0.10240531712770462,1.0733020305633545,0.509667694568634,0.0,1.0,0.0,-0.10240531712770462,-0.07330203056335449,-0.509667694568634,-20,-9.01307672886247,-6.982585029043935,0,,,,,,,
1762585796.9575322,1,follower,auto,0.24088285863399506,1.0318994522094727,0.3969084620475769,0,1,0,-0.24088285863399506,-0.031899452209472656,-0.3969084620475769,-18.548631774466177,-20,-2.752193855971374,-7,,,,,,,
1762585797.0583649,2,follower,auto,0.45683276653289795,1.0977585315704346,-0.4680226147174835,0.5,1.0,-0.5,0.04316723346710205,-0.09775853157043457,-0.03197738528251648,-3.152498377712532,4.69749600376323,-9.270245396843562,0,,,,,,,
1762585797.2142067,0,follower,auto,0.10240531712770462,1.0733020305633545,0.509667694568634,0.0,1.0,0.0,-0.10240531712770462,-0.07330203056335449,-0.509667694568634,0,0,0,0,0.025561533206507402,-0.1605527600203313,0.06304065208835463,0.19051939821732755,0.18268169713787027,1.041781704519177,0.41440799545997026
1762585797.214504,1,leader,auto,0.24088285863399506,1.0318994522094727,0.3969084620475769,0,1,0,-0.24088285863399506,-0.031899452209472656,-0.3969084620475769,0,0,0,0,1.0,-0.11224368115446964,0.045858377791141436,0.033548028634032556,0.29700469921122985,1.008970263313902,0.3801344477305606
1762585797.315102,2,follower,auto,0.45683276653289795,1.0977585315704346,-0.4680226147174835,0.5,1.0,-0.5,0.04316723346710205,-0.09775853157043457,-0.03197738528251648,0,0,0,0,1.0,0.04098960829029108,0.06977412573758679,0.03786307303030312,0.4363379623877524,1.0628714687016412,-0.4869541512326351
1762585797.3163242,0,follower,auto,0.0769568532705307,1.0734591484069824,0.5143842101097107,0.0,1.0,0.0,-0.0769568532705307,-0.07345914840698242,-0.5143842101097107,-20,-5.998377731824501,-6.992574058842117,0,,,,,,,
1762585797.3168948,1,follower,auto,0.1758958101272583,1.036236047744751,0.366578608751297,0,1,0,-0.1758958101272583,-0.03623604774475098,-0.366578608751297,-5.604855889702124,-20,-2.846953847327911,-11,,,,,,,
1762585797.4176488,2,follower,auto,0.45374152064323425,1.1079459190368652,-0.4702366292476654,0.5,1.0,-0.5,0.04625847935676575,-0.10794591903686523,-0.029763370752334595,-2.2241772989487543,4.559939510555968,-10.285300625488462,0,,,,,,,
1762585797.5665598,0,follower,auto,0.0769568532705307,1.0734591484069824,0.5143842101097107,0.0,1.0,0.0,-0.0769568532705307,-0.07345914840698242,-0.5143842101097107,0,0,0,0,0.01831563888873418,-0.16671235101832876,0.06607082378505025,0.19923006346455352,0.16031302877969508,1.0404237365144573,0.41476917837743393
1762585797.5668461,1,leader,auto,0.1758958101272583,1.036236047744751,0.366578608751297,0,1,0,-0.1758958101272583,-0.03623604774475098,-0.366578608751297,0,0,0,0,1.0,-0.12999635833666867,0.05520439347724282,0.05440455116508536,0.24089398929559264,1.0086338510061297,0.3393763331687543
1762585797.6673203,2,follower,auto,0.45374152064323425,1.1079459190368652,-0.4702366292476654,0.5,1.0,-0.5,0.04625847935676575,-0.10794591903686523,-0.029763370752334595,0,0,0,0,1.0,0.04140539415644828,0.0721895099080272,0.04295635580287882,0.4330388235650101,1.0718511640828516,-0.4917148071491048
1762585797.6684468,0,follower,auto,0.07436265051364899,1.0949478149414062,0.5302125215530396,0.0,1.0,0.0,-0.07436265051364899,-0.09494781494140625,-0.5302125215530396,-20,-6.261120230372126,-9.22325691070302,0,,,,,,,
1762585797.6689777,1,follower,auto,0.1170211136341095,1.0452995300292969,0.3608459234237671,0,1,0,-0.1170211136341095,-0.045299530029296875,-0.3608459234237671,-0.8117138682676204,-20,-3.9020332033393035,-14,,,,,,,
1762585797.7696462,2,follower,auto,0.45215579867362976,1.1137886047363281,-0.4674980044364929,0.5,1.0,-0.5,0.04784420132637024,-0.11378860473632812,-0.03250199556350708,-3.2708221921341387,4.456493837962123,-11.217875055410058,0,,,,,,,
1762585797.9351575,0,follower,auto,0.07436265051364899,1.0949478149414062,0.5302125215530396,0.0,1.0,0.0,-0.07436265051364899,-0.09494781494140625,-0.5302125215530396,0,0,0,0,0.013123728736940968,-0.1442696710745332,0.08901383124427809,0.21471644040380483,0.1464974860509156,1.050440899319267,0.4228543013511371
1762585797.9354753,1,leader,auto,0.1170211136341095,1.0452995300292969,0.3608459234237671,0,1,0,-0.1170211136341095,-0.045299530029296875,-0.3608459234237671,0,0,0,0,1.0,-0.13451043595576356,0.06393591669446186,0.08947108059266012,0.18427633161199128,1.013331571682066,0.316110383127437
1762585798.03601,2,follower,auto,0.45215579867362976,1.1137886047363281,-0.4674980044364929,0.5,1.0,-0.5,0.04784420132637024,-0.11378860473632812,-0.03250199556350708,0,0,0,0,1.0,0.043223661033313876,0.06981908763495093,0.04993777196018623,0.4305439681569728,1.0788790609188528,-0.49246689041658603
