timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762584287.4384205,1,0.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,101.0,90.0,52.0,-65.18,58.0,10.0,6.0,-980.0
1762584287.4714007,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,106.0,100.0,53.0,-64.59,58.0,25.0,0.0,-968.0
1762584287.5720232,3,0.0,0.0,2.0,0.0,0.0,0.0,66.0,68.0,103.0,90.0,55.0,-63.39,58.0,-6.0,-1.0,-1010.0
1762584287.7756882,1,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,106.0,100.0,53.0,-64.67,59.0,3.0,-3.0,-922.0
1762584287.7878695,2,-1.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,100.0,90.0,54.0,-63.55,59.0,-22.0,18.0,-981.0
1762584287.8909876,3,0.0,0.0,3.0,0.0,0.0,0.0,62.0,64.0,98.0,90.0,52.0,-65.15,59.0,7.0,7.0,-1003.0
1762584288.1523333,1,0.0,0.0,3.0,0.0,0.0,0.0,62.0,64.0,96.0,90.0,52.0,-65.19,59.0,-19.0,4.0,-996.0
1762584288.183905,2,0.0,0.0,6.0,0.0,0.0,0.0,65.0,67.0,105.0,100.0,53.0,-64.66,59.0,-14.0,18.0,-1024.0
1762584288.2846897,3,0.0,0.0,2.0,0.0,0.0,0.0,65.0,68.0,96.0,90.0,54.0,-63.52,59.0,-2.0,-10.0,-978.0
1762584292.9285445,1,0.0,0.0,5.0,0.0,0.0,1.0,65.0,67.0,10.0,0.0,51.0,-66.08,64.0,-1.0,-3.0,-1011.0
1762584292.9761274,2,-3.0,0.0,3.0,0.0,0.0,4.0,61.0,63.0,10.0,0.0,50.0,-66.43,64.0,-47.0,-1.0,-1005.0
1762584293.0768688,3,0.0,0.0,5.0,0.0,0.0,2.0,65.0,67.0,10.0,0.0,50.0,-65.98,64.0,4.0,-3.0,-1011.0
1762584293.1931245,1,-3.0,0.0,3.0,0.0,0.0,6.0,61.0,63.0,10.0,0.0,50.0,-66.36,64.0,-50.0,7.0,-1012.0
1762584293.2117913,2,1.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,52.0,-64.5,63.0,13.0,20.0,-1013.0
1762584293.3128934,3,0.0,0.0,5.0,0.0,0.0,4.0,65.0,68.0,10.0,0.0,50.0,-65.86,64.0,19.0,-8.0,-1015.0
1762584293.466573,1,-3.0,0.0,3.0,0.0,0.0,8.0,61.0,63.0,10.0,50.0,49.0,-66.35,64.0,-49.0,5.0,-1014.0
1762584293.48719,2,0.0,0.0,5.0,0.0,0.0,5.0,65.0,68.0,10.0,0.0,50.0,-65.8,64.0,6.0,0.0,-1012.0
1762584293.5878797,3,1.0,-1.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,52.0,-64.52,63.0,15.0,19.0,-1010.0
1762584293.6928039,1,0.0,0.0,5.0,0.0,0.0,5.0,65.0,68.0,10.0,10.0,50.0,-65.81,64.0,9.0,-1.0,-1012.0
1762584293.704279,2,1.0,-1.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,51.0,-64.46,63.0,14.0,17.0,-1011.0
1762584293.8051264,3,-3.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,90.0,49.0,-66.3,64.0,-50.0,4.0,-1016.0
1762584293.907534,1,1.0,-1.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,51.0,-64.45,63.0,15.0,18.0,-1010.0
1762584293.9715464,2,-3.0,0.0,3.0,0.0,0.0,0.0,61.0,63.0,10.0,90.0,49.0,-66.3,64.0,-52.0,5.0,-1015.0
1762584294.0720534,3,0.0,0.0,5.0,0.0,0.0,6.0,65.0,68.0,10.0,30.0,50.0,-65.76,64.0,6.0,1.0,-1015.0
1762584294.1753275,1,-3.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,10.0,100.0,49.0,-66.31,64.0,-52.0,5.0,-1016.0
1762584294.209273,2,0.0,0.0,5.0,0.0,0.0,6.0,65.0,67.0,10.0,50.0,50.0,-65.73,64.0,7.0,2.0,-1017.0
1762584294.3099773,3,1.0,-1.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,51.0,-64.45,63.0,15.0,17.0,-1011.0
1762584294.4130123,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,10.0,50.0,50.0,-65.77,64.0,6.0,1.0,-1015.0
1762584294.4376683,2,1.0,-1.0,1.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,51.0,-64.46,63.0,13.0,16.0,-1009.0
1762584294.5380244,3,-3.0,0.0,4.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,49.0,-66.36,64.0,-50.0,5.0,-1015.0
1762584294.6921108,1,-3.0,0.0,4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,49.0,-66.31,64.0,-50.0,3.0,-1018.0
1762584294.7157388,2,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,10.0,50.0,50.0,-65.71,64.0,7.0,1.0,-1014.0
1762584294.816502,3,1.0,-1.0,1.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,51.0,-64.45,63.0,15.0,18.0,-1008.0
1762584294.9283578,1,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,50.0,-65.75,64.0,7.0,1.0,-1016.0
1762584295.000737,2,-3.0,0.0,4.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,49.0,-66.31,64.0,-51.0,4.0,-1013.0
1762584295.1014671,3,0.0,0.0,5.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,49.0,-65.73,64.0,7.0,1.0,-1014.0
