timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762585791.1016757,2,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,106.0,70.0,84.0,-66.27,34.0,-5.0,-3.0,-994.0
1762585791.2022161,3,-1.0,0.0,0.0,0.0,0.0,0.0,52.0,56.0,103.0,100.0,74.0,-65.92,34.0,-6.0,4.0,-1009.0
1762585791.7081697,1,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,105.0,60.0,84.0,-66.38,34.0,0.0,-4.0,-1003.0
1762585791.7116742,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,106.0,90.0,79.0,-64.99,34.0,-12.0,-11.0,-948.0
1762585791.8139856,3,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,105.0,60.0,84.0,-66.36,34.0,-6.0,0.0,-1007.0
1762585792.054666,1,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,103.0,100.0,73.0,-66.1,35.0,-18.0,3.0,-995.0
1762585792.1465654,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,106.0,90.0,78.0,-65.1,35.0,4.0,-19.0,-1011.0
1762585792.2473295,3,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,105.0,60.0,84.0,-66.43,35.0,-14.0,-5.0,-1001.0
1762585792.572217,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,107.0,90.0,78.0,-65.11,35.0,-6.0,-2.0,-946.0
1762585792.6178048,2,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,103.0,100.0,73.0,-66.12,35.0,-34.0,12.0,-999.0
1762585792.7185638,3,1.0,-2.0,-1.0,0.0,1.0,0.0,52.0,54.0,106.0,60.0,83.0,-66.54,35.0,0.0,2.0,-989.0
1762585792.9361095,1,2.0,-2.0,-2.0,0.0,1.0,0.0,52.0,55.0,106.0,70.0,83.0,-66.57,36.0,3.0,-3.0,-1009.0
1762585792.9823751,2,0.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,107.0,90.0,78.0,-65.12,36.0,2.0,-16.0,-1041.0
1762585793.0829976,3,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,103.0,100.0,73.0,-66.15,36.0,-16.0,-4.0,-998.0
1762585793.3317733,1,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,104.0,100.0,73.0,-66.08,36.0,-8.0,-3.0,-1010.0
1762585793.3604462,2,2.0,-2.0,-1.0,0.0,1.0,0.0,52.0,55.0,106.0,70.0,83.0,-66.54,36.0,11.0,0.0,-993.0
1762585793.4611666,3,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,106.0,90.0,78.0,-65.14,36.0,-4.0,-2.0,-992.0
1762585793.697276,1,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,105.0,90.0,78.0,-65.19,36.0,0.0,-11.0,-986.0
1762585793.7469254,2,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,105.0,100.0,72.0,-66.22,36.0,-7.0,-4.0,-1029.0
1762585793.8475127,3,2.0,-2.0,-1.0,1.0,1.0,0.0,53.0,56.0,106.0,70.0,83.0,-66.58,36.0,14.0,-3.0,-987.0
1762585794.1034443,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,104.0,90.0,77.0,-65.18,37.0,-19.0,-4.0,-1002.0
1762585794.1096153,2,2.0,-2.0,-1.0,1.0,1.0,0.0,53.0,56.0,106.0,70.0,83.0,-66.6,37.0,1.0,2.0,-1016.0
1762585794.2099223,3,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,105.0,100.0,72.0,-66.18,37.0,-16.0,16.0,-1022.0
1762585794.5140157,1,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,105.0,100.0,72.0,-66.24,37.0,-18.0,-2.0,-1014.0
1762585794.514341,2,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,104.0,90.0,77.0,-65.2,37.0,0.0,-16.0,-1022.0
1762585794.614802,3,2.0,-2.0,-1.0,1.0,1.0,0.0,53.0,56.0,106.0,70.0,83.0,-66.6,37.0,14.0,-9.0,-993.0
1762585794.8230164,1,2.0,-2.0,-1.0,1.0,1.0,0.0,53.0,55.0,105.0,70.0,82.0,-66.58,38.0,3.0,4.0,-998.0
1762585794.8632312,2,-1.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,106.0,100.0,72.0,-66.23,38.0,-22.0,-2.0,-982.0
1762585794.963918,3,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,104.0,90.0,77.0,-65.21,38.0,-21.0,-10.0,-957.0
1762585795.2252977,1,-1.0,0.0,0.0,0.0,0.0,0.0,56.0,58.0,103.0,90.0,77.0,-65.24,38.0,-29.0,-3.0,-974.0
1762585795.2320237,2,1.0,-2.0,-1.0,1.0,1.0,0.0,53.0,55.0,105.0,60.0,82.0,-66.6,38.0,19.0,-2.0,-1006.0
1762585795.3326344,3,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,105.0,100.0,72.0,-66.18,38.0,-14.0,5.0,-1014.0
1762585795.5824363,1,0.0,-1.0,0.0,0.0,0.0,0.0,56.0,58.0,103.0,90.0,77.0,-65.18,38.0,-1.0,-20.0,-1041.0
1762585795.6273932,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,106.0,100.0,72.0,-66.15,38.0,-22.0,3.0,-983.0
1762585795.7280607,3,1.0,-2.0,-1.0,1.0,1.0,0.0,53.0,55.0,104.0,60.0,82.0,-66.61,38.0,-14.0,4.0,-1014.0
1762585795.9470408,1,1.0,-2.0,-1.0,1.0,1.0,0.0,53.0,55.0,104.0,60.0,82.0,-66.54,39.0,3.0,-3.0,-987.0
1762585795.9908981,2,0.0,-1.0,0.0,1.0,1.0,0.0,56.0,59.0,103.0,90.0,76.0,-65.1,39.0,-14.0,-4.0,-1007.0
1762585796.0915272,3,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,106.0,100.0,71.0,-66.12,39.0,2.0,12.0,-1018.0
1762585796.3424459,1,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,105.0,100.0,71.0,-66.14,39.0,-21.0,5.0,-1002.0
1762585796.3571274,2,1.0,-2.0,-1.0,0.0,1.0,0.0,53.0,55.0,104.0,60.0,82.0,-66.55,39.0,13.0,-5.0,-991.0
1762585796.4577417,3,0.0,-1.0,0.0,1.0,1.0,0.0,56.0,59.0,103.0,90.0,76.0,-65.14,39.0,-7.0,23.0,-1011.0
1762585796.704192,1,4.0,-2.0,-16.0,0.0,1.0,0.0,56.0,59.0,101.0,90.0,76.0,-65.14,39.0,-8.0,27.0,-825.0
1762585796.752001,2,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,106.0,100.0,71.0,-66.1,40.0,-22.0,18.0,-1004.0
1762585796.8528423,3,0.0,-2.0,-1.0,1.0,1.0,0.0,53.0,56.0,105.0,60.0,81.0,-66.48,39.0,-20.0,-14.0,-960.0
1762585797.0729244,1,0.0,-1.0,-2.0,1.0,1.0,0.0,53.0,56.0,104.0,60.0,81.0,-66.53,40.0,-39.0,-13.0,-1029.0
1762585797.112919,2,0.0,-3.0,-40.0,1.0,1.0,0.0,57.0,59.0,101.0,90.0,76.0,-65.09,40.0,23.0,16.0,-991.0
1762585797.2136612,3,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,107.0,100.0,71.0,-66.06,40.0,-18.0,23.0,-976.0
1762585797.4254572,1,-1.0,-1.0,-5.0,1.0,1.0,0.0,53.0,56.0,105.0,60.0,81.0,-66.57,40.0,-65.0,27.0,-1019.0
1762585797.4653685,2,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,108.0,100.0,71.0,-65.97,40.0,-16.0,0.0,-1001.0
1762585797.5660455,3,0.0,-3.0,-62.0,1.0,0.0,0.0,57.0,59.0,102.0,90.0,76.0,-65.08,40.0,13.0,34.0,-1012.0
1762585797.8261366,1,1.0,-1.0,-72.0,1.0,0.0,0.0,57.0,59.0,103.0,90.0,75.0,-65.07,41.0,22.0,65.0,-1019.0
1762585797.8340206,2,-2.0,-2.0,-18.0,1.0,0.0,0.0,53.0,56.0,108.0,70.0,81.0,-66.48,41.0,-34.0,-11.0,-963.0
1762585797.934605,3,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,109.0,100.0,70.0,-65.92,41.0,-20.0,4.0,-946.0
1762585798.1802886,1,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,109.0,100.0,70.0,-65.87,41.0,-33.0,15.0,-980.0
1762585798.2408714,2,2.0,-2.0,-85.0,0.0,0.0,0.0,57.0,60.0,105.0,90.0,75.0,-64.9,41.0,35.0,46.0,-1015.0
1762585798.341593,3,-3.0,-3.0,-26.0,0.0,0.0,0.0,53.0,56.0,109.0,70.0,81.0,-66.35,41.0,-64.0,26.0,-998.0
1762585798.5877788,1,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,108.0,100.0,70.0,-65.77,41.0,-3.0,2.0,-1029.0
1762585798.6464233,2,1.0,-1.0,-96.0,0.0,0.0,0.0,57.0,60.0,106.0,90.0,75.0,-64.87,41.0,25.0,30.0,-1032.0
1762585798.747185,3,-4.0,-4.0,-38.0,0.0,0.0,0.0,53.0,56.0,109.0,70.0,80.0,-66.28,41.0,-53.0,24.0,-974.0
1762585798.9555821,1,-4.0,-3.0,-49.0,0.0,0.0,0.0,53.0,56.0,109.0,70.0,80.0,-66.26,42.0,-44.0,1.0,-961.0
1762585798.9968417,2,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,107.0,100.0,70.0,-65.79,42.0,5.0,23.0,-990.0
1762585799.0975263,3,-1.0,-1.0,-109.0,0.0,0.0,0.0,58.0,60.0,108.0,100.0,75.0,-64.81,42.0,7.0,45.0,-1007.0
1762585799.3057363,1,-1.0,-2.0,-120.0,0.0,0.0,0.0,58.0,60.0,107.0,100.0,75.0,-64.61,42.0,-23.0,42.0,-973.0
1762585799.354094,2,-1.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,108.0,100.0,70.0,-65.6,42.0,-23.0,-4.0,-1008.0
1762585799.454658,3,-2.0,-1.0,-61.0,0.0,1.0,0.0,53.0,56.0,107.0,70.0,80.0,-66.18,42.0,-38.0,-14.0,-1026.0
1762585799.6656926,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,108.0,100.0,70.0,-65.64,42.0,-14.0,8.0,-977.0
1762585799.6715274,2,-3.0,-1.0,-58.0,0.0,1.0,0.0,53.0,56.0,107.0,70.0,80.0,-66.15,42.0,-27.0,-54.0,-996.0
1762585799.7719219,3,-4.0,0.0,-153.0,0.0,0.0,0.0,58.0,60.0,107.0,100.0,75.0,-64.63,42.0,-50.0,-8.0,-1099.0
1762585799.9814665,1,-1.0,-2.0,-31.0,0.0,2.0,0.0,54.0,56.0,105.0,70.0,80.0,-66.06,43.0,11.0,-27.0,-951.0
1762585800.0203838,2,-2.0,-1.0,-167.0,2.0,0.0,0.0,58.0,61.0,105.0,100.0,74.0,-64.48,43.0,-44.0,13.0,-1021.0
1762585800.1214576,3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,108.0,100.0,69.0,-65.48,43.0,-5.0,4.0,-1004.0
1762585800.3299088,1,-1.0,0.0,-144.0,2.0,0.0,0.0,58.0,61.0,106.0,100.0,74.0,-64.36,43.0,-10.0,10.0,-994.0
1762585800.3801548,2,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,108.0,100.0,69.0,-65.44,43.0,-16.0,-10.0,-998.0
1762585800.480924,3,-1.0,-2.0,9.0,1.0,2.0,0.0,54.0,56.0,104.0,60.0,80.0,-66.02,43.0,-45.0,39.0,-1042.0
1762585800.7340112,1,-2.0,-1.0,-123.0,2.0,0.0,0.0,58.0,61.0,106.0,100.0,74.0,-64.44,43.0,-31.0,17.0,-941.0
1762585800.7858505,2,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,107.0,100.0,69.0,-65.51,44.0,-15.0,14.0,-958.0
1762585800.8865798,3,1.0,-1.0,3.0,0.0,2.0,0.0,55.0,57.0,102.0,70.0,79.0,-65.99,43.0,-26.0,6.0,-997.0
1762585801.1438847,1,-2.0,0.0,-103.0,2.0,0.0,0.0,58.0,61.0,106.0,100.0,74.0,-64.44,44.0,-1.0,-4.0,-1029.0
1762585801.150028,2,2.0,-1.0,0.0,0.0,2.0,0.0,55.0,57.0,100.0,60.0,79.0,-65.87,44.0,-19.0,9.0,-1008.0
1762585801.2506392,3,-1.0,0.0,1.0,0.0,0.0,0.0,55.0,58.0,105.0,100.0,69.0,-65.42,44.0,-18.0,2.0,-1011.0
1762585801.4616938,1,2.0,-2.0,0.0,0.0,2.0,0.0,55.0,57.0,100.0,60.0,79.0,-65.84,44.0,0.0,0.0,-1009.0
1762585801.4631672,2,-2.0,2.0,-93.0,1.0,0.0,0.0,58.0,61.0,105.0,90.0,74.0,-64.38,44.0,-19.0,7.0,-1003.0
1762585801.5637457,3,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,58.0,105.0,100.0,69.0,-65.36,44.0,-6.0,-2.0,-1019.0
1762585801.8090208,1,-1.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,105.0,100.0,68.0,-65.44,45.0,-29.0,0.0,-1014.0
1762585801.8764167,2,2.0,-2.0,0.0,0.0,1.0,0.0,55.0,58.0,100.0,60.0,79.0,-65.87,45.0,-8.0,0.0,-998.0
1762585801.9770417,3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,57.0,105.0,100.0,68.0,-65.41,45.0,-24.0,14.0,-971.0
1762585806.7151074,1,1.0,-1.0,-11.0,8.0,9.0,1.0,56.0,58.0,10.0,0.0,76.0,-67.05,49.0,6.0,-29.0,-1007.0
1762585806.7584014,2,0.0,2.0,-51.0,0.0,1.0,2.0,59.0,61.0,10.0,0.0,71.0,-65.93,49.0,3.0,-61.0,-1005.0
1762585806.8590293,3,0.0,0.0,0.0,0.0,1.0,0.0,56.0,59.0,10.0,0.0,66.0,-66.87,49.0,-4.0,6.0,-1005.0
1762585807.0063722,1,0.0,0.0,0.0,0.0,1.0,0.0,56.0,59.0,10.0,0.0,66.0,-66.73,49.0,-8.0,0.0,-1000.0
1762585807.0205317,2,1.0,-1.0,-11.0,0.0,0.0,1.0,55.0,57.0,10.0,0.0,76.0,-66.99,49.0,-7.0,-23.0,-1002.0
1762585807.1212902,3,0.0,2.0,-51.0,0.0,0.0,7.0,58.0,61.0,10.0,10.0,71.0,-65.55,49.0,5.0,-57.0,-1009.0
1762585807.268128,1,0.0,2.0,-51.0,0.0,0.0,9.0,58.0,61.0,10.0,60.0,71.0,-65.49,49.0,8.0,-60.0,-1017.0
1762585807.2813056,2,1.0,-1.0,-11.0,0.0,0.0,2.0,55.0,57.0,10.0,0.0,76.0,-66.96,49.0,-5.0,-24.0,-1003.0
1762585807.3817668,3,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,66.0,-66.63,49.0,-8.0,5.0,-1005.0
1762585807.4874852,1,1.0,-1.0,-11.0,0.0,0.0,0.0,55.0,57.0,10.0,0.0,76.0,-66.99,49.0,-4.0,-23.0,-1006.0
1762585807.5594113,2,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,10.0,0.0,66.0,-66.52,49.0,-4.0,3.0,-1008.0
1762585807.6604602,3,0.0,2.0,-51.0,0.0,0.0,0.0,58.0,61.0,10.0,90.0,71.0,-65.48,49.0,5.0,-57.0,-1015.0
